Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-18,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10152600.0,-0.013515130343265014,-0.013607291035226012,85.83000183105469,87.30999755859375,81.3499984741211,84.19600067138671,84.31643666585221,0.3115176918765128,58.714371407978184,-2.611000930199905,82.17800025939941,88.25195319547973,76.1040473233191,2.1351428678705724,-616495500.0,0.2560124703087887,0.03661271455250947,1
2024-11-19,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700.0,-0.006850145784784156,-0.006873715733480732,84.66999816894531,85.79000091552734,83.01000213623047,84.68000030517578,84.27526569713191,0.1422714349586689,56.66703290360691,-2.673617068509401,82.33699989318848,88.43629193917415,76.2377078472028,2.1376325322330536,-628938200.0,0.2255678348403365,0.03389233235382383,1
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300.0,0.007729831777695262,0.007700109694253009,84.08999633789062,85.83000183105469,86.94000244140625,85.0129997253418,84.35976245470239,0.05491859031480684,58.41700335921548,-2.94353426490419,82.53249969482422,88.67653371083803,76.38846567881042,2.0928017896614404,-622861900.0,-0.5116574376943911,0.02159549064417776,1
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100.0,0.0009440858280795883,0.0009436404593430309,84.73999786376953,84.66999816894531,86.4000015258789,85.35999984741211,84.44344195290635,-0.013027089071481868,58.6384044759981,-1.130669320843383,82.70399971008301,88.90214256335243,76.5058568568136,2.034744431778257,-615611800.0,0.19317676875730294,0.02298982498535862,1
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000.0,0.02298982498535862,0.022729540669153808,84.81999969482422,84.08999633789062,87.30999755859375,85.7359992980957,84.86645189657182,0.054121502635192,63.71025687364344,1.0951820947900917,82.95749969482422,89.38126710679748,76.53373228285096,2.048691497860781,-608825800.0,-0.06401291016675636,-0.0027659084136740786,0
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300.0,0.011524720971392455,0.011458817239413168,86.7699966430664,84.73999786376953,85.79000091552734,85.81899871826172,85.39436912320718,0.14167458639405583,66.01194455073795,3.6612714552509464,83.166499710083,89.92239185785206,76.41060756231394,2.043070763778091,-595827500.0,0.9154582964927793,-0.029964650267828574,0
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400.0,-0.00945646842206782,-0.009501464714936285,87.7699966430664,84.81999969482422,85.83000183105469,85.87299880981445,85.67539336287973,0.12031827335524281,62.47037053832637,3.3892332353823917,83.49949989318847,90.3097869115505,76.68921287482644,1.988565622029433,-601437900.0,-0.5683743258733834,0.027490215350053582,1
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900.0,-0.004255840075820028,-0.004264921939661499,86.94000244140625,86.7699966430664,84.66999816894531,85.7989990234375,85.83804905959691,0.060900543904714555,60.90174914078181,2.159549064417787,83.91699981689453,90.39725884621639,77.43674078757267,1.9458114361018286,-606915800.0,-0.02361685441323258,0.028589563160978715,1
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700.0,0.0023102339025899976,0.0023075694151846755,86.56999969482422,87.7699966430664,84.08999633789062,85.89699859619141,86.00749407477318,0.016978675822434175,61.46500084067473,2.2989824985358704,84.29049949645996,90.5194910197115,78.06150797320842,1.8968250575395886,-602446100.0,-0.18404863177495023,0.03584188925516196,1
2024-12-02,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500.0,-0.0027659084136740786,-0.002769740606310875,86.7699966430664,86.94000244140625,84.73999786376953,85.96699829101563,86.10249493014112,-0.043046368487735354,60.34161028464871,-0.2765908413674105,84.7544994354248,90.14230941712779,79.36668945372182,1.8777664736305109,-609719600.0,0.627290422175985,0.040101713505783065,1
2024-12-03,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800.0,-0.016063786077170406,-0.016194207280158163,86.52999877929688,86.56999969482422,84.81999969482422,86.01399841308594,85.92749574096062,-0.1833102590649549,54.16674442492275,-2.996465026782853,85.10499954223633,89.553596097387,80.65640298708566,1.8804260766231418,-617909400.0,0.12597786485185947,0.042518237873304,1
2024-12-04,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000.0,0.04921308986896333,0.04804044498018611,85.13999938964844,86.7699966430664,86.7699966430664,86.53799896240234,86.54613321188681,-0.00999295696195901,65.59572297764618,2.749021535005353,85.60899963378907,89.54446299679296,81.67353627078518,2.1032527854357745,-602373400.0,0.8969938215829447,0.01589609470322051,1
2024-12-05,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600.0,-0.0031904584827882054,-0.0031955588466754032,89.33000183105469,86.52999877929688,87.7699966430664,86.96849899291992,87.00047229498836,0.06522372314036007,64.41903378288048,2.8589563160978817,85.99074935913086,89.6974789450375,82.28401977322422,2.0958775864760764,-611399000.0,-0.4190525231719876,0.003986786054619662,1
2024-12-06,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500.0,0.009377271061181913,0.00933357739408754,89.04499816894531,85.13999938964844,86.94000244140625,87.4744987487793,87.52402228743011,0.1463371519347194,66.32499539122423,3.5841889255161976,86.4172492980957,89.84218309491403,82.99231550127736,2.0529579550550734,-604443500.0,-0.22935871299415,0.012683571700989216,1
2024-12-09,92.25,93.66000366210938,89.7300033569336,90.0,10714200.0,0.001335144083768558,0.0013342535714597125,89.87999725341797,89.33000183105469,86.56999969482422,87.79749908447266,87.97420005335191,0.18093152070662444,66.60188599867556,4.010171350578311,86.76674919128418,90.15598578456385,83.3775125980045,2.187032408635124,-593729300.0,0.5403924951477248,0.014444478352864332,1
2024-12-10,89.94000244140625,90.0,88.375,88.76000213623047,6697500.0,-0.013777754041883639,-0.013873548198381509,90.0,89.04499816894531,86.7699966430664,87.89649963378906,88.11707315932982,0.09735070862734752,61.018748890458774,4.251823787330402,86.8577491760254,90.35666455355405,83.35883379849673,2.146887236589758,-600426800.0,-0.37489499915999325,0.02365928823320651,1
2024-12-11,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200.0,0.022419984405985582,0.022172351013076675,88.76000213623047,89.87999725341797,86.52999877929688,88.27749938964844,88.59578713036076,0.14999032641974397,65.95166769675271,1.5896094703220571,87.07524909973145,90.95354778149411,83.1969504179688,2.2213954655052217,-593769600.0,-0.006017170586039566,-0.05840223748493456,0
2024-12-12,90.43000030517578,91.16999816894533,89.33499908447266,89.4000015258789,4711100.0,-0.01487601624375856,-0.014987773897495086,90.75,90.0,85.13999938964844,88.56049957275391,88.74200792954588,0.07175819314236698,60.370344187909325,0.39867860546197664,87.1797492980957,91.18816455850944,83.17133403768196,2.193795724002897,-598480700.0,-0.29233010875443133,-0.029306517917939923,0
2024-12-13,90.41999816894533,91.18499755859376,89.81999969482422,91.0199966430664,8358100.0,0.018120750442253142,0.017958526459755816,89.4000015258789,88.76000213623047,89.33000183105469,88.98549957275391,89.15618769564051,0.10497374051385133,64.2771564905203,1.268357170098918,87.44124908447266,91.72576587958018,83.15673228936514,2.1645957460537515,-590122600.0,0.774129184266944,-0.042737854681570875,0
2024-12-16,90.79000091552734,91.45999908447266,89.5199966430664,91.3000030517578,7402500.0,0.003076317501850001,0.0030715953193070937,91.0199966430664,90.75,89.04499816894531,89.4625,89.54597230584366,0.1205471158294662,64.92086619483636,1.4444478352864425,87.71474914550781,92.24427979753929,83.18521849347633,2.1485533671503587,-582720100.0,-0.11433220468766825,-0.04819278618626699,0
2024-12-17,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600.0,-0.004819303687830123,-0.004830953977776071,91.3000030517578,89.4000015258789,89.87999725341797,90.03450012207031,89.78488654302691,0.07802230341588845,62.999745593662944,2.3659288233206412,88.02424926757813,92.5251276572941,83.52337087786215,2.121513601144362,-591115700.0,0.13415737926376226,-0.028725518300890318,0
2024-12-18,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700.0,-0.05954219266748517,-0.06138849320111176,90.86000061035156,91.0199966430664,90.0,89.64649963378906,88.99672479852059,-0.3160398022697708,45.26397185186098,-5.840223748493457,88.09224929809571,92.38981791769696,83.79468067849446,2.392405046451852,-603699400.0,0.4988446329029492,0.03148042758896308,1
2024-12-19,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400.0,0.015564679678810034,0.01544479245592322,85.44999694824219,91.3000030517578,88.76000213623047,89.41999969482421,88.59368370411627,-0.4789295629028518,49.06065263186881,-2.9306517917939976,88.19424934387207,92.25926623828437,84.12923244945978,2.433661916041228,-594177000.0,-0.24327503039646525,0.000921892511869693,1
2024-12-20,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22052700.0,0.004033169843793427,0.004025058416826235,86.77999877929688,90.86000061035156,90.75,89.14499969482422,88.32755889489839,-0.5498359732162181,50.04269095503314,-4.273785468157084,88.30974922180175,92.10717148278853,84.51232696081497,2.5262577332478253,-572124300.0,1.3158762496849534,-0.019511040994271367,0
2024-12-23,86.47000122070312,87.23999786376953,85.97000122070312,86.9000015258789,5633100.0,-0.002639684778941498,-0.002643174890022604,87.12999725341797,85.44999694824219,89.4000015258789,88.8349998474121,88.06800300962212,-0.5951326579412919,49.369142346776684,-4.819278618626704,88.31624946594238,92.10353832844415,84.52896060344061,2.436524798234867,-577757400.0,-0.7445618903807697,-0.0178366285908087,0
2024-12-24,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300.0,0.015535079981777278,0.015415645983039192,86.9000015258789,86.77999877929688,91.0199966430664,88.78399963378907,88.101093371509,-0.519815169242122,53.339047074119186,-2.8725518300890354,88.34024963378906,92.11946281444595,84.56103645313216,2.3867734193012384,-574481100.0,-0.41838419342813016,-0.023456087193475583,0
2024-12-26,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600.0,-0.0012464658396778017,-0.0012472433243617632,88.25,87.12999725341797,91.3000030517578,88.5229995727539,88.10816719298889,-0.46483628736782534,52.974562894274676,3.148042758896303,88.40024948120117,92.12636460693113,84.67413435547121,2.321289690829945,-579281700.0,0.46525043494185514,-0.006126627175706112,0
2024-12-27,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000.0,-0.01452233705650785,-0.01462881835552582,88.13999938964844,86.9000015258789,90.86000061035156,88.26899948120118,87.88122781432754,-0.4990944279506109,48.7960899234586,0.0921892511869608,88.41474952697754,92.11442564599226,84.71507340796283,2.2938401743393015,-584406700.0,0.0675748864725243,0.030739099127143232,1
2024-12-30,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,5855000.0,-0.01646327763213673,-0.01660030339775929,86.86000061035156,88.25,85.44999694824219,87.7099998474121,87.43555008539086,-0.5959239468558064,44.56675137008034,-1.9511040994271343,88.34774971008301,92.20914203116803,84.48635738899799,2.287137086760936,-590261700.0,0.1424390243902438,0.029731954892354917,1
2024-12-31,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,4533200.0,-0.0009364606200269465,-0.0009368993732114834,85.43000030517578,88.13999938964844,86.77999877929688,87.11499938964843,87.05635888334182,-0.6393840501065151,44.33523329298615,-1.7836628590808714,88.28874969482422,92.29285826670379,84.28464112294465,2.184484328715233,-594794900.0,-0.22575576430401367,0.030345682643104777,1
2025-01-02,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,6224500.0,0.009724684779067072,0.009677704366287983,85.3499984741211,86.86000061035156,87.12999725341797,86.64699935913086,86.8970209600389,-0.5875833937699333,47.38885669424982,-2.3456087193475565,88.34074974060059,92.20449255517252,84.47700692602865,2.179878501420004,-588570400.0,0.3730918556428131,-0.03272220567229278,0
2025-01-03,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,6132500.0,0.01647711956273956,0.0163428447948008,86.18000030517578,85.43000030517578,86.9000015258789,86.86199951171875,87.02483505350838,-0.4397992054778689,52.21822954944659,-0.6126627175706152,88.2542495727539,92.10296337986799,84.40553576563983,2.132744082966176,-582437900.0,-0.014780303638846526,-0.041210053347410014,0
2025-01-06,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,7869200.0,0.02203196733782975,0.021792770487856987,87.5999984741211,85.3499984741211,88.25,87.13699951171876,87.4803193672881,-0.20605195399044807,57.877740827336595,3.0739099127143166,88.27849960327148,92.15286358362665,84.40413562291631,2.1582622101664155,-574568700.0,0.283196086424786,-0.02624816828060217,0
2025-01-07,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,6080800.0,-0.017424300009646454,-0.01757788987055365,89.52999877929688,86.18000030517578,88.13999938964844,87.22099990844727,87.56935243154538,-0.15293201335666295,52.468158458097356,2.9731954892354806,88.18299980163575,91.98829751791865,84.37770208535284,2.1733865341961023,-580649500.0,-0.22726579576068728,0.01898372338037757,1
2025-01-08,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,7400000.0,-0.0003410114684619936,-0.00034106962609479384,87.97000122070312,87.5999984741211,86.86000061035156,87.325,87.63674334242917,-0.11782089616598468,52.36679707530283,3.0345682643104785,88.07999992370605,91.79340353890572,84.36659630850639,2.121001956139684,-588049500.0,0.21694513879752675,0.011143912898933905,1
2025-01-10,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200.0,-0.05208098366959113,-0.053486206187912715,87.94000244140625,89.52999877929688,85.43000030517578,86.83600006103515,86.8591537547787,-0.3859399708734064,39.74313017040127,-3.272220567229281,87.80999984741212,92.03622326157137,83.58377643325286,2.376645000532329,-599390700.0,0.5325945945945947,0.10136752502845936,1
2025-01-13,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,7402400.0,0.007557548570120032,0.0075291333762598995,83.36000061035156,87.97000122070312,85.3499984741211,86.42099990844727,86.33748904732248,-0.4966930050511318,41.82070029656705,-4.121005334740997,87.47199974060058,91.7840469236833,83.15995255751785,2.373313345569641,-591988300.0,-0.34730010933587274,0.06881770361123163,1
2025-01-14,85.29000091552734,87.4000015258789,84.75,87.18000030517578,8958400.0,0.03798074202335844,0.03727723160757932,83.98999786376953,87.94000244140625,86.18000030517578,86.45299987792968,86.49067291238671,-0.338500582361681,51.02803083487675,-2.6248168280602195,87.36099967956542,91.58214661045784,83.13985274867301,2.4473626538939075,-583029900.0,0.21020209661731326,0.030626269323226873,1
2025-01-15,88.72000122070312,90.19000244140624,88.47000122070312,89.63999938964844,10024100.0,0.028217470473289374,0.027826691813034855,87.18000030517578,83.36000061035156,87.5999984741211,86.87399978637696,87.0632777264343,-0.06584666336490744,56.71674105078349,1.898372338037765,87.29199981689453,91.31196917845907,83.27203045533,2.4875511883465182,-573005800.0,0.11896097517413828,0.0010040603290717431,1
