Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-03,239.4547451677417,243.86365318884717,234.35387520952497,240.23570251464844,3962300.0,-0.01925010049453968,-0.019437796359510363,244.95103454589844,246.69088745117188,245.20806884765625,243.49986267089844,242.14553170350982,0.9473160629028556,55.083697264326084,-4.480775739949864,235.69086608886718,253.64640679980587,217.7353253779285,5.338282090788833,9255900.0,0.32642608462774514,0.005390468180212604,1
2025-02-04,239.9094725048296,242.71693064684135,239.5634764653422,240.71018981933597,2895100.0,0.0019750907118336603,0.0019731427846405654,240.23570251464844,247.056640625,245.92970275878903,244.16910705566406,241.88456045184185,0.46316853482259024,55.67469371963682,-2.271639193183826,236.28399200439452,254.07913484016817,218.48884916862087,5.182222954410998,12151000.0,-0.26933851550866916,0.017371652677499627,1
2025-02-05,241.43183460540183,242.4203775314507,240.2159310298728,241.6789703369141,2436900.0,0.004024675973647973,0.004016598630507632,240.71018981933597,244.95103454589844,251.5050811767578,245.02716369628905,241.84718043094585,0.16452438085298482,56.92102004902555,-2.0316587961725197,236.99920272827148,254.45105831819436,219.5473471383486,4.969524636351491,14587900.0,-0.15826741736036753,0.01648389356860891,1
2025-02-06,242.5488725488985,242.9245236560878,239.98855020581712,240.72006225585935,1574500.0,-0.003967693505636749,-0.00397558568426172,241.6789703369141,240.23570251464844,246.30535888671875,244.57836303710937,241.64224985365738,-0.1255899992610212,55.26462650376983,-2.5648281920738816,237.64027252197266,254.64404823139057,220.63649681255475,4.824270980202863,13013400.0,-0.35389224014116294,0.030635345335237707,1
2025-02-07,241.1945780035509,241.3230783183396,238.03122878225363,239.30645751953125,2185500.0,-0.0058724010083779365,-0.00588971135732136,240.72006225585935,240.71018981933597,246.69088745117188,243.9160385131836,241.2175603383617,-0.4238812404473249,52.824233584116065,-2.304369539337266,238.14739456176758,254.7089630062311,221.58582611730407,4.714812305623085,10827900.0,0.3880597014925373,0.02949438596285381,1
2025-02-10,240.97710382144152,241.69873590554224,238.8121924851718,241.5306854248047,2315000.0,0.009294475077388675,0.009251547233415758,239.30645751953125,241.6789703369141,247.056640625,242.9185989379883,241.2744921722604,-0.4785365683397309,56.108433425897864,0.5390468180212673,239.0924415588379,254.08720527364403,224.09767784403175,4.584221670962181,13142900.0,0.05925417524593923,0.02799489922107945,1
2025-02-11,241.9854051498763,245.14875443555508,241.06606751105255,244.8917236328125,2584800.0,0.013915574338293268,0.0138196416812764,241.5306854248047,240.72006225585935,244.95103454589844,242.77723541259766,241.9321706196335,-0.30398124382813574,60.574883136834,1.737165267749972,240.1289291381836,253.6451513690313,226.61270690733588,4.5483977605007775,15727700.0,0.11654427645788346,-0.0027045544382707787,0
2025-02-12,240.561911066826,246.37453282779063,240.561911066826,245.66278076171875,2656900.0,0.003148563444562713,0.003143617098550366,244.8917236328125,239.30645751953125,240.23570251464844,242.67442474365234,242.61046337273987,-0.15950530854436495,61.541754342006485,1.6483893568608816,241.07446975708007,253.29936902452076,228.84957048963938,4.6386994748196235,18384600.0,0.027893840916125123,-0.0034605493400022835,0
2025-02-13,246.31522431512056,248.95463195945024,244.51608414117356,248.0946044921875,2279800.0,0.009899032010174613,0.009850357549246055,245.66278076171875,241.5306854248047,240.71018981933597,242.7782211303711,243.60757993991217,0.06489357056421108,64.49886825139738,3.0635345335237636,242.06844940185547,253.12645579840634,231.0104430053046,4.624402927923699,20664400.0,-0.14193232714818016,-0.02159617662152602,0
2025-02-14,248.60865107280367,250.2990509284932,246.2460342238352,246.3646545410156,1696300.0,-0.006972944674523918,-0.006997369260320521,248.0946044921875,244.8917236328125,241.6789703369141,242.91958312988282,244.1088662310219,0.06188066317893259,60.910813084608904,2.949438596285386,242.77674026489257,252.99840493915033,232.5550755906348,4.583589626261861,18968100.0,-0.2559435038161242,-0.027646277776807393,0
2025-02-18,247.1357192659816,248.895324380438,245.5935947911966,248.2923126220703,1709300.0,0.007824410058520748,0.007793958104711802,246.3646545410156,245.66278076171875,240.72006225585935,243.725244140625,244.8694928475761,0.14976735653033835,63.35694481926854,2.799489922107935,243.61255340576173,252.7054797012709,234.51962711025257,4.492028195046114,20677400.0,0.007663738725461222,-0.021021645351533058,0
2025-02-19,246.78972306454,247.39273482251457,241.59987296333765,244.2294006347656,2488500.0,-0.01636342238871058,-0.01649878184547615,248.2923126220703,248.0946044921875,239.30645751953125,244.07716522216796,244.7531124452469,-0.0926245438848543,55.47691911037932,-0.27045544382707765,244.123136138916,252.07942697493664,236.16684530289538,4.649200442452297,18188900.0,0.4558591236178553,-0.006395237031934231,0
2025-02-20,243.7549194877827,244.89173783301516,242.5291208143051,244.81265258789065,1425400.0,0.0023881316156415533,0.0023852845611943094,244.2294006347656,246.3646545410156,241.5306854248047,244.39053344726562,244.7639379257276,-0.23260364589628058,56.316863800627914,-0.34605493400023046,244.70884857177734,250.85022221171027,238.5674749318444,4.485873055042137,19614300.0,-0.42720514366083984,-0.010417885966641283,0
2025-02-21,243.94273312693807,244.90162093671225,239.03955375683603,242.73670959472656,3292500.0,-0.008479721007960572,-0.00851587839025335,244.81265258789065,248.2923126220703,244.8917236328125,244.59219818115236,244.39535095645465,-0.47022791244991513,52.51911052276157,-2.1596176621526073,244.58528060913085,250.78071572475292,238.38984549350877,4.584172635387428,16321800.0,1.3098779290023854,0.010166021571671457,1
2025-02-24,242.43025215942384,243.18153928960277,239.4448485511384,239.5535888671875,5576700.0,-0.013113470693631779,-0.013200211399440272,242.73670959472656,244.2294006347656,245.66278076171875,244.61691131591797,243.5150305765879,-0.826183371638161,47.25681641343021,-2.764627777680734,244.26647491455077,250.7993883658514,237.73356146325014,4.523638214178638,10745100.0,0.69375854214123,0.019937470158065018,1
2025-02-25,240.1071711460442,244.03168744949312,239.98855083145065,243.0727996826172,2911600.0,0.014690703788123205,0.014583840723654215,239.5535888671875,244.81265258789065,248.0946044921875,244.77112274169923,243.4346249595023,-0.8080365763270456,52.87835336344717,-2.102164535153301,243.84486083984376,249.48165180973365,238.20806986995387,4.520385383330566,13656700.0,-0.47789911596463863,-0.01237192498012707,0
2025-02-26,243.11233699532272,245.11909286744205,241.9755187461015,242.66749572753903,2477000.0,-0.0016674179735756134,-0.0016688096621577703,243.0727996826172,242.73670959472656,246.3646545410156,244.54869995117187,243.29514691732714,-0.8049727059224479,52.18845767146166,-0.6395237031934264,243.66296768188477,249.20440247337888,238.12153289039065,4.42204172175985,11179700.0,-0.1492650089297981,-0.0021616683718513885,0
2025-02-27,242.1831370458258,244.46666879309964,240.9771134685176,242.26222229003903,3012400.0,-0.0016700771410894655,-0.0016714732745683279,242.66749572753903,239.5535888671875,248.2923126220703,244.2086441040039,243.1073424396384,-0.8096864906072905,51.465400153785325,-1.0417885966641305,243.44153442382813,248.83320640031127,238.049862447345,4.3554355505328655,8167300.0,0.2161485668146952,0.006318426075321959,1
2025-02-28,243.44503133748336,245.62184506018127,241.0296726590248,245.20437622070312,3252600.0,0.012144501535785057,0.012071348750865366,242.26222229003903,243.0727996826172,244.2294006347656,243.91962127685548,243.48862130892286,-0.6035576207112512,56.20877466140846,1.0166021571671549,243.3489212036133,248.54926172503787,238.1485806821887,4.372345325577408,11419900.0,0.07973708670827251,0.01062059971944751,1
2025-03-03,246.84444402542,248.1962544445508,242.301973351237,244.3296813964844,2218000.0,-0.0035672072321882853,-0.0035735848873693315,245.20437622070312,242.66749572753903,244.81265258789065,243.71612396240235,243.64154132484313,-0.518289016373906,54.50334059909427,1.9937470158064918,243.31785354614257,248.48686751597143,238.14883957631372,4.481055023272864,9201900.0,-0.3180839943429872,0.010089062282395034,1
2025-03-04,242.20256743223663,242.5504657271661,239.39955793776437,240.0655212402344,3037800.0,-0.017452485231748693,-0.01760657532080175,244.3296813964844,242.26222229003903,242.73670959472656,242.89344482421876,242.99135585491425,-0.7283696797491588,47.01435594745758,-1.2371924980127025,243.30934448242186,248.499143890207,238.11954507463673,4.513131340090519,6164100.0,0.3696122633002705,-0.01548528710538044,0
2025-03-05,240.36371551347415,243.57425951582803,239.73750465482752,242.14292907714844,3051700.0,0.008653503535958285,0.008616276582457567,240.0655212402344,245.20437622070312,239.5535888671875,242.68479766845704,242.83709644077499,-0.7061926106457306,50.577225196754874,-0.21616683718513616,243.3809814453125,248.46374392867153,238.29821896195347,4.4648187344412325,9215800.0,0.004575679768253238,-0.02512212586502338,0
2025-03-06,241.8348007612652,244.0016650760857,240.3935359906766,243.79293823242188,2311100.0,0.006814195077105678,0.006791083382159414,242.14292907714844,244.3296813964844,243.0727996826172,242.58282623291015,243.01088585743804,-0.5652694825862921,53.265235900389975,0.6318426075322016,243.4866798400879,248.51105633631875,238.46230334385706,4.403626616653221,11526900.0,-0.2426844054133761,-0.04476706639843453,0
2025-03-07,244.607984138714,248.82245531533147,243.48479957963696,247.80859375,2835800.0,0.016471582592559653,0.01633739756421003,243.79293823242188,240.0655212402344,242.66749572753903,243.0900146484375,243.88319638335838,-0.20504766074983882,59.09598774049201,1.0620599719447403,243.84110641479492,249.0321409731378,238.65007185645203,4.4703429822990275,14362700.0,0.22703474535935264,-0.04725036058260701,0
2025-03-10,246.1287754703565,249.7468540187508,244.63780878557475,246.79473876953125,2420700.0,-0.004091282570658383,-0.00409967476490807,247.80859375,242.14292907714844,242.26222229003903,243.8141296386719,244.41256772629887,-0.046761354350699724,57.15707367438674,1.0089062282394952,244.21552047729492,249.11636498838143,239.3146759662084,4.515964571647387,11942000.0,-0.1463784469990832,-0.04200732783724925,0
2025-03-11,245.959801130092,246.5959463090884,236.00013942642803,236.34803771972656,3357900.0,-0.04232951278414532,-0.043251519243633366,246.79473876953125,243.79293823242188,245.20437622070312,243.14165344238282,242.94628954328573,-0.6252175673350562,41.901767731410864,-1.548528710538046,243.956388092041,249.84599484341305,238.06678134066897,4.964438483894232,8584100.0,0.3871607386293221,-0.0029018732602915653,0
2025-03-12,235.264598693315,236.96429217127485,232.6106798912976,236.05978393554688,1927500.0,-0.0012196157284010134,-0.0012203600649280683,236.34803771972656,247.80859375,244.3296813964844,242.4808822631836,241.6941976146059,-0.9854127180447219,41.57205707429875,-2.512212586502342,243.51479110717773,250.31212418889072,236.71745802546474,4.920808040757305,6656600.0,-0.4259805235414992,-0.004631744179567576,0
2025-03-13,235.72182058990165,236.6561621144641,232.113691621234,232.8790435791016,2399900.0,-0.01347430004135619,-0.013565902202805706,236.05978393554688,246.79473876953125,240.0655212402344,241.54256439208984,240.0914423354233,-1.3722698190986373,38.01722613816317,-4.476706639843456,242.87560424804687,251.01627687659524,234.7349316194985,4.893783930219647,4256700.0,0.2450843060959793,0.002134129421507369,1
2025-03-14,234.22093088288327,236.3082903536828,233.49533132725784,236.09954833984372,2116800.0,0.013829087887198499,0.013734338582954059,232.8790435791016,236.34803771972656,242.14292907714844,240.6320816040039,239.3656434271361,-1.343918236209666,43.30354940271844,-4.725036058260703,242.27585144042968,250.55637866692717,233.99532421393218,4.789174133388329,6373500.0,-0.11796324846868622,-0.01536648954114972,0
2025-03-17,236.0299662311646,238.067608511415,234.54893390448933,236.42755126953125,2139000.0,0.001389256913000958,0.001388292788456955,236.09954833984372,236.05978393554688,243.79293823242188,239.84186859130858,238.83144485302608,-1.238337778917246,43.82900172069843,-4.20073278372493,241.77899627685548,250.20968615095217,233.3483064027588,4.698424167212424,8512500.0,0.01048752834467126,-0.011183053410638966,0
2025-03-18,237.0438141615124,238.55466461748767,234.1115827756352,235.6621856689453,2184200.0,-0.003237209861863377,-0.0032424609613781316,236.42755126953125,232.8790435791016,247.80859375,239.4015350341797,238.25521591046595,-1.1568402643610436,42.83149333154444,-0.29018732602915365,241.14748992919922,249.42273899643052,232.87224086196792,4.680185429686712,6328300.0,0.021131369798971456,-0.0054831677356331765,0
2025-03-19,235.58267679801617,236.69594226584223,233.48538299879735,234.96641540527344,2058300.0,-0.002952405205344566,-0.0029567721510397175,235.6621856689453,236.09954833984372,246.79473876953125,238.6838836669922,237.6572521822491,-1.0876316213474122,41.89796076790053,-0.46317441795675274,240.6843406677246,249.2495738756262,232.119107459823,4.575212132355153,4270000.0,-0.0576412416445381,0.006937636987500051,1
2025-03-20,232.86911438710487,234.519121151186,231.8552527991048,233.37603759765625,2869500.0,-0.006768532451219,-0.006791542856886621,234.96641540527344,236.42755126953125,236.34803771972656,237.64219360351564,236.87884953050494,-1.084366267388213,39.76451749856498,0.2134129421507376,240.11250991821288,249.01918860177088,231.20583123465488,4.4706371661989746,1400500.0,0.39411164553272116,0.00502578307070789,1
2025-03-21,231.67634184544596,232.8392940233149,229.9468150551577,232.47152709960935,4167700.0,-0.003875764227372347,-0.0038832944647925493,233.37603759765625,235.6621856689453,236.05978393554688,236.10848693847657,236.07751817943299,-1.076362125271016,38.56185406076785,-1.5366489541149693,239.59925079345703,249.01067068388585,230.1878309030282,4.396250407363229,-2767200.0,0.45241331242376726,-0.007396988589753795,0
2025-03-24,235.53297992442683,236.39773573412052,232.47152656146767,233.7835693359375,3291100.0,0.005643883587369336,0.005628016549543711,232.47152709960935,234.96641540527344,232.8790435791016,234.8073699951172,235.6604365715247,-0.921898928652318,41.333620095879304,-1.1183053410638963,239.31074981689454,249.05784714178122,229.56365249200786,4.362676033455345,523900.0,-0.21033183770424935,0.004421835308369149,1
2025-03-25,233.78356713508205,235.11549369921784,232.92874565108957,234.37001037597656,1849000.0,0.0025084784260280824,0.002505337445645614,233.7835693359375,233.37603759765625,236.09954833984372,234.60956726074218,235.42581362687957,-0.7279402291316897,42.58054066525992,-0.5483167735633151,238.8756103515625,248.68887169781357,229.06234900531143,4.207252605931982,2372900.0,-0.4381817629364042,0.005852728765775028,1
