Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-03,34.42612681179442,34.59298693143335,33.68842397475119,33.76746368408203,27721900.0,-0.015617014064809642,-0.015740244304980514,34.30317687988281,34.15388107299805,35.049659729003906,34.45071678161621,34.486655226646654,-0.13747321155417852,31.775268501712816,-0.46596467618940746,35.341668128967285,37.34470222021885,33.33863403771572,0.6057493980283952,-106128500.0,-0.28614542373841545,-0.003901292575704929,0
2023-05-04,33.521558828645304,33.749897244241936,33.389828219770706,33.57425308227539,23675100.0,-0.005721797870703593,-0.005738230067257299,33.76746368408203,34.43490982055664,34.5402946472168,34.308445358276366,34.32076392767006,-0.1435713622038733,30.26030239249488,-1.3164808062877311,35.19588413238525,37.26667683478971,33.12509142998079,0.5894555456200331,-129803600.0,-0.14597845025052392,-0.006365317625634193,0
2023-05-05,33.7059887696592,33.81137393218957,33.45130488925473,33.80259323120117,19221400.0,0.006801049255398928,0.006778026447132788,33.57425308227539,34.30317687988281,33.92554473876953,34.157392501831055,34.22655107376662,-0.12129638170233187,34.25004742319993,-1.028544431146954,35.06371250152588,37.13590604976444,32.99151895328731,0.5730707954282336,-110582200.0,-0.1881174736326351,-0.019118179621667508,0
2023-05-08,33.83771675142326,34.01336090872466,33.679637344865355,33.96066665649414,20101700.0,0.004676369774702982,0.0046654695267515514,33.80259323120117,33.76746368408203,34.02214813232422,34.048493194580075,34.17820845244435,-0.08661316271638014,36.93961801338198,-1.3772162219498265,34.92934513092041,36.920100634840274,32.938589627000546,0.5559745646018813,-90480500.0,0.04579791274308853,-0.028649993232302773,0
2023-05-09,33.79380798339844,33.96066809734062,33.71476827676607,33.79380798339844,15987900.0,-0.0049132920382113365,-0.0049254019401445935,33.96066665649414,33.57425308227539,34.15388107299805,33.97384452819824,34.108317458072364,-0.06650985038713586,35.29821635129157,-1.484902982216483,34.783999824523924,36.65721784540446,32.91078180364339,0.533826368599929,-106468400.0,-0.20464935801449624,-0.027794145601841458,0
2023-05-10,33.960666440060805,34.00457999170653,33.44252137203099,33.63572692871094,15858200.0,-0.004677811235867746,-0.004688786434828482,33.79380798339844,33.80259323120117,34.43490982055664,33.94486274719238,34.02239190727938,-0.055887033438751454,33.76735710405798,-0.39012925757048905,34.64919319152832,36.44384819997465,32.854538183081985,0.5358429579624727,-122326600.0,-0.008112384991149524,-0.03008697344479172,0
2023-05-11,33.378293729622946,33.42268246942831,33.03208323200767,33.36054229736328,28566400.0,-0.008181319581137436,-0.008214970239723852,33.63572692871094,33.96066665649414,34.30317687988281,33.87870216369629,33.90205561456736,-0.05910917177832342,31.228368071569406,-0.6365317625634155,34.49623622894287,36.179210290030795,32.813262167854944,0.5406858678725294,-150893000.0,0.8013645937117706,-0.029271150814623614,0
2023-05-12,33.38715833792927,33.4848081048922,33.04982370288931,33.156349182128906,16511600.0,-0.006120797240472764,-0.006139606109360102,33.36054229736328,33.79380798339844,33.76746368408203,33.77894897460938,33.766472626851275,-0.06617491558667932,29.45836509283025,-1.9118179621667488,34.3453649520874,35.938345022249685,32.75238488192512,0.5331357631675552,-167404600.0,-0.4219922706396326,-0.015528654913436135,0
2023-05-15,33.11197411533477,33.165238564662765,32.854534356493595,32.987693786621094,16650400.0,-0.005086669662615284,-0.005099650805979606,33.156349182128906,33.63572692871094,33.57425308227539,33.63422737121582,33.62487647408215,-0.072860598605053,28.044474384739274,-2.864999323230275,34.186499977111815,35.65042549664271,32.72257445758092,0.5172477949533848,-184055000.0,0.008406211390779905,0.04278784475467323,1
2023-05-16,32.86341706625592,33.05871668218383,32.69475137110886,32.85453796386719,25451700.0,-0.004036530216850465,-0.004044698994702321,32.987693786621094,33.36054229736328,33.80259323120117,33.489363479614255,33.48481492677034,-0.07652602848979129,26.944890832875927,-2.7794145601841502,34.04864082336426,35.46836998332569,32.62891166340283,0.5062990461049266,-209506700.0,0.5285939076538702,0.07106188360800769,1
2023-05-17,32.827905022773216,32.890045189397284,32.410675287110095,32.62372970581055,23206400.0,-0.007025156108129704,-0.007049948700086808,32.85453796386719,33.156349182128906,33.96066665649414,33.37499008178711,33.32825397750492,-0.0841638063195631,25.107268495784027,-3.0086973444791685,33.91285343170166,35.332254882304476,32.49345198109885,0.504375535832231,-232713100.0,-0.08821807580633123,0.051156468312224535,1
2023-05-18,32.5882161247538,32.65035628385185,32.10884628052481,32.38404083251953,27772400.0,-0.0073470714554235705,-0.00737419411464328,32.62372970581055,32.987693786621094,33.79380798339844,33.25596885681152,33.156578860234845,-0.0942659037277882,23.32801117464956,-2.927115081462359,33.78220710754395,35.25828963908107,32.30612457600682,0.507027997796146,-260485500.0,0.19675606729178163,0.03700678102105681,1
2023-05-19,32.53495019019957,33.42267048585157,32.419545603577234,32.641475677490234,33061400.0,0.00794943553530203,0.007918005231540924,32.38404083251953,32.85453796386719,33.63572692871094,33.13985710144043,33.06292373609946,-0.07344289487647337,29.13653553606865,-1.5528654913436186,33.64862480163574,35.02665106871127,32.270598534560214,0.5449995446201383,-227424100.0,0.19044086935230653,0.02257289464583989,1
2023-05-22,32.72137506338468,34.50569160887033,32.62372527583953,34.399166107177734,85718600.0,0.05384837520993613,0.052448583233763994,32.641475677490234,32.62372970581055,33.36054229736328,33.183707046508786,33.30587689447732,0.061581992686488785,54.48843850361792,4.278784475467319,33.61610012054443,34.88685094189124,32.34534929919762,0.6404971723637567,-141705500.0,1.5927093226542133,-0.044903069408657736,0
2023-05-23,34.22162774714517,35.63310360749893,33.73338210448883,35.18924331665039,75379500.0,0.0229679175073898,0.02270812529236996,34.399166107177734,32.38404083251953,33.156349182128906,33.32325057983398,33.64830715305424,0.19921700463248504,61.206697807496234,7.106188360800779,33.64854755401611,35.03949151574234,32.25760359228988,0.730441767409924,-66326000.0,-0.12061676228963147,-0.040867896437035145,0
2023-05-24,35.5975913572513,35.633100990643854,34.26601058249548,34.29264450073242,39326400.0,-0.025479343441685454,-0.02580956317522115,35.18924331665039,32.641475677490234,32.987693786621094,33.388942337036134,33.765459398086634,0.22317915780926512,51.852290400611565,5.115646831222452,33.66690254211426,35.081471087499004,32.25233399672951,0.7759166703198132,-105652400.0,-0.4782878634111396,-0.015790894622692786,0
2023-05-25,34.186116797061466,34.186116797061466,33.422679970711435,33.58246994018555,30266600.0,-0.020709238697870225,-0.020926682281171314,34.29264450073242,34.399166107177734,32.85453796386719,33.41113510131836,33.732188587559165,0.18602571966520354,45.87206862348581,3.70067810210569,33.64491863250733,35.050356958242915,32.23948030677174,0.7826343745841827,-135919000.0,-0.2303745066927052,0.014009973143462195,1
2023-05-26,33.76888744256285,34.12397359821702,33.342782023946945,33.37828826904297,20234600.0,-0.00608000756067828,-0.006098566068797928,33.58246994018555,35.18924331665039,32.62372970581055,33.433329010009764,33.66784307510167,0.14438115137352897,44.29047111713269,2.2572894645839954,33.60613899230957,34.99597755935581,32.21630042526333,0.7825313174188893,-156153600.0,-0.3314544745693272,0.02792563313164753,1
2023-05-30,33.16524220615116,33.16524220615116,32.77464297429535,32.85453796386719,24371100.0,-0.015691347050338034,-0.015815759417754417,33.37828826904297,34.29264450073242,32.38404083251953,33.420013427734375,33.51996941851358,0.0813815092945327,40.43888965982196,-4.490306940865769,33.527120399475095,34.89908399025855,32.155156808691636,0.7697537443709416,-180524700.0,0.20442707046346364,0.03674654170275704,1
2023-05-31,32.93442836476681,33.92867773788681,32.73025306128275,33.75113296508789,46166300.0,0.027289837471059952,0.026924108726495224,32.85453796386719,33.58246994018555,32.641475677490234,33.50967292785644,33.561999154254366,0.09875710036906932,48.6683395921476,-4.086789643703517,33.49951820373535,34.82948818961877,32.169548217851926,0.8003730966733069,-134358400.0,0.8943051401044679,0.022882668258952688,1
2023-06-01,33.83990365829491,33.91979863673518,33.46706268316357,33.75113296508789,20256100.0,0.0,0.0,33.75113296508789,33.37828826904297,34.399166107177734,33.62241325378418,33.59638711986046,0.10815578748453081,48.6683395921476,-1.5790894622692797,33.498701667785646,34.82803252876999,32.169370806801304,0.775541872166043,-114102300.0,-0.561236226424903,0.02814315699625336,1
2023-06-02,33.955309643825025,34.31927491893089,33.875414662148856,34.05295944213867,22721600.0,0.00894270652671092,0.008902957327882195,33.75113296508789,32.85453796386719,35.18924331665039,33.78930511474609,33.67940026936559,0.13107736275393045,51.29562001261143,1.4009973143462167,33.52263698577881,34.873609847466085,32.171664124091535,0.7607275922858253,-91380700.0,0.12171642122619852,0.015901928343918792,1
2023-06-05,34.159483858427684,34.63885373308804,34.150608143586524,34.31039810180664,18392200.0,0.0075599496750171635,0.007531516467964699,34.05295944213867,33.75113296508789,34.29264450073242,33.956197357177736,33.79412714799123,0.1581417568533277,53.48256563575369,2.7925633131647634,33.548027229309085,34.937626966810605,32.158427491807565,0.7482394993332212,-72988500.0,-0.1905411590733047,0.03234160879182446,1
2023-06-06,34.45242773149366,34.49681307136751,33.99081274675996,34.06182861328125,19508200.0,-0.007244727612539803,-0.007271098093455927,34.31039810180664,33.75113296508789,33.58246994018555,33.92246360778809,33.84280014168033,0.15373133433208364,51.09682820437816,3.6746541702757116,33.55308532714844,34.94937655970349,32.15679409459339,0.7309367011385308,-92496700.0,0.06067789606463614,0.04977867880136677,1
2023-06-07,34.04407907189958,34.67436318669374,33.848782868935444,34.5234489440918,25295100.0,0.013552423625035503,0.013461410905248234,34.06182861328125,34.05295944213867,33.37828826904297,33.85588417053223,33.966554469391504,0.1747965784875115,55.10232218499398,2.2882668258952625,33.58956737518311,35.04594544325677,32.13318930710945,0.737696959468514,-67201600.0,0.29663936190935103,0.012085371290861957,1
2023-06-08,34.65661104874889,34.78976709927955,34.38141645943597,34.70099639892578,17347600.0,0.0051428075775832305,0.005129628508326183,34.5234489440918,34.31039810180664,32.85453796386719,33.89671936035156,34.10008936567046,0.1921979380040303,56.57554238420087,2.814315699625336,33.64283084869385,35.1778610897026,32.10780060768509,0.7141722223524475,-49854000.0,-0.3141912860593554,0.016884002894249628,1
2023-06-09,34.86965833643676,35.14485289617237,34.50569308588826,34.59446716308594,19775100.0,-0.0030699186448474025,-0.0030746405113974873,34.70099639892578,34.06182861328125,33.75113296508789,33.9979190826416,34.18997623792782,0.1878234688676643,55.400915937649174,1.5901928343918899,33.70452709197998,35.287649672452005,32.12140451150796,0.7088141929189945,-69629100.0,0.13993290138117098,0.027970282945840808,1
2023-06-12,34.62997743450598,35.570962443914475,34.61222600338702,35.42005157470703,28334600.0,0.023864637305413883,0.023584327747998814,34.59446716308594,34.5234489440918,33.75113296508789,34.202095413208006,34.413626299160406,0.22908687681535989,61.98768870811937,3.2341608791824563,33.817712211608885,35.54500450464334,32.09041991857443,0.727934270626819,-41294500.0,0.43284231179614774,-0.014035200708572004,0
2023-06-13,35.21587138053187,35.83727642141356,35.02057516899794,35.757381439208984,26533800.0,0.009523697722191748,0.009478633207652108,35.42005157470703,34.70099639892578,34.05295944213867,34.49237976074219,34.65794541553287,0.2651107260603065,64.30724443444812,4.977867880136685,33.95619659423828,35.8327637243946,32.079629464081954,0.7342747693260195,-14760700.0,-0.06355480578515316,-0.03426000495221515,0
2023-06-14,35.79288846669969,35.8106432821619,34.90516801189784,34.940677642822266,22056400.0,-0.022840145545198642,-0.023105022662259472,35.757381439208984,34.59446716308594,34.31039810180664,34.611334228515624,34.709351275040035,0.22171011853754372,55.48024024916599,1.2085371290862048,34.06050357818604,35.912285057144075,32.208722099228,0.7465033765358793,-36817100.0,-0.16874326330943923,-0.016006023916836365,0
2023-06-15,34.98506303209264,35.35790738449637,34.86965842463615,35.286888122558594,19905900.0,0.009908522189392865,0.009859754661558652,34.940677642822266,35.42005157470703,34.06182861328125,34.764909744262695,34.81435797458886,0.20451208189754738,58.10549136594156,1.6884002894249734,34.193661499023435,35.995358059588526,32.391964938458344,0.7280566324876181,-16911200.0,-0.09750004533831447,-0.036478056907891965,0
2023-06-16,35.38453942197468,35.828399668840625,35.375660320661794,35.56208419799805,60325100.0,0.007798819620580932,0.007768566019956692,35.286888122558594,35.757381439208984,34.5234489440918,34.915822219848636,34.95030819702689,0.19964076077496862,60.11863500804607,2.797028294584072,34.35256366729736,36.04510071129659,32.66002662329813,0.7147319834729332,43413900.0,2.0305135663295806,-0.07913144991727972,0
2023-06-20,35.2513796732585,35.39341481551045,34.9140483269007,34.92292404174805,26881200.0,-0.017973079212437737,-0.018136556759481257,35.56208419799805,34.940677642822266,34.70099639892578,34.977074813842776,34.94532925970346,0.14394384855274306,53.66822877297267,-1.4035200708571984,34.46663608551025,35.98061407362573,32.952658097394774,0.7099679754461058,16532700.0,-0.5543944394621807,-0.07422482218412452,0
2023-06-21,34.79864888198648,34.83415851941766,34.4080496430143,34.53233337402344,17982900.0,-0.011184363235383299,-0.011247378523675286,34.92292404174805,35.286888122558594,34.59446716308594,35.024125289916995,34.87023909867073,0.07484521156440435,50.12857970497461,-3.4260004952215177,34.47329444885254,35.98719827685383,32.95939062085125,0.6960327199666515,-1450200.0,-0.3310231686085443,-0.06709514027372054,0
2023-06-22,34.567836822623086,34.612225559006134,34.097346017151985,34.38141632080078,18039800.0,-0.0043703114871519455,-0.004379889213684756,34.53233337402344,35.56208419799805,35.42005157470703,35.00992202758789,34.7813622299671,0.016093720637698067,48.789607966897655,-1.600602391683641,34.432903099060056,35.91092566915409,32.95488052896602,0.6830932072443299,-19490000.0,0.0031641170222822534,-0.06738954310064194,0
2023-06-23,34.363656241992665,34.50569137206959,33.981936194963794,33.999691009521484,23492200.0,-0.01110266394256576,-0.011164758554057113,34.38141632080078,34.92292404174805,35.757381439208984,34.93979148864746,34.639240189886074,-0.04785885402225215,45.480516844388774,-3.6478056907891965,34.41825542449951,35.90731302857357,32.92919782042546,0.6717119193772919,-42982200.0,0.302242818656526,-0.04229741108729401,0
2023-06-26,32.86340951316237,32.890040041437295,32.09996942969187,32.74800491333008,56135500.0,-0.03681463151652986,-0.03750939507091644,33.999691009521484,34.53233337402344,34.940677642822266,34.75514526367188,34.29537923051225,-0.16712865246107672,36.69254940367712,-7.913144991727977,34.37653217315674,35.997818424345795,32.755245921967685,0.7594268951238865,-99117700.0,1.3895378040370847,-0.006505765552711096,0
