Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-01-24,22.763919830322266,22.962064743041992,21.058277130126957,21.206024169921875,250866930.0,-0.0686223975840281,-0.07109049594656397,22.768449783325195,21.813905715942383,21.850454330444336,21.81698532104492,21.676658108479565,-0.02705086827738956,54.15245023848096,2.2466357114414035,21.158044052124023,23.424126877219905,18.89196122702814,1.277140210250693,93799628369.0,-0.4260273259637821,0.07396782389451961,1
2023-01-25,21.21033477783203,22.292217254638672,20.735328674316406,21.86712074279785,234651398.0,0.03117494196831383,0.030698872472025386,21.206024169921875,22.542543411254883,20.423105239868164,21.75786895751953,21.711287678355617,-0.06116333397770379,57.25560899241822,-2.8327960519736233,21.34062080383301,23.176578324892244,19.504663282773773,1.2971222366843769,94034279767.0,-0.06463798157852052,-0.023181131526780252,0
2023-01-26,21.86069679260254,22.248708724975582,21.647645950317383,21.990840911865234,279294587.0,0.00565781707260804,0.0056418717411684735,21.86712074279785,22.768449783325195,20.740070343017575,21.770714569091798,21.762115538993726,-0.08092315093842406,57.83084105525915,0.8111119495374961,21.418132019042968,23.226242577707698,19.61002146037824,1.247403703682507,94313574354.0,0.19025324110790076,-0.012909021301294787,0
2023-01-27,21.9903621673584,22.23102378845215,21.376813888549805,22.00047492980957,167689168.0,0.0004380922941031873,0.0004379963596918392,21.990840911865234,21.206024169921875,22.50463104248047,21.78571662902832,21.805453610051153,-0.09774743487811532,57.87837684123384,-2.40464650131126,21.51644639968872,23.223890392331196,19.809002407046247,1.2193184319839239,94481263522.0,-0.39959750097125946,0.01668321833858788,1
2023-01-28,22.0010986328125,22.20265769958496,21.568574905395508,21.72571182250977,153144714.0,-0.012488962541781778,-0.012567605096445039,22.00047492980957,21.86712074279785,21.813905715942383,21.91597728729248,21.790955103225446,-0.1297766007791975,55.941528051450305,-4.5797494811398645,21.586690044403078,23.204865333978475,19.96851475482768,1.1775158864271762,94328118808.0,-0.08673460649527465,0.029590282453932915,1
2023-01-29,21.725509643554688,22.79283332824707,21.618932723999023,22.774587631225582,258986708.0,0.048278087147832105,0.047148901031578566,21.72571182250977,21.990840911865234,22.542543411254883,22.11942901611328,21.96979738104365,-0.08488953984140357,61.26972519164262,7.3967823894519595,21.717866611480712,23.273396547098425,20.162336675863,1.17725765198581,94587105516.0,0.6911240436284336,0.018168756385336993,1
2023-01-30,22.77305603027344,23.470060348510746,21.0848388671875,21.36021614074707,347514634.0,-0.062103055975393784,-0.06411520378942408,22.774587631225582,22.00047492980957,22.768449783325195,22.004987525939942,21.858964428262453,-0.15115113954971204,52.11692922426494,-2.318113152678023,21.77351608276367,23.187840075651177,20.359192089876164,1.2635407826527698,94239590882.0,0.34182420666932445,0.11484283508075133,1
2023-01-31,21.35789680480957,21.927812576293945,21.258811950683597,21.706960678100582,173744739.0,0.01623319422747116,0.016102844697606016,21.36021614074707,21.72571182250977,21.206024169921875,21.994293022155762,21.831327382778476,-0.17087020926494845,53.93378798941131,-1.2909021301294732,21.832831954956056,23.12634914291776,20.53931476699435,1.2210736285783113,94413335621.0,-0.5000361941592364,0.05405353397010182,1
2023-02-01,21.705995559692383,22.46097946166992,21.047542572021484,22.36751365661621,202912924.0,0.03043046828670204,0.02997664530840901,21.706960678100582,22.774587631225582,21.86712074279785,21.976790046691896,21.92881579620352,-0.13996764726885058,57.26075667941669,1.668321833858782,21.905319690704346,23.14704188535927,20.663597496049423,1.2348138615118915,94616248545.0,0.1678795292903803,-0.010040914916228938,0
2023-02-02,22.366554260253903,24.002826690673828,22.18739318847656,22.368581771850582,371986088.0,4.775297115133803e-05,4.775183101450761e-05,22.36751365661621,21.36021614074707,21.990840911865234,21.936803245544432,22.00877324632117,-0.12072415930101676,57.266131123668806,2.9590282453932892,21.94322786331177,23.19288976876407,20.69356595785947,1.2762866929894183,94988234633.0,0.8332301396435449,0.03720486555665081,1
2023-02-03,22.36432647705078,23.826505661010746,22.36432647705078,23.188373565673828,449351545.0,0.03664925216022863,0.03599363882267071,22.368581771850582,21.706960678100582,22.00047492980957,22.13503818511963,22.223246031658014,-0.05727294123914317,61.28963261994942,1.816875638533695,21.976011753082275,23.316884165201195,20.635139340963356,1.289564728058743,95437586178.0,0.2079794365858112,-0.025216687205621313,0
2023-02-04,23.18619537353516,24.792163848876957,23.14529800415039,23.81328392028809,449272462.0,0.026949296501731723,0.02659255923275236,23.188373565673828,22.36751365661621,21.72571182250977,22.329654502868653,22.512343829590755,0.018254266347112136,64.06694620941397,11.484283508075137,22.043761730194092,23.59559130018746,20.491932160200722,1.315086236392159,95886858640.0,-0.0001759936087456504,-0.12279821120015932,0
2023-02-05,23.8109130859375,23.996166229248047,22.501636505126957,22.880298614501957,308025306.0,-0.0391791954822015,-0.039967355122526645,23.81328392028809,22.368581771850582,22.774587631225582,22.418600273132324,22.57924469957461,-0.0020716574918979713,57.44081562527698,5.405353397010182,22.09465742111206,23.68562970314906,20.50368513907506,1.3279036283727967,95578833334.0,-0.3143908606621877,-0.08097047766288834,0
2023-02-06,22.87941169738769,23.05276870727539,22.03783226013184,22.14292335510254,217195842.0,-0.032227519046978514,-0.0327582596696569,22.880298614501957,23.188373565673828,21.36021614074707,22.43284511566162,22.499913546034232,-0.06892285070374404,52.79347349907153,-1.0040914916228925,22.10928087234497,23.696377690779382,20.52218405391056,1.305548829713565,95361637492.0,-0.2948766293896645,-0.029528043496967804,0
2023-02-07,22.141218185424805,23.265928268432617,22.124727249145508,23.200801849365234,221619492.0,0.04777501494710812,0.04666888245773527,22.14292335510254,23.81328392028809,21.706960678100582,22.580354118347167,22.627347783003504,-0.04670474176268846,58.03870692442935,3.720486555665086,22.248165702819826,23.7012198251717,20.79511158046795,1.2938097003973894,95583256984.0,0.020367102607792953,-0.09298274517502703,0
2023-02-08,23.201824188232425,23.32713890075684,22.231800079345703,22.603639602661133,218422167.0,-0.025738862414379837,-0.02607590287010988,23.200801849365234,22.880298614501957,22.36751365661621,22.563259315490722,22.623037204759434,-0.0753388138333746,54.366434715604825,-2.521668720562134,22.341344165802003,23.624714492119043,21.057973839484962,1.2796332090412286,95364834817.0,-0.014427092902099092,-0.08525260325933626,0
2023-02-09,22.6075496673584,22.858488082885746,20.58121490478516,20.889055252075195,307946632.0,-0.07585434826982818,-0.0788855880204204,22.603639602661133,22.14292335510254,22.368581771850582,22.516143226623534,22.307767758816844,-0.20548455819001554,45.47038904879564,-12.27982112001593,22.26056537628174,23.68795272388343,20.83317802868005,1.3508932068311827,95056888185.0,0.40986895345654184,0.015864124162780824,1
2023-02-10,20.88945960998535,21.358848571777344,20.873247146606445,21.02766990661621,192151396.0,0.0066357550817068844,0.0066138353747263135,20.889055252075195,23.200801849365234,23.188373565673828,22.4482141494751,22.075022694780362,-0.2736982251829917,46.23632085700927,-8.097047766288835,22.22125358581543,23.736297562076253,20.706209609554605,1.2890866509983052,95249039581.0,-0.3760237130958458,0.06737505504757335,1
2023-02-11,21.02401161193848,21.49120330810547,20.97345924377441,21.489086151123047,132478842.0,0.02194328932097478,0.02170600034069232,21.02766990661621,22.603639602661133,23.81328392028809,22.360371398925782,21.96848877775176,-0.2782939357997306,48.81370876327607,-2.9528043496967813,22.168580722808837,23.708330354441724,20.62883109117595,1.2339907519506448,95381518423.0,-0.3105496771930817,-0.005287902954518975,0
2023-02-12,21.488908767700195,21.629533767700195,20.81610679626465,21.04352760314941,132060728.0,-0.020734178496015332,-0.020952149810029453,21.489086151123047,20.889055252075195,22.880298614501957,22.227865982055665,21.80031401873315,-0.30002095332473855,46.49577571944359,-9.298274517502705,22.08233461380005,23.670495716867105,20.494173510732995,1.203950481913852,95249457695.0,-0.0031560813310853586,0.0659829279220121,1
2023-02-13,21.044700622558597,21.17237091064453,20.084678649902344,20.67662048339844,185855820.0,-0.01743562803111287,-0.0175894188415702,21.04352760314941,21.02766990661621,22.14292335510254,21.976690673828124,21.59600610321775,-0.32564341712471107,44.616914689457666,-8.525260325933631,22.05586442947388,23.717512843288993,20.394216015658763,1.1956463232587333,95063601875.0,0.40735116953164163,0.09561640307498576,1
2023-02-14,20.67299461364746,21.236602783203125,20.41450881958008,21.220441818237305,162916457.0,0.026301267911528647,0.025961337088751594,20.67662048339844,21.489086151123047,23.200801849365234,21.717406463623046,21.527721687766757,-0.29350152972827315,47.97272225836634,1.5864124162780804,22.02353048324585,23.72334072760863,20.32372023888307,1.1689640118561841,95226518332.0,-0.1234255833365886,0.059607808030166076,1
2023-02-15,21.22030639648437,22.454418182373047,20.914974212646484,22.44441032409668,209721966.0,0.05767874751822877,0.05607664604063982,21.220441818237305,21.04352760314941,22.603639602661133,21.67381763458252,21.694392348917653,-0.18276464407041604,54.635224312397895,6.737505504757335,22.046208953857423,23.755744522716707,20.33667338499814,1.1954268659897826,95436240298.0,0.28729761168326906,0.032410652029537745,1
2023-02-16,22.44557380676269,22.768205642700195,21.354267120361328,21.37545394897461,265237638.0,-0.047626841591575375,-0.04879834787407256,22.44441032409668,20.67662048339844,20.889055252075195,21.597070693969727,21.63640354892801,-0.17448349829096713,48.762173832450806,-0.5287902954519028,22.014957904815674,23.749365435949624,20.280550373681724,1.2110348414432888,95171002660.0,0.26471081240960714,0.06663719671123869,1
2023-02-17,21.372339248657227,22.57899475097656,21.290977478027344,22.43204116821289,206107255.0,0.04942993125481521,0.048247094119121064,21.37545394897461,21.220441818237305,21.02766990661621,21.520194625854494,21.78106493425253,-0.09480882699381754,54.02308409277243,6.598292792201213,22.05027437210083,23.788445682157317,20.312103062044343,1.2165335865508549,95377109915.0,-0.22293360567477227,0.001982424739708666,1
2023-02-18,22.43197059631348,23.04514503479004,22.1590518951416,22.653644561767575,228292000.0,0.009878877802199426,0.009830400693714618,22.43204116821289,22.44441032409668,21.489086151123047,21.525195121765137,21.9397157756189,-0.02763338353623912,55.0651829336707,9.561640307498582,22.04422721862793,23.77309343916956,20.3153609980863,1.1929306974863965,95605401915.0,0.10763689516897412,-0.02343253374537768,0
2023-02-19,22.65155792236328,23.19734764099121,22.370620727539062,22.4853458404541,282967344.0,-0.00742921170386468,-0.00745694574388404,22.653644561767575,21.37545394897461,21.04352760314941,21.684824180603027,22.038921241952572,0.0033666782958575447,54.0629743787666,5.960780803016604,22.100483703613282,23.80977072950737,20.391196677719194,1.1667732843410932,95322434571.0,0.23949741559055937,-0.0613368777153428,0
2023-02-20,22.502784729003903,23.638429641723636,21.997285842895508,23.17184829711914,309406972.0,0.030531105082223453,0.030074305349141253,22.4853458404541,22.43204116821289,20.67662048339844,21.89924201965332,22.244907979255583,0.06461137815862733,57.46380948004442,3.2410652029537697,22.17372808456421,23.934067689199672,20.41338847992875,1.2006568925187386,95631841543.0,0.093437029256634,-0.09408372337435988,0
2023-02-21,23.1739444732666,24.147724151611328,22.496078491210938,22.799854278564453,558324519.0,-0.016053705072846314,-0.016183961745397987,23.17184829711914,22.653644561767575,21.220441818237305,22.030318832397462,22.345807306402648,0.07390424822602315,55.08408127654854,6.6637196711238635,22.19534511566162,23.97518290941975,20.41550732190349,1.2328703759388568,95073517024.0,0.8044988301039318,-0.06073547164097448,0
2023-02-22,22.801366806030277,22.906442642211918,21.815689086914062,22.476511001586918,239488436.0,-0.014181813314549596,-0.014283336224663153,22.799854278564453,22.4853458404541,22.44441032409668,22.17361717224121,22.369571614617968,0.05308390418665396,53.028407976482846,0.19824247397085978,22.200741577148438,23.983300060950754,20.418183093346123,1.2227191744644996,94834028588.0,-0.5710587161227645,-0.051636242364223484,0
2023-02-23,22.476037979125977,22.69660758972168,21.89390563964844,22.122812271118164,164608456.0,-0.015736371647885217,-0.01586150282070964,22.476511001586918,23.17184829711914,21.37545394897461,22.318236351013184,22.324706279436185,0.012422414692247585,50.79531900968551,-2.343253374537769,22.147463512420654,23.871497081075,20.42342994376631,1.1927179441508382,94669420132.0,-0.3126663702459521,-0.062664732546034,0
2023-02-24,22.12022590637207,22.24244499206543,20.85090065002441,21.106164932250977,175031381.0,-0.0459547062284863,-0.0470441309129652,22.122812271118164,22.799854278564453,22.43204116821289,22.30680866241455,22.103153307220694,-0.0808797225323204,44.93759658030846,-6.13368777153428,22.012107563018798,23.61238123775458,20.411833888283017,1.2069198297144226,94494388751.0,0.06331949921211821,0.008077747209871422,1
2023-02-25,21.108034133911133,21.22944450378418,20.389108657836918,20.99175453186035,131696109.0,-0.005420710051204147,-0.005435455410954527,21.106164932250977,22.476511001586918,22.653644561767575,22.161543083190917,21.90108080260972,-0.14452195085604902,44.318202437781785,-9.408372337435987,21.91768035888672,23.52475309146461,20.31060762630883,1.1807352594453397,94362692642.0,-0.2475857286414257,0.004476851820302663,1
2023-02-26,20.98978042602539,21.542966842651367,20.857465744018555,21.41509437561035,114746392.0,0.020166958560203785,0.019966298764219098,20.99175453186035,22.122812271118164,22.4853458404541,22.165507125854493,21.81271963406438,-0.15159033305790495,47.217264230098316,-6.073547164097446,21.881288909912108,23.49923732386412,20.263340495960097,1.1453613908158735,94477439034.0,-0.12870324817265477,-0.04893621360856748,0
2023-02-27,21.415742874145508,21.58178329467773,20.873193740844727,21.31590843200684,140093799.0,-0.004631590310266165,-0.004642349358523619,21.41509437561035,21.106164932250977,23.17184829711914,22.053893852233887,21.72239032459937,-0.1558296582539111,46.605022935319944,-5.163624236422351,21.78704423904419,23.302939016310837,20.27114946177754,1.1141634024599543,94337345235.0,0.22089938130690845,-0.06438152505329686,0
