Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-02,319.9320871421212,320.76256940147425,311.42911924604,314.6094665527344,2397600.0,-0.02114078987460133,-0.02136745667538524,321.4042053222656,322.3763122558594,322.4328918457031,320.51148376464846,319.02848954869324,0.39753548192905575,48.424489873578295,-1.799807355029516,315.58288421630857,329.03023169031775,302.1355367422994,6.467016392414911,-30372300.0,0.7437090909090909,-0.02579734474018791,0
2023-05-03,313.65623888096326,315.98723938361894,309.7775452835275,310.155029296875,1825400.0,-0.014158624356310434,-0.014259813950652686,314.6094665527344,324.1127319335937,324.6034545898437,319.7338500976563,317.41513313927175,-0.3621473222054865,44.05815762999519,-2.35025393050134,315.8660034179687,328.58623022244495,303.1457766134925,6.448636228677521,-32197700.0,-0.23865532198865536,-0.018560762597459868,0
2023-05-04,307.6070398436853,308.5790750137312,300.63290134000744,303.18096923828125,2965100.0,-0.022485722944438513,-0.02274238154583931,310.155029296875,321.4042053222656,320.3756103515625,318.08705749511716,314.82710333909165,-1.2823863132222861,38.243933147358426,-5.95432799738196,315.8532653808594,328.62366865596084,303.08286210575795,6.668171352119667,-35162800.0,0.6243563054672949,-0.0016809879458067334,0
2023-05-05,306.7670683900665,309.4189317989982,304.27565081022715,308.61676025390625,2412900.0,0.017929195982459012,0.017770363629373717,303.18096923828125,314.6094665527344,317.6199035644531,316.7054443359375,313.6979500508761,-1.4601278414649272,44.402535979654935,-4.781043801408689,316.0712661743164,328.17377186003483,303.968760488598,6.637442152733757,-32749900.0,-0.18623317931941585,-0.022995516354892276,0
2023-05-08,311.0893911724236,311.7122240646662,307.34280335595514,308.1355285644531,1607300.0,-0.0015593180650889105,-0.0015605350667959965,308.61676025390625,310.155029296875,322.3763122558594,315.05865173339845,312.68660068970826,-1.5374514790825538,43.98434291401753,-4.128345721086089,316.1444061279297,328.0346514572341,304.2541607986253,6.47544062101785,-34357200.0,-0.333872104107091,-0.013598316725240256,0
2023-05-09,306.74820171785734,308.76775705439724,305.1061015991588,306.4933776855469,1253300.0,-0.005329313651550427,-0.005343565099724608,308.1355285644531,303.18096923828125,324.1127319335937,313.67042846679686,311.56056014349707,-1.6183646830557719,42.512933114620935,-2.579734474018789,316.02171936035154,328.2522545183645,303.79118420233857,6.27445596631932,-35610500.0,-0.22024513158713366,-0.012193255618865528,0
2023-05-10,311.35358894635004,311.35358894635004,301.12359037591085,304.3983154296875,1752200.0,-0.006835587351609385,-0.006859056992497091,306.4933776855469,308.61676025390625,321.4042053222656,312.3482696533203,310.2583338318953,-1.7225013193435859,40.64479479038892,-1.8560762597459843,315.6588562011719,328.7839229950842,302.5337894072596,6.556994723756454,-37362700.0,0.3980690975823824,0.023655364406361734,1
2023-05-11,301.6709800080518,303.8226707366006,300.2742573666411,302.6713256835937,1515200.0,-0.005673453690622443,-0.00568960886173254,304.3983154296875,308.1355285644531,314.6094665527344,310.3777709960938,308.87887780493134,-1.8083194819200061,39.11880695623634,-0.16809879458067467,315.12046203613284,329.3983375178865,300.8425865543792,6.383213533705735,-38877900.0,-0.13525853213103523,0.027625209040512022,1
2023-05-12,303.9170266370783,305.0306145639242,299.4626461295105,301.5199584960937,1098800.0,-0.003804018054566649,-0.003811271732504175,302.6713256835937,306.4933776855469,310.155029296875,308.1184936523437,307.54089247605174,-1.8373008373569837,38.09200027084604,-2.2995516354892236,314.29847564697263,329.6782540011795,298.9186972927658,6.32498174089916,-39976700.0,-0.2748152059134108,0.02081383728234032,1
2023-05-15,302.3882641448055,305.05899222444685,300.16105900118987,303.9454040527344,1178200.0,0.00804406304888805,0.008011882035927419,301.5199584960937,304.3983154296875,303.18096923828125,306.3726135253906,306.88716730817583,-1.5966873191490485,41.5712987319291,-1.3598316725240258,313.467529296875,329.19523492632294,297.73982366742706,6.223049703924718,-38798500.0,0.07226064797961418,0.008848876013423324,1
2023-05-16,304.35112214241946,304.8890519680175,302.4636733229316,302.7562255859375,1618900.0,-0.0039124739211077175,-0.003920147669298689,303.9454040527344,302.6713256835937,308.61676025390625,305.18728942871087,306.1360869950416,-1.4267480026585821,40.37323840066279,-1.2193255618865548,312.84938659667966,329.2272132088677,296.47155998449165,5.951787485436232,-40417400.0,0.37404515362417246,0.008603411286040252,1
2023-05-17,304.5021701782379,311.7971713997201,304.5021701782379,311.5989685058594,2098100.0,0.02920746849320155,0.02878905799959094,302.7562255859375,301.5199584960937,308.1355285644531,305.3316833496093,307.12933817882663,-0.6665487725972394,51.553922177821434,2.3655364406361645,312.5327667236328,328.74941305324023,296.31612039402535,6.172441651746689,-38319300.0,0.29600345913892157,-0.03140725578388859,0
2023-05-18,311.42906125803574,311.99530167490536,307.3333006963006,311.0326843261719,1645400.0,-0.0018173493397711793,-0.001819002722568988,311.5989685058594,303.9454040527344,306.4933776855469,306.11685485839837,307.8390374783439,-0.17517989256647382,50.89574812494638,2.7625209040512058,312.1019561767578,327.99407433735985,296.2098380161558,6.064553032236549,-39964700.0,-0.2157666460130594,-0.017294584071949504,0
2023-05-19,311.4290910047016,313.2693653352586,306.51229432895235,307.7957458496094,1545600.0,-0.01040706858050977,-0.010461600795688792,311.0326843261719,302.7562255859375,304.3983154296875,306.0347534179687,307.83116627311944,-0.04810268414604302,47.18732640319207,2.0813837282340257,311.37009887695314,326.6272284339364,296.11296931996986,6.1140186018129565,-41510300.0,-0.060653944329646325,0.0179671502186578,1
2023-05-22,307.79574195863484,308.9187764251064,304.2850856433177,306.6349792480469,1498900.0,-0.0037712236676905597,-0.0037783526606618855,307.7957458496094,311.5989685058594,302.6713256835937,305.8846984863281,307.6136777231062,-0.02341196074530516,45.89587979698626,0.8848876013423318,310.47167510986327,324.5788106147315,296.36453960499506,6.008280900382651,-43009200.0,-0.03021480331262938,0.018189029157085423,1
2023-05-23,305.38927249877366,308.7300654956295,304.6437220344627,305.3609619140625,1550900.0,-0.004154833662841084,-0.004163488966775311,306.6349792480469,311.0326843261719,301.5199584960937,305.7714569091796,307.2040930305528,-0.07136346769366231,44.45769997470872,0.8603411286040242,309.72094268798827,323.225133396627,296.21675197934957,5.870999654724376,-44560100.0,0.03469210754553331,0.008641856121705427,1
2023-05-24,302.359876283621,303.78488055265626,300.8593291338145,301.8125,1439100.0,-0.011620548651078533,-0.011688594896701468,305.3609619140625,307.7957458496094,303.9454040527344,305.5128753662109,306.2238033886341,-0.3073191078857498,40.638063827454786,-3.14072557838886,308.9305725097656,322.3430444364852,295.5181005830461,5.773187735118919,-45999200.0,-0.0720871751886002,-0.0031293883632739217,0
2023-05-25,300.9726378433361,306.880333779001,300.8593667083077,305.65350341796875,1618500.0,0.01272645572323472,0.012646154963959235,301.8125,306.6349792480469,302.7562255859375,305.81109313964845,306.12011248487676,-0.17646405522964703,46.04211158509587,-1.7294584071949552,308.0944320678711,320.0563772580688,296.1324868776734,5.790886259088517,-44380700.0,0.12466124661246614,0.006898700773808608,1
2023-05-26,306.4461990705507,314.13754744033685,305.76671632670616,313.3259582519531,2718700.0,0.025101805633461316,0.024791930227442256,305.65350341796875,305.3609619140625,311.5989685058594,306.9916931152344,307.43026626070883,0.42235767098954735,54.87840101269417,1.7967150218657801,307.5550933837891,317.3571939236738,297.7529928439044,5.983254670751344,-41662000.0,0.6797652147049738,-0.023341529443906328,0
2023-05-30,313.3920274820157,313.8167150381943,309.2868488398287,312.2123718261719,1998600.0,-0.003554082885420473,-0.003560413642473272,313.3259582519531,301.8125,311.0326843261719,307.8183898925781,308.2997399998839,0.7214333518126006,53.50873726680286,1.8189029157085397,307.0955017089844,314.9194869572381,299.27151646073065,5.879441208438076,-43660600.0,-0.26486923897450987,-0.004660050876905797,0
2023-05-31,310.063335578886,311.1854027938801,306.02196671143304,307.9998474121094,2938000.0,-0.013492496756047467,-0.013584347624466381,312.2123718261719,305.65350341796875,307.7957458496094,308.34275207519534,308.245214074834,0.6175447017715621,48.570331563068905,0.8641856121705349,306.7650207519531,313.81126153754786,299.71877996635834,5.901652916030987,-46598600.0,0.4700290203142199,0.0365853428953804,1
2023-06-01,308.5799090556636,308.74154755487325,298.6048403298402,300.8680114746094,3339700.0,-0.023155322956889268,-0.023427619062977488,307.9998474121094,313.3259582519531,306.6349792480469,307.2696563720703,306.9039045111568,0.078820679890792,41.574591691478496,-0.312938836327397,306.30066986083983,313.61117834553175,298.9901613761479,6.204156795245419,-49938300.0,0.13672566371681416,0.06027187977331594,1
2023-06-02,302.61768722825644,309.3025855348505,301.4861016398169,307.7621154785156,3987700.0,0.02291404782488171,0.022655463718111654,300.8680114746094,312.2123718261719,305.3609619140625,306.9425994873047,307.05994286885834,0.19071414616233473,49.19274161093596,0.689870077380868,306.52972717285155,313.72099434629297,299.33845999941013,6.363472314173683,-45950600.0,0.19402940383866807,0.038220088571366606,1
2023-06-05,307.07746609904075,307.6099735626236,304.5956040655006,306.012451171875,1462900.0,-0.005685119183432286,-0.00570134098462896,307.7621154785156,307.9998474121094,301.8125,306.76427001953124,306.8694898330432,0.1524766327784044,47.499953771275344,-2.334152944390632,306.39951171875,313.5289487777205,299.2700746597795,6.135117964090923,-47413500.0,-0.6331469267999097,0.054939178747545725,1
2023-06-06,306.6019732975116,311.9651208331586,305.62253693799147,310.7574462890625,1495600.0,0.015505889054568067,0.015386901188959464,306.012451171875,300.8680114746094,305.65350341796875,307.1765167236328,307.57639100686487,0.4362708701340485,52.29438128491425,-0.4660050876905746,306.53060760498045,313.8760617160881,299.1851534938728,6.149936959167795,-45917900.0,0.0223528607560326,0.04804171699614068,1
2023-06-07,311.55625897745807,321.25552645006667,310.30105043952136,319.26812744140625,3382700.0,0.027386893713971405,0.027018582218612558,310.7574462890625,307.7621154785156,313.3259582519531,308.5672332763672,309.70216126769054,1.146354343064442,59.447675085602334,3.6585342895380437,307.1693450927734,316.3765357005773,297.9621544849696,6.493118319980475,-42535200.0,1.261767852366943,0.007952376737491385,1
2023-06-08,318.8972768625863,319.8196610507635,315.07462775275417,319.0018920898437,2009500.0,-0.0008338926710165229,-0.0008342405529208027,319.26812744140625,306.012451171875,312.2123718261719,310.2861724853516,311.3930214171729,1.5236688210164608,59.148882950049014,6.027187977331601,307.89952392578124,318.3448973985001,297.45415045306237,6.368255104125394,-44544700.0,-0.4059479114316966,0.012728337574837267,1
2023-06-09,318.7545759088273,319.6959966688707,316.2156621177546,319.5248107910156,1702100.0,0.0016392338545272445,0.0016378917771645886,319.0018920898437,310.7574462890625,307.9998474121094,311.6733032226563,312.8715285760534,1.7195199098940774,59.57861584975627,3.822008857136652,308.74219818115233,320.04830604149925,297.4360903208054,6.161975064624728,-42842600.0,-0.15297337646180642,0.0068152542423063345,1
2023-06-12,321.82607973259894,323.3950759016621,319.8386807158552,322.82452392578125,2290800.0,0.010326938701870514,0.010273980158101327,319.5248107910156,319.26812744140625,300.8680114746094,312.62315979003904,314.6811640941857,1.9646558242783634,62.27539895069351,5.493917874754573,309.8074264526367,322.1573033884692,297.45754951680425,5.998281496483424,-40551800.0,0.345866870336643,-0.02583285011203107,0
2023-06-13,323.49968556422385,328.3302969687829,322.78650286149804,325.686767578125,1772400.0,0.008866252221289672,0.008827177799670294,322.82452392578125,319.0018920898437,307.7621154785156,313.97059936523436,316.68218290944736,2.19543595439238,64.48858494977817,4.804171699614059,310.8944946289063,324.72744894254856,297.061540315264,5.965818111540668,-38779400.0,-0.2262964903090623,-0.05089052730370691,0
2023-06-14,327.8548432876812,330.6600402053019,320.67548232285856,321.8070678710937,1819400.0,-0.01191236517185379,-0.011983885949040875,325.686767578125,319.5248107910156,306.012451171875,315.3513214111328,317.6139801752012,1.9698613638594793,59.40152292922938,0.7952376737491289,311.84703674316404,325.9286504814986,297.7654230048295,6.252870952319433,-40598800.0,0.026517716091175814,-0.05567059719635137,0
2023-06-15,320.7610691855399,327.1131430213966,319.2205991434977,323.062255859375,3322700.0,0.0039004363595398495,0.003892849379598261,321.8070678710937,322.82452392578125,310.7574462890625,317.57074584960935,318.6045757541419,1.7932842924359647,60.48748389916709,1.272833757483716,312.42020111083986,327.3239488375365,297.51645338414323,6.369990447003681,-37276100.0,0.8262614048587447,-0.07367412978372401,0
2023-06-16,324.62175512946203,324.64076288799697,320.5613496726536,321.70245361328125,4542800.0,-0.004209102801181586,-0.004217986010032885,323.062255859375,325.686767578125,319.26812744140625,318.96477966308595,319.1678262739854,1.485704553303976,58.656958835471315,0.6815254242306419,312.9536895751953,328.37543585351557,297.53194329687506,6.206377787599373,-41818900.0,0.3672013723778855,-0.07670487801314929,0
2023-06-20,318.8592394427895,318.9162917375639,313.06819936735604,314.48504638671875,3208100.0,-0.022435039414522295,-0.022690533488786926,321.70245361328125,321.8070678710937,319.0018920898437,319.8120391845703,318.3164117490278,0.7349338315480742,50.00671031428969,-2.5832850112031087,313.2881546020508,328.53711931765383,298.03918988644773,6.3797975346226465,-45027000.0,-0.29380558246015676,-0.05221946607516359,0
2023-06-21,312.32647746916734,313.8003767217361,308.9697655092563,309.1123962402344,2158700.0,-0.01708396061502293,-0.01723157511256519,314.48504638671875,323.062255859375,319.5248107910156,319.6475341796875,316.64295438379264,-0.13821074595833993,44.719811035379514,-5.089052730370693,313.41202545166016,328.4819953278479,298.3420555754724,6.318046344825488,-47185700.0,-0.32710950406782835,-0.035100224652100276,0
2023-06-22,307.80013232637003,308.3421581180171,303.3498794485331,303.8918762207031,2409100.0,-0.016888743651270466,-0.017032984823592424,309.1123962402344,321.70245361328125,322.82452392578125,318.1099090576172,314.32457653595816,-1.0322616043721897,40.26517496456237,-5.567059719635139,313.3385711669922,328.57816215232094,298.0989801816635,6.278365662459472,-49594800.0,0.11599573817575393,0.010983307874559145,1
2023-06-23,301.02011487502165,302.11365574403567,298.65235788686806,299.26092529296875,2609200.0,-0.015238811202610503,-0.015356115126728763,303.8918762207031,314.48504638671875,325.686767578125,316.1358123779297,311.5857308554146,-1.8525708361907576,36.766484860354495,-7.3674129783724025,313.21099243164065,328.8713240828805,297.5506607804008,6.204162281843443,-52204000.0,0.08306006392428711,0.02488022351614516,1
