Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-12-23,0.2565410137176513,0.2623080015182495,0.2558139860630035,0.259429007768631,178906111.0,0.01132839747364045,0.011264711699492084,0.2565230131149292,0.2590070068836212,0.2640700042247772,0.26866970360279085,0.2688239578877731,-0.0028771829670054053,30.69943349769126,-2.5929759464322277,0.2912199512124061,0.3437643109939773,0.23867559143083494,0.0115742245878957,134364250356.0,0.026480125318327774,-0.04259744953269917,0
2022-12-24,0.259427011013031,0.2603900134563446,0.2573640048503876,0.2593680024147033,90666010.0,-0.0002351524004673422,-0.00023518005312820966,0.259429007768631,0.2531540095806122,0.2669000029563904,0.2637931048870087,0.2671046932563058,-0.0020062597811686678,30.67755677785533,2.539696528686293,0.28805085122585294,0.34025063544021844,0.23585106701148745,0.010963637732042938,134273584346.0,-0.4932201617193501,-0.058711957996751885,0
2022-12-25,0.2593710124492645,0.2599050104618072,0.2552999854087829,0.2592700123786926,118238326.0,-0.0003778031025354345,-0.0003778744881079372,0.2593680024147033,0.2565230131149292,0.2663350105285644,0.25970000624656675,0.2656802058240125,-0.0012102299300397641,30.63978771185917,0.10154377606841598,0.2850385025143623,0.3365764913648519,0.2335005136638727,0.010509451112113035,134155346020.0,0.3041086290220558,-0.052890872261875166,0
2022-12-26,0.2592929899692535,0.2653070092201233,0.2579900026321411,0.265296995639801,151542330.0,0.023245971278411215,0.022979899200519762,0.2592700123786926,0.259429007768631,0.2529439926147461,0.2598227053880692,0.26561053124506495,-0.000109231124771271,35.86955630498622,4.796679333385053,0.28238015174865716,0.3322037352751999,0.23255656822211443,0.010281419360389402,134306888350.0,0.28166843295802413,-0.07098082542021977,0
2022-12-27,0.2653059959411621,0.2659690082073211,0.2574859857559204,0.2603699862957001,164331309.0,-0.018571674105161917,-0.018746293001018714,0.265296995639801,0.2593680024147033,0.2590070068836212,0.2591697037220001,0.26465770489063495,0.000426390878323097,33.63673495551252,1.499660063265874,0.27988265156745906,0.3288540923473151,0.23091121078760304,0.010152962438318782,134142557041.0,0.08439212330970491,-0.040707408298935044,0
2022-12-28,0.2603839933872223,0.2608419954776764,0.2479639947414398,0.2483779937028885,209596269.0,-0.046057507485491755,-0.04715188973390089,0.2603699862957001,0.2592700123786926,0.2531540095806122,0.2573740020394325,0.2616977574019538,0.0001277249076026138,28.918342903806234,-4.259744953269922,0.2765594013035297,0.3246019819790001,0.2285168206280593,0.010347608031027198,133932960772.0,0.2754493971687404,0.02194234407513873,1
2022-12-29,0.2483800053596496,0.2484599947929382,0.2410939931869506,0.2441399991512298,214425739.0,-0.01706268131277444,-0.017209926191335184,0.2483779937028885,0.265296995639801,0.2565230131149292,0.2564936026930809,0.25850543772000395,-0.0001836491092211609,27.452729439232215,-5.871195799675192,0.273182550817728,0.32036338735257175,0.22600171428288426,0.01013463614352437,133718535033.0,0.023041774660597536,0.035455046942869606,1
2022-12-30,0.2441260069608688,0.2459869980812072,0.240349993109703,0.2455569952726364,159952057.0,0.005804030991778841,0.005787252494543466,0.2441399991512298,0.2603699862957001,0.259429007768631,0.25514860153198243,0.2561511754568462,-0.00012535867552966595,28.75291722146244,-5.289087226187513,0.26983010023832316,0.314806406479924,0.22485379399672234,0.009813376774094357,133878487090.0,-0.2540445109530437,0.0900809761435899,1
2022-12-31,0.2455769926309585,0.2516860067844391,0.2444310039281845,0.2464659959077835,144122815.0,0.003701790837348673,0.0036949560717024926,0.2455569952726364,0.2483779937028885,0.2593680024147033,0.25447980016469957,0.25439023372065295,0.000129441225915794,29.624258315139528,-7.098082542021975,0.2667678497731686,0.30928305050677246,0.2242526490395647,0.009630635779962943,134022609905.0,-0.09896241596943012,0.0918423296467068,1
2023-01-01,0.2464140057563781,0.2497709989547729,0.2442449927330017,0.2497709989547729,113369989.0,0.013409570090252787,0.013320457561808982,0.2464659959077835,0.2441399991512298,0.2592700123786926,0.25380459874868394,0.2535503728541293,0.0006466646765459494,32.84030387840333,-4.070740829893502,0.26390895023941996,0.3027641024686436,0.22505379801019632,0.009337447954377817,134135979894.0,-0.21337930431070196,0.11562997111058393,1
2023-01-02,0.249778002500534,0.2557669878005981,0.2473679929971695,0.2538279891014099,159328803.0,0.016242839095069073,0.016112335454141254,0.2497709989547729,0.2455569952726364,0.265296995639801,0.2532444968819618,0.253600848535453,0.0013477725961787111,36.666352466534796,2.1942344075138744,0.26095710024237634,0.29282958978391804,0.22908461070083463,0.009270415586452873,134295308697.0,0.4053878315186217,0.09170389197955076,1
2023-01-03,0.2538000047206878,0.2550620138645172,0.2505480051040649,0.2527959942817688,153555529.0,-0.004065725073482018,-0.004074012604511041,0.2538279891014099,0.2464659959077835,0.2603699862957001,0.25258729606866837,0.2534545113984195,0.0017995435247508892,36.10291940390228,3.5455046942869597,0.2581902004778385,0.281715115038234,0.23466528591744307,0.008930672241738548,134141753168.0,-0.03623496750929589,0.16781118986478605,1
2023-01-04,0.2527959942817688,0.2695640027523041,0.2522439956665039,0.2676770091056824,289945179.0,0.05886570657969781,0.05719824703853304,0.2527959942817688,0.2497709989547729,0.2483779937028885,0.2534279957413673,0.2560404200724673,0.003082781855251255,48.41285607837755,9.008097614358983,0.25656400099396703,0.27098142027647115,0.24214658171146294,0.009529910444885808,134431698347.0,0.8882106094662341,0.18464408383666853,1
2023-01-05,0.2676889896392822,0.2702510058879852,0.2640640139579773,0.26910200715065,175511469.0,0.005323572800400855,0.0053094526775527805,0.2676770091056824,0.2538279891014099,0.2441399991512298,0.2538084968924522,0.2584152540866823,0.003954140532789745,49.417793402166474,9.184232964670668,0.2568156011402607,0.27190801880642274,0.24172318347409866,0.009291130550965957,134607209816.0,-0.39467360828234366,0.19841542754274433,1
2023-01-06,0.2690899968147278,0.2793590128421783,0.2681350111961365,0.278652012348175,326480796.0,0.03548842053853063,0.034873219307665564,0.26910200715065,0.2527959942817688,0.2455569952726364,0.2556366994976997,0.26209466467968096,0.005031169650421491,55.65281009620408,11.562997111058401,0.2574032016098499,0.2747648464816019,0.240041556738098,0.009429192772042804,134933690612.0,0.8601678731319833,0.15825106069405281,1
2023-01-07,0.2786639928817749,0.280018001794815,0.2727659940719604,0.2771050035953522,166488086.0,-0.005551758768172266,-0.005567227058257928,0.278652012348175,0.2676770091056824,0.2464659959077835,0.25850940048694604,0.26482381720980297,0.005460996810355164,54.48126006632366,9.170389197955068,0.2579417012631893,0.276966515147413,0.23891688737896566,0.009273679554243647,134767202526.0,-0.4900524378775406,0.19001094954765496,1
2023-01-08,0.2770279943943023,0.2952179908752441,0.2749840021133423,0.2952179908752441,391160515.0,0.065365067555192,0.06331752686034045,0.2771050035953522,0.26910200715065,0.2497709989547729,0.2636171996593475,0.27035003060351953,0.006704846372705251,64.02913318901184,16.78111898647861,0.26005540117621423,0.2848945148709797,0.23521628748144874,0.010056558783362087,135158363041.0,1.3494805207863343,0.17123964452599427,1
2023-01-09,0.295414000749588,0.3408809900283813,0.295414000749588,0.3171019852161407,957174794.0,0.07412825443333015,0.07150940649265579,0.2952179908752441,0.278652012348175,0.2538279891014099,0.27077169865369793,0.27885038598763245,0.008619079916971913,71.74148648374401,18.464408383666857,0.2629601500928402,0.2980866931631919,0.22783360702248845,0.012599875952631737,136115537835.0,1.4470128177431203,0.11179372298036028,1
2023-01-10,0.3170779943466186,0.3245179951190948,0.3091480135917663,0.3224959969520569,415469645.0,0.017010337328035252,0.01686728154577252,0.3171019852161407,0.2771050035953522,0.2527959942817688,0.27837469875812526,0.2867859516175278,0.009781153075261348,73.26314204610519,19.84154275427443,0.26642724946141244,0.30973385692317035,0.2231206419996545,0.012797740636538648,136531007480.0,-0.5659417197314955,0.0864258670735234,1
2023-01-11,0.3225019872188568,0.3228720128536224,0.3087050020694732,0.322748988866806,323983138.0,0.0007844807908938822,0.0007841732466694221,0.3224959969520569,0.2952179908752441,0.2676770091056824,0.2856724977493286,0.2933246856628511,0.010060487779186474,73.33566529235647,15.825106069405276,0.2697385482490063,0.31919976879209777,0.2202773277059148,0.012895545647082257,136854990618.0,-0.22020021944082102,0.08455797176993318,1
2023-01-12,0.3274869918823242,0.3337650001049042,0.318242996931076,0.3297579884529114,497343610.0,0.02171656559084667,0.021484120236218634,0.322748988866806,0.3171019852161407,0.26910200715065,0.29326549768447874,0.29994892253377115,0.010180118674287343,75.33200648484448,19.00109495476549,0.2732549972832203,0.32889814598875444,0.21761184857768612,0.013083149756135537,137352334228.0,0.5350910330401208,0.048529567796810946,1
2023-01-13,0.3297550082206726,0.3493149876594543,0.3247630000114441,0.3457710146903991,365604016.0,0.04855993424939986,0.04741773162353566,0.3297579884529114,0.3224959969520569,0.278652012348175,0.3025629997253418,0.3082802120167944,0.010744792462950353,79.16918752139267,17.12396445259943,0.2775751478970051,0.34109404290775824,0.21405625288625196,0.013902352462698012,137717938244.0,-0.26488647154831246,-0.05476459104562503,0
2023-01-14,0.3457390069961548,0.3690379858016968,0.3430550098419189,0.3525519967079162,747126617.0,0.01961119275306733,0.01942137105182905,0.3457710146903991,0.322748988866806,0.2771050035953522,0.3110504984855652,0.3163296274151801,0.010945152332452595,80.54901243141134,11.179372298036022,0.28223924711346626,0.35298473963162763,0.2114937545953049,0.01476525414106086,138465064861.0,1.043540509139265,-0.038158929377814066,0
2023-01-15,0.352620005607605,0.353192001581192,0.3399760127067566,0.3503679931163788,358086150.0,-0.0061948410785681585,-0.0062141087210997505,0.3525519967079162,0.3297579884529114,0.2952179908752441,0.31917709708213804,0.3225184211790344,0.010309593446048971,78.73993049331241,8.642586707352347,0.28649279698729513,0.3626731828809564,0.21031241109363386,0.014654592336301899,138106978711.0,-0.5207155763800073,0.040580198069153584,1
2023-01-16,0.3504180014133453,0.3627479970455169,0.3406609892845154,0.3500399887561798,398812791.0,-0.0009361710163120485,-0.0009366094980819161,0.3503679931163788,0.3457710146903991,0.3171019852161407,0.32631589472293854,0.32752234255669715,0.009278361811028937,78.45494072507189,8.455797176993311,0.29097629711031914,0.37094011999386467,0.21101247422677358,0.015185479152351872,137708165920.0,0.11373419776218663,0.05423956439771738,1
2023-01-17,0.3500869870185852,0.356014996767044,0.3457440137863159,0.3457610011100769,296246243.0,-0.012224282320736357,-0.012299613401627947,0.3500399887561798,0.3525519967079162,0.3224959969520569,0.33318149447441103,0.3308384622936753,0.007779899242492415,74.65864160737128,4.852956779681083,0.29584544748067854,0.3766954823394484,0.2149954126219087,0.014834443711521603,137411919677.0,-0.2571796850918957,0.08917433084171122,1
2023-01-18,0.3457710146903991,0.3546079993247986,0.3268339931964874,0.3268350064754486,461982437.0,-0.05473721609396598,-0.05629231193752941,0.3457610011100769,0.3503679931163788,0.322748988866806,0.33634319603443147,0.33011056123581584,0.005114667528515655,60.67416290075676,-5.476459104562501,0.2999801978468895,0.37824719836593973,0.22171319732783928,0.015758698169863715,136949937240.0,0.5594541632718697,0.14890993814674403,1
2023-01-19,0.3268409967422485,0.3425450026988983,0.3267450034618377,0.3390989899635315,252071129.0,0.037523469778639296,0.03683659434024191,0.3268350064754486,0.3500399887561798,0.3297579884529114,0.3385428965091705,0.33174482100449143,0.003836657545211888,65.22036507233253,-3.8158929377814057,0.3046572975814342,0.3804985878274928,0.22881600733537566,0.015761648246092063,137202008369.0,-0.45437075349251854,0.059563779181271315,1
2023-01-20,0.3390470147132873,0.3647570013999939,0.3347040116786957,0.3645859956741333,365358670.0,0.07516096026515084,0.07247038085034682,0.3390989899635315,0.3457610011100769,0.3457710146903991,0.34275189638137815,0.337715943671699,0.004330244531107877,72.36921179620074,4.058019806915366,0.31056329756975176,0.3857525402555331,0.2353740548839704,0.01678245835146393,137567367039.0,0.4494268798232741,0.02420276951538547,1
2023-01-21,0.3645890057086944,0.3794249892234802,0.3591609895229339,0.3690260052680969,609231750.0,0.012178223098651575,0.012104665141042952,0.3645859956741333,0.3268350064754486,0.3525519967079162,0.34737959802150725,0.34340868214377135,0.004555319904598953,73.39515080652218,5.4239564397717475,0.31652604788541794,0.3903883628671414,0.24266373290369445,0.01703113987639839,138176598789.0,0.6674895110604602,0.029897618065815257,1
2023-01-22,0.369033008813858,0.3855290114879608,0.364003986120224,0.3765940070152282,604497889.0,0.02050804452556987,0.020300586162287505,0.3690260052680969,0.3390989899635315,0.3503679931163788,0.35206319987773893,0.3494423775749453,0.0047895372345172944,75.09275324960942,8.917433084171131,0.32266434878110883,0.3950546053814466,0.25027409218077107,0.017352131697208277,138781096678.0,-0.007770213880021859,0.03288682423583067,1
2023-01-23,0.3765909969806671,0.3823649883270263,0.3710219860076904,0.3755039870738983,526544110.0,-0.0028944165892842433,-0.0028986135133679067,0.3765940070152282,0.3645859956741333,0.3500399887561798,0.35503649711608887,0.3541808520293004,0.004453755464533495,74.35682759060923,14.890993814674394,0.32879974842071535,0.39715078951450944,0.26044870732692127,0.016922908170217396,138254552568.0,-0.1289562468596147,0.018234224401406207,1
2023-01-24,0.3753899931907654,0.3825030028820038,0.3582949936389923,0.3592970073223114,382547334.0,-0.04316060630375518,-0.044119724291934344,0.3755039870738983,0.3690260052680969,0.3457610011100769,0.3557109981775284,0.3551110620825751,0.0028034314679623792,64.2711653135735,5.956377918127125,0.3333807483315468,0.39683735780369644,0.26992413885939714,0.017443272532559832,137872005234.0,-0.2734752383803135,0.10302341397114301,1
2023-01-25,0.3593449890613556,0.3785629868507385,0.3484080135822296,0.3734099864959717,396421939.0,0.03927942311247823,0.03852761062135733,0.3592970073223114,0.3765940070152282,0.3268350064754486,0.35801519751548766,0.3584381392486472,0.002344249939878043,68.3030025248961,2.4202769515385487,0.3385961472988129,0.39700895760780774,0.280183336989818,0.018351251156556194,138268427173.0,0.03626898887236796,-0.002407506728089537,0
2023-01-26,0.3732869923114776,0.386597990989685,0.3722319900989532,0.380059003829956,481117555.0,0.017806211870169175,0.017649538386598985,0.3734099864959717,0.3755039870738983,0.3390989899635315,0.3610170990228653,0.36236920553615787,0.0021740488620022626,70.01951229009866,2.9897618065815217,0.3436664968729019,0.3978365666562165,0.28949642708958734,0.01806659042328302,138749544728.0,0.21365017338255843,0.028592927720827666,1
2023-01-27,0.3800559937953949,0.3892900049686432,0.3705399930477142,0.3889789879322052,360985598.0,0.0234699981117672,0.023198812657590606,0.380059003829956,0.3592970073223114,0.3645859956741333,0.3653388977050781,0.36720734778998465,0.002333870050218567,72.19493364573833,3.2886824235830647,0.34926019608974457,0.397569578908692,0.30095081327079715,0.01811540624454345,139110530326.0,-0.24969356397731113,0.021245376846972253,1
2023-01-28,0.3889929950237274,0.3972249925136566,0.3797270059585571,0.3823510110378265,354272484.0,-0.017039421408371558,-0.017186262801251535,0.3889789879322052,0.3734099864959717,0.3690260052680969,0.37089049816131586,0.3699607411077741,0.0016946108005785991,68.2330555989914,1.8234224401406127,0.35361684709787367,0.3971227461716489,0.31011094802409844,0.018071304838154594,138756257842.0,-0.018596625563992775,0.0397854300818008,1
