Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-31,30.83353094179797,31.00707831698916,30.71783391765121,30.997438430786133,49034400.0,0.01100645363572239,0.010946323436083474,30.65998077392578,30.28396415710449,30.10077667236328,30.370739555358888,30.635402296911273,0.14764364867677604,44.24714198756971,3.7431406937690093,31.055579662322998,33.74611646111242,28.365042863533574,0.6781508632224797,-1005909000.0,0.08816134322495595,-0.0027994192566448417,0
2023-04-03,30.96851271623268,31.1806270010239,30.872099138386982,31.055286407470703,51213500.0,0.0018662179719701744,0.001864478750718511,30.997438430786133,30.72747611999512,29.898305892944336,30.471010971069337,30.71174486246753,0.18829857234927605,44.86711376351511,2.5143150582122193,30.880484676361085,33.040138745909694,28.720830606812477,0.6517492203235111,-954695500.0,0.04444022971628092,0.00403595056453443,1
2023-04-04,31.132419003892977,31.180625790944983,30.56357008961827,30.766040802001957,45939300.0,-0.00931389270327787,-0.009357538219755188,31.055286407470703,30.65998077392578,29.879024505615234,30.466190338134773,30.721616851473787,0.19384414820899643,42.332333748386084,1.59185449565517,30.735538959503174,32.47681233988079,28.99426557912556,0.6492711118237399,-1000634800.0,-0.10298456461675143,0.01128177303461686,1
2023-04-05,30.5346452914613,30.81424796996716,30.525003566137503,30.72747611999512,57965300.0,-0.0012534821186457323,-0.0012542683844720627,30.766040802001957,30.997438430786133,30.293609619140625,30.52886028289795,30.72268217302312,0.19264921766515852,41.99170342832727,0.0,30.59490089416504,31.769491472603175,29.420310315726905,0.6235549183955911,-1058600100.0,0.2617802186798668,0.02165046445860752,1
2023-04-06,30.66962659812959,30.901022495250285,30.64070326034645,30.84317398071289,36762300.0,0.0037652900702274117,0.0037582191094915943,30.72747611999512,31.055286407470703,30.28396415710449,30.623347091674805,30.744589774421257,0.19669769708177864,43.461560697954546,0.5974994183391747,30.528164672851563,31.462509263459577,29.59382008224355,0.5976095124318943,-1021837800.0,-0.36578780753312756,0.02782117243365878,1
2023-04-10,30.72747451111801,30.92030349058432,30.65998243738528,30.910663604736328,27900700.0,0.0021881543081669896,0.0021857637851158828,30.84317398071289,30.766040802001957,30.72747611999512,30.726511001586914,30.774785016296722,0.20029556541696636,44.347423951798305,-0.27994192566448134,30.494064044952392,31.313193184265806,29.674934905638978,0.5735174796295475,-993937100.0,-0.24105129439670536,0.03742987975507983,1
2023-04-11,30.98779319305378,31.3156044753836,30.9685097437471,31.18062400817871,53912600.0,0.00873356867696029,0.008695651673283561,30.910663604736328,30.72747611999512,30.65998077392578,30.815212440490722,30.848573923911626,0.21588709127741557,47.86618761933368,0.40359505645343663,30.53582191467285,31.404069774127848,29.667574055217855,0.5614762932736708,-940024500.0,0.9323027737655327,0.03153992931206462,1
2023-04-12,31.334890459556934,31.498794275010063,31.036002488037365,31.113136291503903,63645800.0,-0.0021644119969217446,-0.0021667577219227135,31.18062400817871,30.84317398071289,30.997438430786133,30.89812965393067,30.896676172564764,0.21615147473353835,47.065039886396235,1.1281773034616804,30.543504905700683,31.42915719264652,29.657852618754845,0.5544273999664584,-1003670300.0,0.1805366463498328,0.03625656899197938,1
2023-04-13,31.132419184512152,31.412023700154887,30.9203049067222,31.39274024963379,58550300.0,0.0089866850937248,0.008946545143395926,31.113136291503903,30.910663604736328,31.055286407470703,30.96465606689453,30.986869641122766,0.22845316973180063,50.74337808305402,2.165046445860761,30.606421852111815,31.544138648447937,29.668705055775693,0.5499482137854746,-945120000.0,-0.08006027106266245,0.02395570233789912,1
2023-04-14,31.72055069242982,31.961588300494054,31.54700332038821,31.70126724243164,65276200.0,0.009827972656877293,0.009779992244269254,31.39274024963379,31.18062400817871,30.766040802001957,31.068784713745117,31.116760114088013,0.24897985274168982,54.50045954419677,2.782117243365874,30.655983543395998,31.708161075770974,29.60380601102102,0.5512982021479597,-879843800.0,0.11487387767440982,0.010340665321588283,1
2023-04-17,31.681988009144646,32.07728959186493,31.547007519134183,32.06764602661133,69670600.0,0.011557228339733161,0.011490953721432171,31.70126724243164,31.113136291503903,30.72747611999512,31.175805473327635,31.289648461819525,0.27671024697646573,58.54428355791524,3.742987975507973,30.77327251434326,31.90291584397929,29.643629184707233,0.5497970500467303,-810173200.0,0.06732009522613147,-0.0036079312033618915,0
2023-04-18,32.13513534956716,32.23154892064706,31.894097743925432,32.164058685302734,49507500.0,0.0030065399440730722,0.0030020293414651737,32.06764602661133,31.39274024963379,30.84317398071289,31.28668270111084,31.44863213881647,0.28964282869567787,59.562769561204384,3.153992931206468,30.878846836090087,32.10949128641236,29.648202385767817,0.5346294876663656,-760665700.0,-0.28940614836100165,-0.0236811097280889,0
2023-04-19,32.115854945312485,32.32796555739113,32.058004590413404,32.24119186401367,39478900.0,0.0023981170867029,0.002395246192832488,32.164058685302734,31.70126724243164,30.910663604736328,31.43419780731201,31.59273390703414,0.2907319549403111,60.40096840735801,3.62565689919794,30.950194072723388,32.31565598030602,29.58473216514076,0.5157245933314629,-721186800.0,-0.20256728778467914,-0.03528718911337003,0
2023-04-20,32.029078369182386,32.23154907619246,32.01943480526267,32.144775390625,39291800.0,-0.002990474849544511,-0.0029949552540449297,32.24119186401367,32.06764602661133,31.18062400817871,31.575927734375,31.69310508586884,0.2726025686541975,58.76131572582156,2.3955702337899085,31.052394008636476,32.45375400323657,29.65103401403638,0.49472691229000143,-760478600.0,-0.004739240455027827,-0.01679671182546616,0
2023-04-21,32.048362887796344,32.0676426603947,31.84588849609236,32.02907943725586,41545000.0,-0.00359921486347925,-0.003605707621197789,32.144775390625,32.164058685302734,31.113136291503903,31.694518280029296,31.75419133157557,0.24152607565701276,56.76983014211702,1.0340665321588387,31.15893268585205,32.5164329197501,29.801432451954003,0.480738339593047,-802023600.0,0.05734529851012171,-0.0015053778296476583,0
2023-04-24,32.009798522097114,32.12549555656182,31.87481803556455,31.951948165893555,32774200.0,-0.002408163853519496,-0.002411068143700194,32.02907943725586,32.24119186401367,31.39274024963379,31.79864673614502,31.79014711963338,0.2058742892442746,55.421303910268264,-0.36079312033618427,31.262578868865965,32.5266906045798,29.99846713315213,0.46430542397906305,-834797800.0,-0.21111565772054397,-0.0018107663772907179,0
2023-04-25,31.749472813071662,31.807323160851663,31.392738196616328,31.40237808227539,58534300.0,-0.01719989281294565,-0.017349529272182085,31.951948165893555,32.144775390625,31.70126724243164,31.820822143554686,31.719643658295563,0.13860455266813587,46.87696332485862,-2.3681109728088865,31.318017292022706,32.501999254703016,30.1340353293424,0.471084320071789,-893332100.0,0.7859871484277268,-0.0073687324198594695,0
2023-04-26,31.31560509811744,31.48915246738681,30.9685103595787,31.103490829467773,54294200.0,-0.009517981473394221,-0.00956356694410029,31.40237808227539,32.02907943725586,32.06764602661133,31.819857597351074,31.607615871235964,0.07072577302952662,42.99469394078721,-3.5287189113370054,31.35899362564087,32.450070246115146,30.267917005166595,0.47462416205295466,-947626300.0,-0.07243786976183197,-0.009299396640266688,0
2023-04-27,31.219190909354698,31.662699209619127,31.219190909354698,31.604848861694336,46398800.0,0.01611902776364804,0.01599049560505418,31.103490829467773,31.951948165893555,32.164058685302734,31.841068458557128,31.607112778592032,0.056932161020404666,50.413216208238495,-1.6796711825466146,31.40286226272583,32.458834066278534,30.346890459173125,0.48066589191712605,-901227500.0,-0.14541884768538815,-0.03752283563778325,0
2023-04-28,31.450581643652537,32.009790581063726,31.383091417129325,31.980863571166992,54577500.0,0.011897374074406386,0.011827156705646755,31.604848861694336,31.40237808227539,32.24119186401367,31.869028091430664,31.675067468151113,0.06963229026755675,55.12954562384298,-0.15053778296476122,31.46890640258789,32.49558632227534,30.44222648290045,0.49109683991835995,-846650000.0,0.1762696449046095,-0.02532393187335047,0
2023-05-01,32.06763430623485,32.23154175415722,31.855523761432188,31.89409065246582,31950600.0,-0.00271327628499074,-0.0027169638909296384,31.980863571166992,31.103490829467773,32.144775390625,31.851672554016112,31.71488986529924,0.06857969015551128,53.85651030118947,-0.1810766377290671,31.513739013671874,32.5324301960254,30.49504783131834,0.48287692226169365,-878600600.0,-0.4145829325271403,-0.0211604820541752,0
2023-05-02,31.7687545437958,31.77839442893339,30.881734315528615,31.170982360839844,76096700.0,-0.02267217145349376,-0.022933137115392785,31.89409065246582,31.604848861694336,32.02907943725586,31.752364921569825,31.615997591761165,0.018196580862276452,44.61151257502922,-0.7368732419859463,31.51952381134033,32.529008103270705,30.51003951940996,0.5206968804528016,-954697300.0,1.3816986222480954,-0.0021652038614240476,0
2023-05-03,31.209548664009763,31.363812587050045,30.78532379513449,30.814247131347656,65642400.0,-0.011444465412176252,-0.011510457284063203,31.170982360839844,31.980863571166992,31.951948165893555,31.609670448303223,31.47022478077689,-0.037125170829140096,40.88297571785384,-0.9299396640266651,31.52193412780762,32.524416550171345,30.519451705443892,0.5248248741287125,-1020339700.0,-0.13738177871050916,0.00375474914487528,1
2023-05-04,30.544285898147898,30.70819154470753,30.13934264423416,30.4189453125,76076600.0,-0.01282854055017657,-0.012911536854865813,30.814247131347656,31.89409065246582,31.40237808227539,31.43708744049072,31.279083059271997,-0.09501892411991927,37.17520896303091,-3.75228356377832,31.50650758743286,32.56532922239305,30.447685952472664,0.5355448464847685,-1096416300.0,0.15895518750076176,0.015214046799255199,1
2023-05-05,30.920301211962336,31.219189142411157,30.872094430391027,31.170982360839844,54989500.0,0.0247226536164884,0.024421994138928947,30.4189453125,31.170982360839844,31.103490829467773,31.35127773284912,31.25942838682979,-0.07805281851330183,47.019435428047174,-2.532393187335046,31.52289800643921,32.54980686904299,30.495989143835427,0.5544519167295106,-1041426800.0,-0.2771824713512433,-0.013300354436253992,0
2023-05-08,31.34453324489161,31.45059039549562,31.180629414279977,31.21919631958008,34323600.0,0.0015467577563679225,0.001545562758678742,31.170982360839844,30.814247131347656,31.604848861694336,31.278002548217774,31.252113465511655,-0.059793842074650716,47.58647342787725,-2.116048205417516,31.538324642181397,32.536858887026014,30.53979039733678,0.534820210867101,-1007103200.0,-0.37581538293674244,-0.006794417104262429,0
2023-05-09,30.987793809268847,31.22883141348275,30.92030357432431,31.103490829467773,29736200.0,-0.003706228979371229,-0.0037131140630573285,31.21919631958008,30.4189453125,31.980863571166992,31.24811382293701,31.225091168049133,-0.05200635898089828,46.3056323164346,-0.21652038614240154,31.53446798324585,32.539076007839256,30.529859958652445,0.5186564700307681,-1036839400.0,-0.13365148177930053,-0.012399256843010353,0
2023-05-10,31.305964970614824,31.37345520503845,30.659982283777623,30.929946899414062,39706100.0,-0.005579564396974157,-0.005595188309925839,31.103490829467773,31.170982360839844,31.89409065246582,31.23075942993164,31.171428573751847,-0.05476301888516945,44.37631731404658,0.375474914487538,31.525308513641356,32.54828787257776,30.502329154704952,0.5325719308329152,-1076545500.0,0.33527821308707906,0.013092278092277976,1
2023-05-11,30.737118357092964,30.92995103934551,30.60213787017876,30.88174057006836,36693200.0,-0.0015585648918982065,-0.0015597807176190713,30.929946899414062,31.21919631958008,31.170982360839844,31.15844860076904,31.118758027627578,-0.055860465816105265,43.830030877580974,1.5214046799255194,31.499758529663087,32.55956824501738,30.439948814308792,0.5179463049996179,-1113238700.0,-0.0758800285094734,0.02216661357108296,1
2023-05-12,31.08421036785877,31.08421036785877,30.55392654697433,30.756397247314453,36217700.0,-0.0040588166482881105,-0.004067076000954605,30.88174057006836,31.103490829467773,30.814247131347656,31.03600196838379,31.052874249388825,-0.06065580563031181,42.36952087561134,-1.3300354436253976,31.452515029907225,32.55554036354074,30.34948969627371,0.518827556134248,-1149456400.0,-0.012958804356120512,0.02194371422139607,1
2023-05-15,30.81424924163329,31.0649304324552,30.75640072627424,31.007080078125,33208500.0,0.008150591527180007,0.00811755484698195,30.756397247314453,30.929946899414062,30.4189453125,30.947300910949707,31.044548036431763,-0.04338217592140861,46.22867038976304,-0.6794417104262432,31.39948673248291,32.480884955136844,30.318088509828975,0.5038065296347122,-1116247900.0,-0.08308644668214715,0.01554712412897108,1
2023-05-16,30.94922468169761,31.03599836008502,30.69854720965715,30.717830657958984,31241400.0,-0.009328495925357227,-0.009372278842039434,31.007080078125,30.88174057006836,31.170982360839844,30.901985740661623,30.985144876709438,-0.04753999399796971,42.67750434214288,-1.2399256843010387,31.327175331115722,32.38761076407132,30.266739898160125,0.49192400254850926,-1147489300.0,-0.05923483445503408,0.013182746465536521,1
2023-05-17,30.95887226968413,31.42166405526917,30.89138203082436,31.334890365600582,46818800.0,0.020087997570939153,0.019888895703325388,30.717830657958984,30.756397247314453,31.21919631958008,30.954050064086914,31.048734965598733,-0.006965784160303912,51.27632666795011,1.3092278092277978,31.281860256195067,32.256147761645465,30.30757275074467,0.507060387888629,-1100670500.0,0.49861401857791265,-0.019692416358954468,0
2023-05-18,31.27703613139589,31.604847398576894,31.161339118844275,31.5662841796875,42232500.0,0.007384542003725736,0.007357409764322076,31.334890365600582,31.007080078125,31.103490829467773,31.068783950805663,31.14283482270578,0.034922207135545585,54.05937061894509,2.2166613571082965,31.252935695648194,32.15468095361786,30.351190437678525,0.5025209515917711,-1058438000.0,-0.09795851239245779,-0.027183854039777078,0
2023-05-19,31.6434211394964,31.73983472448555,31.28668646150553,31.431306838989254,40131500.0,-0.004275997134471132,-0.00428516535507574,31.5662841796875,30.717830657958984,30.929946899414062,31.0948163986206,31.195284280211865,0.051977267514184855,52.1868153552618,2.194371422139607,31.223047065734864,32.05698628468696,30.389107846782768,0.4989943309766462,-1098569500.0,-0.04974841650387729,-0.015030714439545845,0
2023-05-22,31.537357783986025,31.604848015787624,31.296320190996937,31.48915100097656,35286200.0,0.0018403358881518006,0.0018386445448364654,31.431306838989254,31.334890365600582,30.88174057006836,31.121811866760247,31.248714593078173,0.06476042456915741,52.93914269157465,1.5547124128971186,31.199907207489012,31.975288215030215,30.42452619994781,0.485389580534792,-1063283300.0,-0.12073558177491495,-0.01714630903248715,0
