Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-12-19,67.80554346278565,68.38314988926308,67.42373405259745,68.27545928955078,10781100.0,0.006204081192081379,0.006184915111460218,67.85448455810547,69.45026397705078,62.72452163696289,65.108394241333,65.53058930264021,0.6603660773589799,77.51678711293951,8.006811102577553,61.3916202545166,71.02932032604383,51.75392018298937,1.6191774576176126,-257343300.0,-0.16235976007707364,-0.006739411471738621,0
2023-12-20,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600.0,-0.03756810397048793,-0.03829197269555421,68.27545928955078,69.48941802978516,62.675575256347656,65.59397811889649,65.56329665421983,0.3680838850852468,64.96557189183032,1.2367907547889923,61.93643379211426,71.25179836614609,52.621069218082425,1.7790406547033515,-268751900.0,0.05820370834144928,0.03620377289440224,1
2023-12-21,66.19999229108465,67.11046272191372,65.91608135360265,66.74822998046875,8674300.0,0.015792766211793596,0.01566935808754409,65.71047973632812,67.85448455810547,63.21403121948242,66.10501708984376,65.77873907717418,0.20359963025436922,67.27429894379236,-3.890602917614387,62.536071968078616,71.46104656349907,53.611097372658165,1.7519651069092261,-260077600.0,-0.23967007345335978,0.00909345073120682,1
2023-12-22,66.81674451808327,67.67826175849709,66.60136334068565,67.13981628417969,4453400.0,0.005866617044759437,0.0058494754564004416,66.74822998046875,68.27545928955078,64.90770721435547,66.54654655456542,66.02620766026608,0.08613846532801572,68.12780932256703,-3.3812367583771707,63.13081436157226,71.6070842728993,54.65454445024523,1.7037460576879553,-255624200.0,-0.48659834222934417,0.007582484389470734,1
2023-12-26,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700.0,0.005395135310193533,0.005380633703057972,67.13981628417969,65.71047973632812,69.45026397705078,67.0291934967041,66.29454166344213,0.0022380902987513274,68.93491802776998,-0.5194054345358571,63.764716720581056,71.52749408564668,56.001939355515425,1.6470835012300993,-252058500.0,-0.19933084834059367,-0.027555973194171357,0
2023-12-27,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000.0,0.00464101790898086,0.004630281590846092,67.50204467773438,66.74822998046875,69.48941802978516,67.48932266235352,66.5710473384484,-0.0593578236745107,69.65073285645317,-0.6739411471738578,64.42358322143555,71.14268706878633,57.70447937408476,1.5958671389190713,-247738500.0,0.21154331547802685,-0.03435826876626369,0
2023-12-28,67.86427375477669,68.37335042373199,67.80553615006016,68.08944702148438,4352200.0,0.004042215444570507,0.004034067641124696,67.81532287597656,67.13981628417969,67.85448455810547,67.8074966430664,66.8471200080913,-0.10610820566167911,70.29571703604569,3.620377289440233,64.91014614105225,71.1973785831191,58.62291369898539,1.5224347914014111,-243386300.0,0.007453703703703685,-0.0333571625458563,0
2023-12-29,68.18735021170907,68.2362957292824,67.28667202124706,67.3552017211914,6046800.0,-0.010783540363623279,-0.01084210413204586,68.08944702148438,67.50204467773438,68.27545928955078,67.59799041748047,66.93949850138222,-0.2052129037625341,66.23531508083119,0.9093450731206846,65.27629241943359,71.22860084784313,59.32398399102405,1.4815197140181209,-249433100.0,0.3893662975047103,-0.014534828073233363,0
2024-01-02,66.69927163641628,67.73701678275259,66.13145727616931,67.6489028930664,10111200.0,0.0043604824032854594,0.004351003046280351,67.3552017211914,67.81532287597656,65.71047973632812,67.4139389038086,67.06848111805206,-0.2658681767932407,67.05505878029481,0.7582484389470634,65.56705570220947,71.38489753850236,59.74921386591659,1.4903796992013463,-239321900.0,0.6721571740424688,-0.034008817309634454,0
2024-01-03,65.64196014404297,66.19019781367584,64.90771006399406,65.64196014404297,10661900.0,-0.029667040605164563,-0.030116009275873896,67.6489028930664,68.08944702148438,66.74822998046875,67.19268646240235,66.80911366823223,-0.445460198392317,56.89088536147948,-2.7555973194171366,65.78292579650879,71.26583098117334,60.30002061184425,1.579723494192132,-249983800.0,0.05446435635730684,-0.018344868321907626,0
2024-01-04,65.33845430040702,66.5034666262076,65.03496670730341,65.48530578613281,6755000.0,-0.0023864972582536836,-0.002389349481621295,65.64196014404297,67.3552017211914,67.13981628417969,66.91367111206054,66.56842132603234,-0.5710885828630858,56.1751101859642,-3.435826876626365,66.01103267669677,71.02584922262845,60.99621613076509,1.5717789531001358,-256738800.0,-0.3664356259203332,-0.024368161858681292,0
2024-01-05,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7242600.0,0.0050831324585327575,0.005070256954234178,65.48530578613281,67.6489028930664,67.50204467773438,66.92444076538087,66.43201313394123,-0.6237659993734859,57.40154721451604,-3.335716254585629,66.25920944213867,70.68546991512405,61.83294896915329,1.5588074757647579,-249496200.0,0.07218356772760925,-0.02974879794874652,0
2024-01-08,65.59300242767773,66.72864605491438,65.1230791238473,66.37620544433594,6534200.0,0.008478344530840731,0.008442605232490352,65.81817626953125,65.64196014404297,67.81532287597656,66.88723831176758,66.42186628128572,-0.6121669346813832,59.45024975941865,-1.453482807323336,66.49612770080566,70.38181782474275,62.61043757686856,1.5621474368577803,-242962000.0,-0.0978101786651202,-0.0514749779944097,0
2024-01-09,65.5929936898335,65.94543425346225,65.21118432409845,65.3482437133789,7069300.0,-0.015486901127831021,-0.015608075890230725,66.37620544433594,65.48530578613281,68.08944702148438,66.7080810546875,66.22666217802993,-0.6607076411206552,54.27218896590408,-3.4008817309634494,66.62731380462647,70.1555249141655,63.09910269508744,1.533781271384902,-250031300.0,0.08189219797373815,-0.04943805401429602,0
2024-01-10,64.47692791740843,64.93705902198674,64.12448738918572,64.4377670288086,7990100.0,-0.013932687901509921,-0.014030658861277927,65.3482437133789,65.81817626953125,67.3552017211914,66.40165328979492,65.90140851453513,-0.7353946994073821,50.10918020871634,-1.83448683219076,66.71542339324951,69.9174221348098,63.51342465168921,1.5116366322997796,-258021400.0,0.13025334898787722,-0.04709798866609671,0
2024-01-11,64.11471509787992,64.29093541640677,63.45878681693254,63.88954925537109,8294800.0,-0.008507709045727951,-0.008544106186882996,64.4377670288086,66.37620544433594,67.6489028930664,66.00907592773437,65.53561592195985,-0.7977599348025388,47.734884393226864,-2.4368161858681336,66.74919929504395,69.81406408692436,63.68433450316354,1.4735897451266564,-266316200.0,0.03813469168095529,-0.02267865167143901,0
2024-01-12,64.27134279407441,64.66294423490274,63.11612265167778,63.860164642333984,8455900.0,-0.00045992831972641035,-0.00046003411919741247,63.88954925537109,65.3482437133789,65.64196014404297,65.58614768981934,65.23098841657333,-0.8142038251600272,47.6046820661755,-2.974879794874648,66.69682216644287,69.91761529335591,63.476029039529834,1.4788205907051069,-274772100.0,0.019421806432945887,-0.024528511861521496,0
2024-01-16,62.94970710690367,63.51752146748496,62.41125408399808,62.95949172973633,12604100.0,-0.014103830105075987,-0.014204234290598503,63.860164642333984,64.4377670288086,65.48530578613281,65.14657669067383,64.81798901896659,-0.8547509387629866,43.672590407528055,-5.147497799440969,66.37228355407714,69.72332018778484,63.02124692036946,1.4766841598215923,-287376200.0,0.490568715334855,-0.0060644239466767225,0
2024-01-17,59.65047314506691,62.52873193795487,58.416930994837216,62.1175537109375,24688400.0,-0.013372694023849219,-0.01346291371961036,62.95949172973633,63.88954925537109,65.81817626953125,64.59344177246093,64.32700078114311,-0.9025834650485736,40.31991667012444,-4.943805401429601,66.00369033813476,69.51983061189901,62.48755006437051,1.6956753437557008,-312064600.0,0.9587594512896598,0.0004727414039424893,1
2024-01-18,61.90216613685364,61.90216613685364,60.62946695398316,61.40287780761719,11301800.0,-0.011505216490752979,-0.011571913563693274,62.1175537109375,63.860164642333984,66.37620544433594,64.16953353881836,63.79534205868385,-0.9422961456013197,37.6759256677871,-4.7097988666096695,65.68111000061035,69.61753191237432,61.744688088846374,1.6808475875556037,-323366400.0,-0.5422222582265355,0.015784465044224705,1
2024-01-19,61.70637040334363,62.46020087102112,60.60010306359122,62.44062042236328,12683000.0,0.016900553390957862,0.016759328008884578,61.40287780761719,62.95949172973633,65.3482437133789,63.865065002441405,63.54902903389829,-0.8608547204430419,43.472426297272754,-2.267865167143899,65.38936805725098,69.3779754478192,61.400760666682764,1.693651174689482,-310683400.0,0.12221062131695826,0.0040765048140829485,1
2024-01-22,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700.0,-0.002351843798863107,-0.002354613727301813,62.44062042236328,62.1175537109375,64.4377670288086,63.51262435913086,63.32080008890329,-0.7813814516535544,42.864875861691125,-2.4528511861521474,65.21853256225586,69.42426353053732,61.0128015939744,1.6600868033719707,-320725100.0,-0.20825514468185757,0.0048719107200529965,1
2024-01-23,62.65600047361449,62.93991137206184,62.10775912501845,62.57767868041992,5857400.0,0.004557580071645084,0.0045472257520976465,62.29376983642578,61.40287780761719,63.88954925537109,63.13277168273926,63.18568710554268,-0.6780369183486039,44.4803611599812,-0.6064423946676694,65.01000499725342,69.30431111150311,60.71569888300372,1.6009486207770727,-314867700.0,-0.4166923927223478,0.007196378183048191,1
2024-01-24,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600.0,-0.006883595541015475,-0.00690739677305778,62.57767868041992,62.44062042236328,63.860164642333984,62.812639236450195,62.99682022280551,-0.6092109064700488,42.516123427435495,0.0472741403942484,64.76036014556885,69.11053342603412,60.410186865103576,1.5747052968207085,-320845300.0,0.020521050295352783,-0.008821686870935097,0
2024-01-25,62.59725893885478,62.704953271464994,61.81405968222785,62.37208938598633,5904400.0,0.003623190629779671,0.0036166426861422483,62.14691925048828,62.29376983642578,62.95949172973633,62.60607147216797,62.88323279792929,-0.5223800009777296,43.91046214003214,1.5784465044224805,64.50386238098145,68.78150703505835,60.22621772690453,1.5258616034218824,-314940900.0,-0.01224571734475377,-0.022602409753506136,0
2024-01-26,62.607049764108986,63.36088020042595,62.40146066363761,62.695159912109375,5108500.0,0.005179729095232677,0.005166360442610424,62.37208938598633,62.57767868041992,62.1175537109375,62.4866325378418,62.849037727780214,-0.4213774126228853,45.93672516453187,0.4076504814083009,64.24785423278809,68.30952998313859,60.18617848243759,1.4874994042088638,-309832400.0,-0.1347977779283246,-0.017176893927409287,0
2024-01-29,62.34272116118223,62.73432266043488,62.04902190403708,62.597259521484375,5546800.0,-0.0015615302802041153,-0.0015627507393001364,62.695159912109375,62.14691925048828,61.40287780761719,62.360342025756836,62.80325987209005,-0.34269198666413875,45.40147636457044,0.48719107200529477,63.97324485778809,67.6865848927159,60.25990482286027,1.4301995007937873,-315379200.0,0.08579817950474689,-0.024554319035758332,0
2024-01-30,62.24481587794896,63.125917288060016,62.03922305919754,63.02801132202149,5641200.0,0.006881320425685233,0.006857752198857511,62.597259521484375,62.37208938598633,62.44062042236328,62.36719398498535,62.84412377207758,-0.24760093362111457,48.25817716209166,0.7196378183048123,63.75688533782959,67.14699083614883,60.36677983951034,1.405663409941551,-309738000.0,0.017018821662940775,-0.038676428355055914,0
2024-01-31,62.332928593414266,62.82242859644565,61.56930978375367,61.59867858886719,8916100.0,-0.022677738090951083,-0.02293883290461308,63.02801132202149,62.695159912109375,62.29376983642578,62.31530647277832,62.61767919331205,-0.26535389831381595,40.656568637388666,-0.8821686870935059,63.454374122619626,66.45916601102422,60.44958223421503,1.409451847679142,-318654100.0,0.5805325108133021,-0.007787660973150201,0
2024-02-01,61.59867761765644,62.04902045163224,59.88542763405896,60.96232986450195,8942600.0,-0.010330558040253845,-0.010384288619877148,61.59867858886719,62.597259521484375,62.57767868041992,62.2712516784668,62.31670658807385,-0.30169348533128504,37.80166143414336,-2.2602409753506154,63.22039260864258,66.23614049163082,60.204644725654326,1.463319059814437,-327596700.0,0.0029721515012168798,0.007245332540220417,1
2024-02-02,60.697993247367485,61.9902728048347,60.24765419376883,61.61825180053711,9802100.0,0.01075946305682618,0.010701991905825013,60.96232986450195,63.02801132202149,62.14691925048828,62.18901481628418,62.189714808521714,-0.264620510893167,42.299294858795754,-1.7176893927409287,63.02703990936279,65.93093366119989,60.1231461575257,1.4832690277609681,-317794600.0,0.09611298727439443,0.010880058045466212,1
2024-02-05,61.18749748087468,61.44203582717619,60.18891707383619,61.06022644042969,6953800.0,-0.00905616994642744,-0.009097426325555477,61.61825180053711,61.59867858886719,62.37208938598633,62.06566047668457,61.98435328705043,-0.26034554851862046,39.67105222439785,-2.455431903575832,62.78914241790771,65.51344061456321,60.064844221252216,1.4794165776852506,-324748400.0,-0.29058058987359847,0.03830895209792584,1
2024-02-06,61.05044417983145,61.55952465785374,60.37493175005725,60.59031295776367,6171000.0,-0.007695901408496408,-0.007725667674921967,61.06022644042969,60.96232986450195,62.695159912109375,61.86692390441895,61.73089140899829,-0.2706353709536803,37.55489683630141,-3.8676428355055954,62.4998477935791,64.84091616367945,60.15877942347875,1.4583577441217679,-330919400.0,-0.11257154361643995,0.017323068436222,1
2024-02-07,60.76652837378793,61.46161746230244,60.384718979662736,61.11896896362305,6990500.0,0.008725091191192469,0.00868724754988167,60.59031295776367,61.61825180053711,62.597259521484375,61.764128875732425,61.61963278256643,-0.225171504173866,41.345555740686144,-0.7787660973150148,62.28838405609131,64.30343414723365,60.273333964948975,1.4311106540159064,-323928900.0,0.13279857397504458,0.013669916142027727,1
2024-02-08,61.17794735325658,61.83651277101259,60.85357662539192,61.40402221679688,5689100.0,0.004663908079723944,0.004653065759090551,61.11896896362305,61.06022644042969,63.02801132202149,61.66732215881348,61.580430861517414,-0.16217854331511683,43.342701209779364,0.724533254022045,62.13669681549072,63.925786118417555,60.34760751256389,1.3990981891305323,-318239800.0,-0.1861669408482941,0.034576412451350125,1
2024-02-09,61.45316774011175,62.32798030217516,61.2860666470144,62.28866195678711,7562800.0,0.01440686958367099,0.014304076743815806,61.40402221679688,60.59031295776367,61.59867858886719,61.62667236328125,61.70920015156644,-0.05286703443099616,49.13143272814618,1.0880058045466265,62.05665245056152,63.65831798307899,60.45498691804406,1.3735850081326915,-310677000.0,0.3293491061855127,0.016253690840224655,1
2024-02-12,62.2296870974623,64.00880282424532,62.2296870974623,63.39937973022461,6692400.0,0.017831780913965645,0.017674659792161714,62.28866195678711,61.11896896362305,60.96232986450195,61.70688438415527,62.016505529504286,0.09429401969208562,55.305902567359475,3.830895209792578,62.033613204956055,63.54134703923785,60.52587937067426,1.4025514880362862,-303984600.0,-0.11508964933622468,-0.014263557365154389,0
