Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-12-02,21.861385345458984,22.363954544067383,21.78599739074707,22.24107360839844,330816327.0,0.017368519871823196,0.01721941118595373,21.861373901367188,21.086414337158203,21.32732391357422,21.158406448364257,21.19135517377962,-0.2176147452614412,67.43684579691354,9.245754811993816,20.74447431564331,23.903615898838495,17.585332732448123,1.5030441747106091,49552880012.0,-0.4140822995246347,0.18266432421714995,1
2023-12-03,22.241090774536133,22.697900772094727,21.649450302124023,21.968658447265625,363213096.0,-0.012248291873372064,-0.01232392038144838,22.24107360839844,21.38686180114746,21.11045837402344,21.288027381896974,21.332683041686163,-0.21833933388385995,65.4765948292649,6.367070667276542,21.031910610198974,23.451647533897315,18.612173686500633,1.4705731958006159,49189666916.0,0.09792977660380098,0.39456892504052843,1
2023-12-04,21.967601776123047,23.173192977905277,21.309476852416992,22.632719039916992,692986140.0,0.030227635166953926,0.029779782839993475,21.968658447265625,21.861373901367188,20.358753204345703,21.462726402282716,21.569053223182678,-0.182832216170572,67.92426116281862,7.333179923501319,21.308999252319335,23.027804576623232,19.590193928015438,1.4986548336354493,49882653056.0,0.9079326919423631,0.40582862234929995,1
2023-12-05,22.63799095153809,24.674280166625977,21.865402221679688,24.484773635864254,815582253.0,0.08183084819286712,0.07865483566414487,22.632719039916992,22.24107360839844,20.653627395629883,21.778471374511717,22.0991842073066,-0.0502453951105748,73.55550813902983,14.485116439806903,21.49650526046753,23.679345543827154,19.313664977107905,1.5922421987290807,50698235309.0,0.17690990616349134,0.5142074832790935,1
2023-12-06,24.4827938079834,27.555566787719727,24.4827938079834,26.217491149902344,1460209508.0,0.0707671445040472,0.06837534906299778,24.484773635864254,21.968658447265625,21.086414337158203,22.28917465209961,22.847967287778552,0.1287373886562484,77.5300624465448,19.926090959281975,21.71933469772339,24.72095763438455,18.71771176106223,1.6979943973724556,52158444817.0,0.7903890167163801,0.45475033458183756,1
2023-12-07,26.225248336791992,27.769908905029297,25.82659339904785,26.30372428894043,1020594712.0,0.0032891453474719334,0.0032837479409116802,26.217491149902344,22.632719039916992,21.38686180114746,22.883671760559082,23.476286742535258,0.22204948485402598,77.70961922718016,18.26643242171499,21.93747968673706,25.544820167826245,18.330139205647875,1.7155173337016691,53179039529.0,-0.30106282255491246,0.42302708189350713,1
2023-12-08,26.303241729736328,30.7028865814209,26.108566284179688,30.636808395385746,1198193714.0,0.16473272221254187,0.1524916377026567,26.30372428894043,24.484773635864254,21.861373901367188,23.881989860534667,24.778199770326253,0.5272912911566783,84.43867496363046,39.45689250405284,22.369552516937254,27.60416346563637,17.13494156823814,1.9211461168116364,54377233243.0,0.174015208889305,0.27473357061047277,1
2023-12-09,30.62762451171875,34.11872863769531,30.50362014770508,31.817724227905277,1781367115.0,0.03854565453682812,0.037821325367564045,30.636808395385746,26.217491149902344,22.24107360839844,24.955120849609376,26.05811330806789,0.7469994354030343,85.7052199639344,40.58286223493,22.817456436157226,29.481106452707323,16.15380641960713,2.042143429181536,56158600358.0,0.486710449392326,0.2353383966610978,1
2023-12-10,31.82539176940918,37.74287033081055,31.649328231811523,37.07502746582031,1655716991.0,0.16523190660205023,0.15292012866854748,31.817724227905277,26.30372428894043,21.968658447265625,26.52393741607666,28.06118860947742,1.1600222315753719,89.71756843434159,51.42074832790935,23.62812786102295,32.66505596481558,14.59119975723032,2.3315290484542137,57814317349.0,-0.07053578285012851,0.07382552683425314,1
2023-12-11,37.08013916015625,39.29687881469727,33.7169075012207,38.1399040222168,3273088459.0,0.028722205462375028,0.028317454867606635,37.07502746582031,30.636808395385746,22.632719039916992,28.151790428161622,29.893682320884576,1.4023647671291029,90.31080741145657,45.475033458183745,24.582882690429688,35.350278227853366,13.815487153006014,2.563560638812954,61087405808.0,0.9768405330086993,0.10335635193201309,1
2023-12-12,38.13610458374024,42.75495529174805,36.08676528930664,37.430912017822266,2639559669.0,-0.018589244587021936,-0.01876419613126287,38.1399040222168,31.817724227905277,24.484773635864254,29.670774269104005,31.264087720327787,1.408623805344643,86.7232714999956,42.30270818935071,25.41459035873413,37.38610991764957,13.443070799818694,2.8567484505007004,58447846139.0,-0.19355687997309945,0.08633000923637724,1
2023-12-13,37.43292617797852,41.2797737121582,34.27824401855469,39.05376815795898,2490212384.0,0.043356040573203414,0.04244247977478797,37.430912017822266,37.07502746582031,26.217491149902344,31.37928524017334,32.68039325444255,1.4121847343740197,87.90740187355033,27.473357061047267,26.333656311035156,39.47315421383344,13.194158408236873,3.1528042535794727,60938058523.0,-0.056580378444932244,0.051401822145594966,1
2023-12-14,39.04536056518555,40.28084182739258,37.60223388671875,39.30565643310547,1571510677.0,0.006449781596687076,0.00642907076124076,39.05376815795898,38.1399040222168,26.30372428894043,33.04657897949219,33.88498655965399,1.3231572500746895,88.08503091794765,23.533839666109774,27.25465269088745,41.28932555810157,13.219979823673334,3.1189330883719264,62509569200.0,-0.36892504145541993,0.013119699619807967,1
2023-12-15,39.30233383178711,42.02362823486328,38.64199066162109,39.812110900878906,1987675065.0,0.012885027594829124,0.012802721880393358,39.30565643310547,37.430912017822266,30.636808395385746,34.57931270599365,34.96264553078579,1.1939941865547716,88.45231853982406,7.382552683425326,28.178892040252684,42.94596605788797,13.411818022617396,3.137697694434088,64497244265.0,0.2648180467946002,0.09078210657858099,1
2023-12-16,39.80160140991211,45.20425033569336,38.727012634277344,42.08190536499024,2062984465.0,0.05701266305025854,0.05544668699633742,39.812110900878906,39.05376815795898,31.817724227905277,36.16575412750244,36.25705640973206,1.156256745567518,89.94787274872286,10.335635193201318,29.227464389801025,44.79456637302704,13.660362406575008,3.3762362663613685,66560228730.0,0.03788818470689015,0.09219491894089993,1
2023-12-17,42.08854675292969,43.86850357055664,40.440128326416016,40.66232299804688,1267591263.0,-0.03373379495607087,-0.03431590815368236,42.08190536499024,39.30565643310547,37.07502746582031,37.601613998413086,37.058013971243845,0.939718619279045,82.73122410578233,8.633000923637715,30.242642879486084,46.0107342463064,14.47455151266577,3.3799604790598865,65292637467.0,-0.3855546251047508,0.11757987140720316,1
2023-12-18,40.65172958374024,41.28627395629883,36.73610305786133,41.06120300292969,1569013140.0,0.009809572485614426,0.009761770983422097,40.66232299804688,39.812110900878906,38.1399040222168,38.64405345916748,37.78586652245945,0.7363711852724037,83.1405363831787,5.140182214559505,31.263021659851074,47.058160752929766,15.467882566772378,3.463546937586859,66861650607.0,0.23779106546271622,0.17061983205418674,1
2023-12-19,41.05990982055664,41.94941329956055,38.85555648803711,39.82133483886719,1162110260.0,-0.03019561224190237,-0.03066088992629896,41.06120300292969,42.08190536499024,37.430912017822266,39.44441452026367,38.15595167089722,0.44569181153678983,77.0288044011827,1.3119699619808027,32.199767684936525,47.68888399548234,16.71065137439071,3.4371405000109,65699540347.0,-0.25933682110527134,0.1981325853124325,1
2023-12-20,39.81120300292969,44.43490982055664,39.24809646606445,43.42633819580078,1501900736.0,0.09052944537195606,0.08666330801161036,39.82133483886719,40.66232299804688,39.05376815795898,40.07954559326172,39.11420376633423,0.42368492315002015,81.32695373200143,9.078210657858099,33.30174150466919,48.69260662787968,17.9108763814587,3.562117132473849,67201441083.0,0.292390909619884,0.11326916816424237,1
2023-12-21,43.42608642578125,46.81657028198242,43.15488815307617,45.96164321899414,1804875169.0,0.05838173625789422,0.0567410776775591,43.42633819580078,41.06120300292969,39.30565643310547,40.86171951293945,40.35919275772693,0.5019990686913447,83.64469883750414,9.219491894089996,34.50675497055054,49.89989368663352,19.11361625446756,3.569228917933306,69006316252.0,0.2017273350613764,-0.03341077268180148,0
2023-12-22,45.96060180664063,48.71824264526367,43.86941146850586,45.44339370727539,1716677537.0,-0.011275695893844362,-0.011339748499763642,45.96164321899414,39.82133483886719,39.812110900878906,41.662967681884766,41.2835929303721,0.4430722636606932,81.41998136328145,11.757987140720308,35.66687097549438,50.68012740002875,20.653614550960015,3.6606290792779137,67289638715.0,-0.048866333536444095,-0.06674189162451916,0
2023-12-23,45.44181442260742,48.17335510253906,43.66390609741211,48.06705856323242,1256731782.0,0.05773479139470572,0.05612963225393489,45.44339370727539,43.42633819580078,42.08190536499024,42.56429672241211,42.51695031816488,0.5007143136492385,83.77301633989993,17.06198320541868,36.97179098129273,51.52553031973099,22.418051642854465,3.721259073981417,68546370497.0,-0.2679278694377184,-0.16976679718274468,0
2023-12-24,48.0566291809082,49.65569305419922,46.60761642456055,47.711238861083984,1711488144.0,-0.007402568677680854,-0.007430103659750186,48.06705856323242,45.96164321899414,40.66232299804688,43.404854965209964,43.46136641687744,0.43711279905646006,82.25165216598212,19.813258531243257,38.22571697235107,51.917588958736275,24.53384498596587,3.673174613671221,66834882353.0,0.36185633920731064,-0.1571988648152286,0
2023-12-25,47.71583938598633,48.81945037841797,46.11513137817383,48.3452033996582,1173301947.0,0.013287530437431583,0.013200025502240796,47.711238861083984,45.44339370727539,41.06120300292969,44.25816421508789,44.34933677738303,0.3630217129923281,82.84928030589981,11.32691681642424,39.41873846054077,52.24419181555372,26.593285105527826,3.603970641283572,68008184300.0,-0.3144551125795003,-0.18513430289649857,0
2023-12-26,48.32989501953125,48.32989501953125,42.7763671875,44.426029205322266,1272282582.0,-0.08106645372731325,-0.08454147015212342,48.3452033996582,48.06705856323242,39.82133483886719,44.492576599121094,44.36328085519016,-0.005158132979772745,67.67763830131588,-3.341077268180147,40.329165363311766,51.7893901076038,28.86894061901973,3.7443181820603315,66735901718.0,0.08436075236479601,-0.13238002314439345,0
2023-12-27,44.426544189453125,44.86298370361328,42.04249572753906,42.41041564941406,1041221252.0,-0.04537010378741502,-0.04643155684858811,44.426029205322266,47.711238861083984,43.42633819580078,44.66738586425781,44.00821445413996,-0.41687397099377144,61.44557513095692,-6.674189162451912,41.13449993133545,50.63535343028046,31.633646432390435,3.678330310204181,65694680466.0,-0.18161164293924126,-0.01287306042399683,0
2023-12-28,42.41714859008789,43.31593322753906,39.35506439208984,39.90686798095703,1132807530.0,-0.059031434380474423,-0.0608455452474731,42.41041564941406,48.3452033996582,45.96164321899414,44.55195236206055,43.26251509537943,-0.8644831758854155,54.707072463343756,-16.97667971827447,41.598002910614014,49.82405832530356,33.371947495924466,3.69851163343597,64561872936.0,0.08796043859465907,0.018501634493305108,1
2023-12-29,39.90666198730469,42.10284805297852,38.81035232543945,40.21108627319336,1101215880.0,0.007623206421047524,0.007594296613640075,39.90686798095703,44.426029205322266,45.44339370727539,44.59092750549316,42.70770985498196,-1.1299698374233218,55.34788204495924,-15.719886481522865,42.01767101287842,48.96154887404879,35.073793151708045,3.6695104973004766,65663088816.0,-0.027887923732286657,-0.08494696234119892,0
2023-12-30,40.20987701416016,40.32802200317383,38.29671859741211,39.39484786987305,594951004.0,-0.020298839921279566,-0.02050769251596059,40.21108627319336,42.41041564941406,48.06705856323242,44.18777847290039,42.10537131223488,-1.3363178664837658,53.17410414258952,-18.51343028964986,42.13366203308105,48.81599091491733,35.451333151244775,3.552495705047708,65068137812.0,-0.4597326329874575,-0.01667763616255946,0
2023-12-31,39.39030075073242,40.463134765625,38.2690544128418,38.5449104309082,578258573.0,-0.021574837445046402,-0.021810976874717142,39.39484786987305,39.90686798095703,47.711238861083984,43.4461051940918,41.458014788357296,-1.4938866967564461,50.930992341764544,-13.238002314439349,42.15391235351562,48.790002014276965,35.51782269275428,3.4554660370288146,64489879239.0,-0.02805681625507439,-0.05474293809269837,0
2024-01-01,38.55867004394531,41.980567932128906,38.1713981628418,41.86446380615234,671490413.0,0.08612170421810772,0.08261328173194106,38.5449104309082,40.21108627319336,48.3452033996582,43.088212203979495,41.531914609774574,-1.3431296187498942,58.325344589531596,-1.2873060423996778,42.37558994293213,48.6522556046659,36.09892428119836,3.4807305893329783,65161369652.0,0.1612286343050897,-0.1729458186683004,0
2024-01-02,41.86973571777344,43.39170455932617,40.46870040893555,40.64521026611328,869881311.0,-0.02912383031309418,-0.02955634746704437,41.86446380615234,39.39484786987305,44.426029205322266,42.34602737426758,41.37069563819979,-1.2936175596072554,55.04435608760195,1.8501634493305164,42.455162048339844,48.60033476522233,36.30998933145736,3.4408929865513818,64291488341.0,0.2954485933963735,-0.17260474947765803,0
2024-01-03,40.64593124389648,41.40471649169922,34.124481201171875,36.7952766418457,1364836993.0,-0.09472047503411107,-0.09951151560629297,40.64521026611328,38.5449104309082,42.41041564941406,41.25443115234375,40.53880127522632,-1.4750948619384587,46.20568951903866,-8.49469623411989,42.32964305877685,48.819875033999594,35.83941108355411,3.7151317225496645,62926651348.0,0.5689922012820436,-0.01936850154696501,0
2024-01-04,36.79512786865234,39.35528945922852,36.30217742919922,38.73783493041992,837720647.0,0.052793686197348144,0.05144728441795792,36.7952766418457,41.86446380615234,39.90686798095703,40.29369430541992,40.21135284889788,-1.4188131398370163,50.522721435020614,-1.6677636162559504,42.2759292602539,48.86563288762386,35.686225632883946,3.667844601655353,63764371995.0,-0.3862119423077507,-0.1043637002110609,0
2024-01-05,38.73728561401367,38.90220260620117,35.238311767578125,36.43484878540039,806375166.0,-0.05945056426504236,-0.06129106837422395,38.73783493041992,40.64521026611328,40.21108627319336,39.49457626342773,39.52471574644379,-1.4841660134966017,45.82729454592903,-5.47429380926984,41.99357643127441,49.05908537152763,34.928067491021196,3.6675621900101882,62957996829.0,-0.03741758199735523,0.05592284594872443,1
2024-01-06,36.43449783325195,36.46504974365234,33.64159393310547,34.62417984008789,588059111.0,-0.04969607410688759,-0.05097342355892929,36.43484878540039,36.7952766418457,39.39484786987305,38.715952682495114,38.63370921801544,-1.5875299415945086,42.4842032574001,-17.294581866830036,41.69166927337646,49.44176468825881,33.94157385849412,3.60726887719138,62369937718.0,-0.27073757254076947,0.1392552278565764,1
