Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-04-12,107.4952184444367,107.89313644680752,106.35696538509993,106.63459014892578,10919000.0,-0.0010403559624097003,-0.0010408975083068775,106.74564361572266,106.46800994873048,101.4800796508789,105.16504135131837,104.88109451151495,0.9474483923082158,61.01847855467002,0.18257030257598328,100.53847160339356,110.99593060256902,90.0810126042181,2.5799497455164015,1303467500.0,-0.07139516094739973,0.011628906140163986,1
2023-04-13,106.05157639383016,107.24535154620987,105.61663423827818,107.1343002319336,12399700.0,0.004686191247229576,0.004675245236438984,106.63459014892578,105.99605560302734,107.46745300292967,105.79524307250976,105.2907682788638,0.8309071786966669,62.04278202094322,-1.0428259837168772,101.19319610595703,111.58060497556289,90.80578723635116,2.512004571403208,1315867200.0,0.13560765637878935,-0.0011229636269879384,0
2023-04-14,107.25462022306144,107.95793117575296,106.53280424595587,107.3934326171875,11530800.0,0.0024187621022671024,0.0024158416055898705,107.1343002319336,106.74564361572266,106.44026184082033,106.40231246948242,105.67307088583173,0.7215711363701223,62.59172321550026,0.8692025603771997,101.88817672729492,111.97771484504561,91.79863860954423,2.434370454145628,1327398000.0,-0.07007427599054816,-0.00034483562124987266,0
2023-04-17,106.87518353913512,107.81910202425412,105.88499897002596,106.14411163330078,13260400.0,-0.011633122747272906,-0.01170131690965033,107.3934326171875,106.63459014892578,108.26329803466795,106.86871566772462,105.75871465809884,0.5245721552506033,58.22011219195062,0.13968069795722557,102.57575378417968,111.82221361680205,93.32929395155732,2.398637068437238,1314137600.0,0.14999826551496853,0.030514383410454426,1
2023-04-18,105.85723663274769,108.46688237618751,105.77395344639396,108.21702575683594,17436100.0,0.01952924275909451,0.019340994053178292,106.14411163330078,107.1343002319336,106.46800994873048,106.94367294311523,106.20568031241467,0.4937764316814941,62.8557372924909,1.3784001775380745,103.24621047973633,112.07773496810643,94.41468599136624,2.4196579156769746,1331573700.0,0.31490000301650034,-0.003591596352623405,0
2023-04-19,107.42118658781052,108.180019623908,107.13430577615664,107.8746337890625,10682600.0,-0.003163938071471195,-0.003168953906185742,108.21702575683594,107.3934326171875,105.99605560302734,107.08711013793945,106.50912639907791,0.4135034442494183,61.63920125268369,1.162890614016404,103.68716697692871,112.5183679318246,94.85596602203282,2.3241623488914263,1320891100.0,-0.3873285883884584,-0.00960794220721961,0
2023-04-20,106.54203308289708,107.0510094116908,104.7837666240613,107.01399230957033,17038700.0,-0.00797816362626147,-0.008010159466008455,107.8746337890625,106.14411163330078,106.74564361572266,106.9621795654297,106.60092020098561,0.27241117790282776,58.570582151924455,-0.11229636269879399,104.19845390319824,112.54345274875965,95.85345505763684,2.378926978613553,1303852400.0,0.5949956003220189,0.010290636221140126,1
2023-04-21,107.80059065890175,108.16149859376053,106.66234472905204,107.3563995361328,14315300.0,0.003199649122256343,0.003194541137941627,107.01399230957033,108.21702575683594,106.63459014892578,107.05101852416992,106.73828008010328,0.17674973324536958,59.43581708605632,-0.034483562124984955,104.78145904541016,112.2525108069768,97.31040728384352,2.316086041906049,1318167700.0,-0.15983613773351257,0.020084471941633986,1
2023-04-24,107.27310828822536,110.02156642829804,107.2360911849578,109.3830337524414,15831300.0,0.018877628395375767,0.01870165713262974,107.3563995361328,107.8746337890625,107.1343002319336,107.38971633911133,107.21914438416476,0.22165876191276945,64.20132601415827,3.051438341045451,105.4602439880371,111.94881359556543,98.97167438050879,2.3496138420084915,1333999000.0,0.10590067969235717,-0.02986450562748144,0
2023-04-25,108.78152843330076,108.95735085361946,107.00474272575596,107.82835388183594,12179800.0,-0.014213171981717565,-0.014315146518243001,109.3830337524414,107.01399230957033,107.3934326171875,107.49798736572265,107.32990974737771,0.12326413088666621,58.52153266316472,-0.35915963526233585,105.9562614440918,111.50889394673946,100.40362894144413,2.3516622123425597,1321819200.0,-0.23065067303380016,-0.0550978336377449,0
2023-04-26,107.37491802123776,108.35584667894815,106.12562062390457,106.8381805419922,15566100.0,-0.009182866140466373,-0.009225288561736954,107.82835388183594,107.3563995361328,106.14411163330078,107.51834640502929,107.2405044373076,-0.0240479045193307,55.173613945850924,-0.9607942207219666,106.34169387817383,110.93214091104927,101.75124684529838,2.3429882011069187,1306253100.0,0.2780259117555297,-0.06513645808681756,0
2023-04-27,106.99549344749003,108.28180781398524,106.31068760927806,108.115234375,16279200.0,0.01195315969000288,0.011882284902793664,106.8381805419922,109.3830337524414,108.21702575683594,107.61643981933594,107.39954624416076,-0.049554129431347516,58.473276578066994,1.0290636221140106,106.70584144592286,110.59173358740485,102.81994930444087,2.31642620136408,1322532300.0,0.0458110894829149,-0.09235629685665248,0
2023-04-28,108.50390648672624,110.97474001886248,108.11523747139287,109.5125961303711,24374000.0,0.01292474426429413,0.012841932540764146,108.115234375,107.82835388183594,107.8746337890625,107.8283561706543,107.78373713256263,0.010412960789240477,61.787807673072926,2.008447194163388,107.11533432006836,110.31055501718777,103.92011362294895,2.3552175901139654,1346906300.0,0.49724802201582396,-0.08162917256367286,0
2023-05-01,107.33789984444591,108.5501871817484,105.91277296216616,106.11636352539062,17355000.0,-0.0310122554389759,-0.031503314683194304,109.5125961303711,106.8381805419922,107.01399230957033,107.82558135986328,107.480578294895,-0.1851302315297505,51.110173342713345,-2.9864505627481464,107.34714851379394,109.30746826170473,105.38682876588315,2.4441179885490345,1329551300.0,-0.2879707885451711,-0.04848706768997424,0
2023-05-02,105.4408094935945,105.4408094935945,101.13766823916755,101.88724517822266,24324100.0,-0.03985359285475387,-0.04066949870536826,106.11636352539062,108.115234375,107.3563995361328,107.19260330200196,106.4636086373182,-0.5833024946744301,41.49413712364836,-5.50978336377449,107.0681381225586,110.14883294241908,103.98744330269811,2.6251592240971795,1305227200.0,0.40156150965139736,-0.008719265659345665,0
2023-05-03,100.94333871797112,101.61888148246224,99.72180246874522,99.87911987304688,16212300.0,-0.019709290418669534,-0.019906108877256766,101.88724517822266,109.5125961303711,109.3830337524414,106.39305191040039,105.26642886199613,-0.9445378341821447,37.852405984072156,-6.51364580868176,106.74008102416992,111.1352767748995,102.34488527344035,2.592322330195769,1289014900.0,-0.3334881866132765,-0.0017605510078558817,0
2023-05-04,99.85136844716013,100.6379626048871,98.00981138419144,98.13011169433594,17177200.0,-0.017511249407624385,-0.017666385083022523,99.87911987304688,106.11636352539062,107.82835388183594,105.50466384887696,103.96891664969428,-1.244996229680648,34.97338686687817,-9.235629685665252,106.23342170715333,111.94772021117592,100.51912320313073,2.594881536660047,1271837700.0,0.0595165399110551,-0.002357778000654731,0
2023-05-05,100.45287322584949,101.26722836220576,99.50895469069764,100.57317352294922,14964700.0,0.02489614845464705,0.024591288876465223,98.13011169433594,101.88724517822266,106.8381805419922,104.82634124755859,103.35150880846791,-1.2212445758714323,41.64948971873397,-8.162917256367287,105.93867988586426,112.15980454310653,99.71755522862199,2.633612617460745,1286802400.0,-0.1288044617283376,-0.026683832073047475,0
2023-05-08,102.25740654708471,102.69234868195409,100.90631405894632,100.9710922241211,11187800.0,0.003956509347704751,0.0039487029485483416,100.57317352294922,99.87911987304688,108.115234375,103.98514709472656,102.91870579313212,-1.1232622382342652,42.681703689729325,-4.848706768997427,105.68743171691895,112.27413168520285,99.10073174863506,2.5968670847138964,1297990200.0,-0.25238728474342953,-0.028670783739719985,0
2023-05-09,100.2585352080094,102.00755996033747,100.13823490664976,100.99886322021484,11370800.0,0.000275039077839212,0.00027500126152585976,100.9710922241211,98.13011169433594,109.5125961303711,103.30219802856445,102.56964350714716,-1.004951762060151,42.75781042676055,-0.87192656593457,105.40009269714355,112.27227823364885,98.52790716063825,2.544899796783455,1309361000.0,0.016357103273208384,-0.052505102120595226,0
2023-05-10,101.55409027704547,101.80395394384384,98.7501101826223,99.70327758789062,14884800.0,-0.012827724897253145,-0.012910710602669552,100.99886322021484,100.57317352294922,106.11636352539062,102.5887077331543,102.04848606728233,-0.9622650732091009,40.08382904111302,-0.17605510078558706,105.0535270690918,112.32899590594873,97.77805823223487,2.5812529371004613,1294476200.0,0.30903718295986216,-0.018659951999906776,0
2023-05-11,98.54652432354315,98.85191012618397,97.10289261693636,97.89874267578124,17165900.0,-0.01809905306792603,-0.01826484441987006,99.70327758789062,100.9710922241211,101.88724517822266,101.56705856323242,101.29398726882758,-0.9995023732314091,36.64622381529924,-0.2357778000654781,104.59174919128418,112.43086624068829,96.75263214188007,2.5826195109471617,1277310300.0,0.15325029560356884,0.008486660935065782,1
2023-05-12,98.37996015198212,99.02774892101252,96.9640893741012,97.88949584960938,12608300.0,-9.445296148991034e-05,-9.445742245178037e-05,97.89874267578124,100.99886322021484,99.87911987304688,100.40474853515624,100.67498882896972,-0.9680332806843246,36.62888886373793,-2.6683832073047498,104.11655235290527,112.36049934089829,95.87260536491226,2.5455509420874582,1264702000.0,-0.26550311955679573,0.013254436357162946,1
2023-05-15,98.48688621014914,98.8789278273977,97.61878998821,98.076171875,13715600.0,0.001907007731221988,0.0019051917004018599,97.88949584960938,99.70327758789062,98.13011169433594,99.6007293701172,100.20247665552067,-0.8804403318354053,37.27398087583204,-2.8670783739719945,103.71315536499023,112.30307884298884,95.12323188699162,2.4537357204517614,1278417600.0,0.08782310065591714,-0.0009516889873545376,0
2023-05-16,97.66545919285686,97.83347804902932,95.22918933913388,95.69590759277344,14795200.0,-0.024269547197052654,-0.024568906119311493,98.076171875,97.89874267578124,100.57317352294922,98.98159561157226,99.3831004622939,-0.9240712362558978,32.70272434851785,-5.2505102120595195,103.08709945678712,112.0880596291244,94.08613928444983,2.481824778695644,1263622400.0,0.07871328997637717,0.03784636500807537,1
2023-05-17,96.50800465803394,98.22553161899584,96.00394806475887,97.8428192138672,14064700.0,0.022434727618967587,0.022186770827741807,95.69590759277344,97.88949584960938,100.9710922241211,98.7779655456543,99.10304932621631,-0.7566435704614829,39.866175616934804,-1.8659951999906808,102.58550872802735,111.58146943514498,93.58954802090972,2.4852390106618416,1277687100.0,-0.04937412133664976,0.026426154283059278,1
2023-05-18,97.5907895555721,98.86026377351702,97.19874081065132,98.72957611083984,12005600.0,0.009063075901710738,0.009022252699769306,97.8428192138672,98.076171875,100.99886322021484,98.8379119873047,99.03514510523877,-0.5444009034342272,42.58466608138594,0.8486660935065761,102.17128791809083,111.07591275183455,93.2666630843471,2.4264021501049746,1289692700.0,-0.14640198511166258,-0.0010398987441391228,0
2023-05-19,99.47632898273962,99.9243816428117,98.77625159744638,99.1869659423828,13357700.0,0.004632753928057509,0.004622055752198089,98.72957611083984,95.69590759277344,99.70327758789062,98.69929122924805,99.06274889381041,-0.34135557642108894,43.99114206251673,1.3254436357163044,101.76281623840332,110.42475054950998,93.10088192729665,2.338430963095466,1303050400.0,0.11262244285999867,-0.012140023325016291,0
2023-05-22,98.79491908700778,99.91504719787032,97.8988208712511,97.98283386230467,12882000.0,-0.012140023325016291,-0.012214315291240552,99.1869659423828,97.8428192138672,97.89874267578124,98.40046539306641,98.8664007062639,-0.25997536387896636,41.13433315649053,-0.0951688987354521,101.19280624389648,109.25342475583768,93.13218773195528,2.3154163462043056,1290168400.0,-0.03561241830554662,-0.008859590341861234,0
2023-05-23,98.93493743940012,101.01650406884238,98.71091466257032,99.3176498413086,14394400.0,0.013622957475181163,0.013530999211057122,97.98283386230467,98.72957611083984,97.88949584960938,98.23234405517579,98.94844600354475,-0.0964963031312902,45.369613663270975,3.784636500807539,100.76727104187012,108.26036077696307,93.27418130677717,2.3667201933709774,1304562800.0,0.11740412979351023,-0.03966165308125502,0
2023-05-24,100.23240784137592,101.28719563401768,99.62567981946071,100.42842864990234,16340300.0,0.011184102829341791,0.011122023192477305,99.3176498413086,99.1869659423828,98.076171875,98.30485916137695,99.21753375742794,0.09579328842200918,48.67870382040922,2.642615428305939,100.44678344726563,107.40288285616991,93.49068403836135,2.338350593323699,1320903100.0,0.1351845162007448,-0.039315812724035726,0
2023-05-25,98.88826843803572,99.3456503444908,97.7401383706666,98.6269073486328,14316500.0,-0.017938359939392523,-0.018101202678467886,100.42842864990234,97.98283386230467,95.69590759277344,98.3776756286621,99.110147137647,0.10998610277013698,44.02139895931794,-0.10398987441390738,99.97236709594726,106.00464671194874,93.94008747994579,2.36334628517456,1306586600.0,-0.12385329522713784,0.0009463747288089852,1
2023-05-26,99.38298865971618,99.83103420681672,97.85215331760406,97.98283386230467,12370300.0,-0.006530403351809544,-0.0065518197250664925,98.6269073486328,99.3176498413086,97.8428192138672,98.38700942993164,98.90518108758477,0.08542223165767426,42.45742326918281,-1.2140023325016305,99.39587898254395,103.59677146840299,95.1949864966849,2.3358844711772813,1294216300.0,-0.13594104704362098,0.0030485549653247457,1
2023-05-30,96.41466863383675,97.1894227319809,95.77993145198651,97.11474609375,11938000.0,-0.008859590341861234,-0.008899069866962843,97.98283386230467,100.42842864990234,98.72957611083984,98.29086685180664,98.57964745234207,0.023363336955265268,40.37535296873855,-0.8859590341861284,98.94579811096192,101.91984206945183,95.971754152472,2.326385752544487,1282278300.0,-0.03494660598368671,0.020280580820650318,1
2023-05-31,95.48122625944,96.18130367711171,94.96783330452512,95.37854766845705,24926100.0,-0.017877804299842426,-0.018039542829255423,97.11474609375,98.6269073486328,99.1869659423828,98.259130859375,97.99762930981751,-0.11439752614532339,36.51816256361434,-3.966165308125506,98.62036323547363,101.65943200868446,95.5812944622628,2.3135662551645155,1257352200.0,1.0879628078405092,0.06214515636057438,1
2023-06-01,94.97716992645636,98.5522336584143,94.51978800634984,96.4800033569336,13551900.0,0.011548253935521169,0.011482081812092123,95.37854766845705,97.98283386230467,97.98283386230467,98.12284927368164,97.72169731838407,-0.1110320729985903,40.40769405624886,-3.9315812724035784,98.45040740966797,101.56805612381298,95.33275869552297,2.436343354943083,1270904100.0,-0.45631687267562915,0.046729881723037936,1
