Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-11,393.0976630963061,393.7799670165932,387.6393507162958,390.2417907714844,1428200.0,0.001776452323806632,0.001774876298590309,389.5497741699219,403.8096618652344,402.81549072265625,397.9107696533203,396.43676486164105,0.264305642122153,42.8646419569011,-4.423498283726136,396.65292205810545,425.1136916815885,368.1921524346224,8.931449849527189,22550800.0,-0.22274829931972784,0.026150888805525963,1
2023-09-12,389.3060752579328,395.4466914151796,389.1988424749816,392.083984375,1127800.0,0.004720646653126881,0.004709539342789974,390.2417907714844,401.3144226074219,400.5444030761719,398.64861755371095,395.64535022770633,0.09489142899077496,44.3492091637779,-2.9365604488072745,394.9286712646484,419.89472693769903,369.9626155915978,8.739764070289391,23678600.0,-0.2103346870186248,-0.008874821292472523,0
2023-09-13,391.67463062361657,396.6066251806047,389.5692686780352,392.0547790527344,1104200.0,-7.448741450677421e-05,-7.449018883200323e-05,392.083984375,389.5497741699219,408.3030700683594,398.4663482666016,394.9925191049841,0.01267086169665177,44.32954390847555,-2.910995927686104,393.49342193603513,415.4767551102195,371.5100887618508,8.618163529737968,22574400.0,-0.020925696045398068,0.0002485433979113605,1
2023-09-14,396.0120528286205,401.723797591749,394.8813938858474,401.26568603515625,1272400.0,0.023493928589971125,0.02322219409376821,392.0547790527344,390.2417907714844,403.9461059570313,398.3113677978516,396.13309491046994,0.5790652216334626,51.616352936119455,-0.012144236419158206,392.8959274291992,413.29514023286515,372.4967146255333,8.69322460182916,23846800.0,0.15232747690635762,-0.05839478566431866,0
2023-09-15,401.3729321188615,404.375004086963,398.6340192362373,401.684814453125,1985000.0,0.0010445159717245023,0.0010439708444799614,401.26568603515625,392.083984375,403.8096618652344,398.4254089355469,397.1424984636799,0.9599169483705219,51.92471706502241,3.1151449924624557,392.55234375,412.0985443870512,373.00614311294873,8.482350333893198,25831800.0,0.5600440113171958,-0.07580497428737965,0
2023-09-18,400.544436694317,403.1371501369474,397.20121268102,400.4469604492188,969300.0,-0.0030816549676927485,-0.003086413044043558,401.684814453125,392.0547790527344,401.3144226074219,397.6397979736328,397.74330973377783,1.0965766782853414,50.89307057261441,2.6150888805526002,393.2258636474609,412.88512534241534,373.5666019525065,8.300463699752783,24862500.0,-0.5116876574307305,-0.06438027088566667,0
2023-09-19,392.4056445162956,393.73125595358175,388.3313934545859,388.6043090820313,1957300.0,-0.029573582863264836,-0.030019698787204258,400.4469604492188,401.26568603515625,389.5497741699219,396.1056182861329,396.0816732516421,0.39374495346675964,42.24537919650172,-0.887482129247247,393.6108703613281,412.57928093903416,374.6424597836221,8.572971077958504,22905200.0,1.019292272774167,-0.047806598917242815,0
2023-09-20,391.5674237107777,398.7997028849785,389.44254868997047,392.1522216796875,1289700.0,0.00912988485906685,0.009088459409117188,388.6043090820313,401.684814453125,390.2417907714844,394.93987426757815,395.36722751128667,0.18287226153994007,45.24701488798688,0.02485433979112858,394.4452178955078,411.52119612645646,377.3692396645592,8.688858415457696,24194900.0,-0.3410821028968477,-0.044664905427561186,0
2023-09-21,388.9357133343205,389.59850419522354,376.2743316500655,377.8338623046875,2209100.0,-0.03651224851837087,-0.03719550373407438,392.1522216796875,400.4469604492188,392.083984375,392.5918182373047,392.1793429282686,-0.8491962857403572,36.909847450175086,-5.83947856643187,394.1216186523437,412.1714448516723,376.0717924530152,9.202360673612288,21985800.0,0.7128789641001783,-0.004008687603284433,0
2023-09-22,372.0733674257031,373.85706073429935,368.0185995884431,371.235107421875,2410500.0,-0.017464699544296636,-0.017619006667158727,377.8338623046875,388.6043090820313,392.0547790527344,390.76035156250003,388.37130010892434,-1.8472891328902463,33.81727017957091,-7.580497428737963,393.8404144287109,413.09243059095013,374.5883982664717,9.246139390943151,19575300.0,0.09116834910144411,-0.005670783957952841,0
2023-09-25,369.4514099921228,375.4653104627756,368.7885893875687,374.66607666015625,1383600.0,0.009242038723407342,0.009199592410072588,371.235107421875,392.1522216796875,401.26568603515625,389.2027801513672,385.8794413000574,-2.127481085353298,36.783131235012355,-6.438027088566669,393.55677490234376,413.7407044250766,373.3728453796109,9.062609511247704,20958900.0,-0.42601120099564405,-0.024018294936783757,0
2023-09-26,368.4376882880606,372.209783670766,367.6969045813854,370.0264587402344,1270400.0,-0.012383341350997945,-0.012460653843528397,374.66607666015625,377.8338623046875,401.684814453125,386.99702758789067,382.997080834635,-2.4532155982694483,34.529677123630606,-4.780659891724282,392.8228225708008,415.190263822619,370.4553813189826,8.913078266070785,19688500.0,-0.08181555362821624,-0.014582730413713718,0
2023-09-27,372.1123029284013,376.5861855196917,370.6502486274997,374.63677978515625,1403900.0,0.012459436172801874,0.012382456156804137,370.0264587402344,371.235107421875,400.4469604492188,385.25522766113284,381.47702609836614,-2.194518894578615,38.55778002200463,-4.466490542756118,391.8607879638672,415.5783839466494,368.143191981085,8.74498173131268,21092400.0,0.10508501259445846,-0.015691468087009386,0
2023-09-28,375.6051925174229,380.6132569749215,374.6270539952421,376.3192443847656,1309200.0,0.004490922115480078,0.004480868014972933,374.63677978515625,374.66607666015625,388.6043090820313,382.7605834960938,380.5392476049842,-1.7649205411832156,40.008374931973634,-0.40086876032844243,390.53597564697264,414.6152335541435,366.4567177398018,8.54792610619602,22401600.0,-0.06745494693354226,-0.023497171287630736,0
2023-09-29,375.34109879912296,378.52004893638656,367.506199831764,369.1299133300781,2124000.0,-0.019104340694670374,-0.01928918663796013,376.3192443847656,370.0264587402344,392.1522216796875,379.50509338378913,378.46482319136487,-1.8128792618355192,36.087660514356486,-0.5670783957952859,388.96525115966796,414.29413065643666,363.63637166289925,8.724063463226488,20277600.0,0.6223648029330888,0.0030737499079214192,1
2023-10-02,370.9002824584887,372.30880406723287,362.4491528060234,365.667236328125,1989800.0,-0.009380645883490857,-0.009424921247297675,369.1299133300781,374.63677978515625,377.8338623046875,376.02712097167966,376.1379892162304,-1.9156891552508108,34.34204484131489,-2.4018294936783717,386.8334594726563,412.468264803762,361.19865414155055,8.80517687736813,18287800.0,-0.06318267419962331,0.02434197304932062,1
2023-10-03,364.26855618369456,365.67707798781873,362.40030809835736,364.6304626464844,1212200.0,-0.002835292798040845,-0.002839319854389959,365.667236328125,376.3192443847656,371.235107421875,373.629736328125,374.0457116580947,-1.8883075109732266,33.81463136055946,-1.4582730413713718,384.86767730712893,410.97729480618926,358.7580598080686,8.410290663946219,17075600.0,-0.3907930445270882,0.04844675073113458,1
2023-10-04,364.2391840555861,370.3036242567636,362.0677156023168,368.7581787109375,1219000.0,0.011320272131116527,0.011256677340736586,364.6304626464844,369.1299133300781,374.66607666015625,371.29033203125,373.08434203133885,-1.4468702189492024,37.90349623646061,-1.5691468087009406,383.11510314941404,408.60175641025484,357.62844988857324,8.397834806124832,18294600.0,0.005609635373700739,0.032785124270615196,1
2023-10-05,367.49635866187737,370.56772747210425,365.04125165127664,367.476806640625,997200.0,-0.0034748302391333086,-0.0034808814838274676,368.7581787109375,365.667236328125,370.0264587402344,370.25462646484374,372.0647901421181,-1.1109493990408863,37.136502378452946,-2.3497171287630776,381.42322235107423,406.3388373281847,356.50760737396376,8.192737735746459,17297400.0,-0.18195242001640688,0.017541116208306562,1
2023-10-06,365.2760144483374,373.53150511236936,364.1805041925178,370.2645263671875,1203400.0,0.007586110677425095,0.0075574808413906396,367.476806640625,364.6304626464844,374.63677978515625,370.157568359375,371.73746945576704,-0.596561773384856,39.98196525231104,0.30737499079214353,380.4589599609375,405.534122815419,355.383797106456,8.275470820325395,18500800.0,0.20677898114721227,0.005600425556185229,1
2023-10-09,370.15688487393214,375.5073027882088,369.2765663379391,374.56829833984375,831200.0,0.011623506077890422,0.011556472077803874,370.2645263671875,368.7581787109375,376.3192443847656,370.1477905273438,372.25216561650825,0.10083093684001554,44.18254506827744,2.4341973049320558,379.67528533935547,404.45645624918166,354.8941144295293,8.129418365321419,19332000.0,-0.3092903440252618,0.019846577937133736,1
2023-10-10,377.8548669097165,383.381372968413,377.6886000913794,382.2956237792969,1317400.0,0.020629950462177638,0.020420035153048608,374.56829833984375,367.476806640625,369.1299133300781,371.37470703125,374.0782489188334,1.0946225805229153,50.835893326124,4.844675073113456,379.1858673095703,403.34629743792334,355.0254371812173,8.178250955553407,20649400.0,0.5849374398460059,0.0007164488595612362,1
2023-10-11,382.8238201412632,383.9095394608111,378.9112664556871,380.8479614257813,942500.0,-0.00378676150986057,-0.0037939494429569125,382.2956237792969,370.2645263671875,365.667236328125,371.9958251953125,375.3091057382785,1.634073980587794,49.64206245887778,3.2785124270615182,378.62552642822266,402.0754984933095,355.1755543631358,7.95110967337988,19706900.0,-0.28457567936845296,-0.018311926976016912,0
2023-10-12,381.2783503001661,382.4521283631863,369.5993749897378,373.9227600097656,1375200.0,-0.0181836378750454,-0.01835099206116401,380.8479614257813,374.56829833984375,364.6304626464844,371.7561767578125,375.0570428785489,1.5071866526138775,44.28442672288256,1.7541116208306622,377.2583801269531,398.33758008351913,356.1791801703871,8.30122708052764,18331700.0,0.45909814323607434,-0.0023803731112022053,0
2023-10-13,374.6270055470544,377.38536298698347,370.4797083014861,372.3381652832031,1074200.0,-0.004237759494824855,-0.0042467642465787445,373.9227600097656,382.2956237792969,368.7581787109375,372.077001953125,374.5627014975769,1.3066926214713899,43.137208893072916,0.5600425556185252,375.79104766845705,393.7139932042068,357.8681021327073,8.201543338025479,17257500.0,-0.21887725421756832,-0.01447481582525445,0
2023-10-16,376.5344069315768,383.9975782042447,375.66384938596593,382.002197265625,1202600.0,0.025954986309478567,0.025623872793418948,372.3381652832031,380.8479614257813,367.476806640625,373.710498046875,375.9153370917674,1.7854564241181539,51.40535448095885,1.9846577937133685,374.86880950927736,389.15036238848637,360.58725663006834,8.448534022526628,18460100.0,0.11953081362874696,-0.044220834789966745,0
2023-10-17,380.3980504147164,386.66792167850105,379.5372837728264,382.5695190429688,899800.0,0.0014851270003279904,0.0014840252898761749,382.002197265625,373.9227600097656,370.2645263671875,375.50440368652346,377.1251883556222,2.080268077852965,51.8479939199747,0.07164488595612445,374.5670700073242,387.8984600884569,361.23567992619155,8.354398585608628,19359900.0,-0.2517877931149177,-0.04487103501122136,0
2023-10-18,379.8698654865329,381.8555153604239,369.76570759773296,373.8739013671875,1495000.0,-0.022729509913738455,-0.02299180744137695,382.5695190429688,372.3381652832031,374.56829833984375,376.01597595214844,376.53404526681584,1.6484470666257511,45.07130586278288,-1.8311926976016895,373.65315399169924,384.26605068607984,363.04025729731865,8.672213789867715,17864900.0,0.6614803289619915,-0.026999534735656194,0
2023-10-19,373.2968008320646,377.9233769488512,371.9371739547588,373.0326843261719,1348000.0,-0.002250002040633081,-0.002252537098528643,373.8739013671875,382.002197265625,382.2956237792969,376.5715637207031,375.8974341866988,1.2813159040606044,44.465819801992055,-0.2380373111202175,373.41309509277346,383.85265424377656,362.97353594177036,8.480355875883765,16516900.0,-0.0983277591973244,-0.031019831824427246,0
2023-10-20,372.0741047672864,374.0499337190436,366.62586635697664,366.9486389160156,1468100.0,-0.016309684555245285,-0.01644415154110901,373.0326843261719,382.5695190429688,380.8479614257813,376.23997497558594,374.27038050112003,0.6364712711390093,40.253891687795274,-1.4474815825254408,373.19877166748046,383.97883520245574,362.4187081325052,8.404906696325423,15048800.0,0.08909495548961432,-0.03731840850925883,0
2023-10-23,365.0510552899254,371.9078156155452,363.3588948167132,365.1097412109375,1308100.0,-0.005011321776557942,-0.005023920558189317,366.9486389160156,373.8739013671875,373.9227600097656,375.2941192626953,372.60480972108684,0.12082979874209698,39.04989760255037,-4.422083478996678,372.72095489501953,384.03256045316186,361.4093493368772,8.415193417933036,13740700.0,-0.10898440160751988,-0.014654231942116569,0
2023-10-24,367.4670867916756,369.5798696618022,363.4665036662113,365.4032287597656,899100.0,0.0008038337948879093,0.0008035108935307699,365.1097412109375,373.0326843261719,372.3381652832031,373.60487976074216,371.29543136448297,-0.15099040796811458,39.36162918049429,-4.487103501122139,372.4897933959961,384.19434118738735,360.7852456046049,8.250777173480028,14639800.0,-0.3126672272762021,-0.021977306113408646,0
2023-10-25,364.102252539629,367.7702717821717,362.9382653786287,363.7794799804688,773900.0,-0.004443717656267165,-0.004453620316879397,365.4032287597656,366.9486389160156,382.002197265625,371.8980316162109,369.92889474920764,-0.3777483103167629,38.19761974894977,-2.699953473565624,371.9469284057617,384.1972194740903,359.6966373374331,8.006579261341665,13865900.0,-0.13925036147258374,-0.0038718739739166397,0
2023-10-26,362.8893469012156,366.6062608861833,361.3927963411652,361.4612731933594,1124900.0,-0.006372560616211498,-0.006392952057239638,363.7794799804688,365.1097412109375,382.5695190429688,370.6518829345703,368.38932719359883,-0.6078327322208805,36.53639956004442,-3.1019831824427224,371.2040298461914,384.0892307302349,358.31882896214796,7.807071067318553,12741000.0,0.453546969892751,0.01087842377002457,1
2023-10-27,360.9330926065493,361.8036501662396,350.9560683504292,353.25469970703125,1436400.0,-0.022703880318426628,-0.022965582092816083,361.4612731933594,365.4032287597656,373.8739013671875,368.7435363769531,365.63757674149565,-1.2023371792414954,31.340187536820835,-3.7318408509258805,370.41026916503904,385.4795583443871,355.340979985691,8.024250406496545,11304600.0,0.2769135034225265,0.058286114146750334,1
2023-10-30,357.24554505021644,361.265680068974,353.7633742812736,359.75933837890625,1277500.0,0.018413452608753822,0.018245977726793344,353.25469970703125,363.7794799804688,373.0326843261719,366.5192504882813,364.5688061301157,-1.052512571029398,38.77295296207699,-1.4654231942116611,370.1148742675781,385.76491059382425,354.46483794133195,8.023302546171275,12582100.0,-0.11062378167641329,0.028412209293152246,1
2023-10-31,354.086119279165,357.9008532681666,351.5331922501312,357.3726501464844,1233200.0,-0.0066341244765915075,-0.0066562280933777545,359.75933837890625,361.4612731933594,366.9486389160156,363.9995635986328,363.26041413309184,-1.009035806804003,37.18242003236663,-2.1977306113408632,369.7519836425781,386.2096256223544,353.29434166280186,8.037791373500115,11348900.0,-0.03467710371819965,0.0106196319558014,1
