Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-23,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900.0,0.038451230904486655,0.037730402137906474,74.9000015258789,73.19000244140625,80.80999755859375,78.0099998474121,78.63011647041891,-1.5799189681470946,42.10913385640095,-1.5443053426621836,84.35699996948242,99.03152854430775,69.68247139465709,5.144030838841945,-161622700.0,0.019712752525252508,0.07778353235675506,1
2023-08-24,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700.0,-0.05296985319938241,-0.05442435229998584,77.77999877929688,75.27999877929688,79.18000030517578,77.0370002746582,77.72645959618082,-1.4535084286823892,37.2096156418132,-2.5145499707183103,83.40550003051757,98.2620723242379,68.54892773679724,5.109457469075332,-167208400.0,-0.13546100388490767,0.08064070753050001,1
2023-08-25,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800.0,0.008145512412317979,0.008112516782530887,73.66000366210938,74.9000015258789,79.0,76.3620002746582,77.09619460346256,-1.2422037372236607,38.334880544053476,1.4619478878701073,82.38050003051758,96.78391362076394,67.97708644027122,4.971638555268612,-162071600.0,-0.08036593443973006,0.0502288664185111,1
2023-08-28,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800.0,-0.0074064507936429935,-0.0074340147353093855,74.26000213623047,77.77999877929688,75.55999755859375,75.6520004272461,76.48052269091895,-1.059325154238035,37.66847393683705,-2.085546918547496,81.13549995422363,93.92668448923499,68.34431541921228,4.735092660800485,-166115400.0,-0.2127783834293724,0.05141773114369408,1
2023-08-29,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300.0,0.1490977886348206,0.13897710284727882,73.70999908447266,73.66000366210938,73.19000244140625,76.20400009155273,77.97497255588681,-0.16497998766213584,54.637569288224306,13.084105771315983,80.66299972534179,92.1254189061208,69.20058054456278,5.331872039835105,-142048100.0,4.951654384489836,-0.07863041644245372,0
2023-08-30,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000.0,-0.010271489356949215,-0.010324605135568706,84.69999694824219,74.26000213623047,75.27999877929688,76.6870002746582,79.03952333319005,0.3719145764680323,53.39825380384226,7.778353235675513,80.33299980163574,91.0043902489734,69.66160935429808,5.231738344502296,-151496100.0,-0.6074341533948553,-0.02433497400654505,0
2023-08-31,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400.0,-0.05045930173613089,-0.05177688681123671,83.83000183105469,73.70999908447266,74.9000015258789,77.09100036621093,79.14142790426843,0.4413455829072088,47.72951895953687,8.064070753049997,79.7754997253418,89.31698956194187,70.23400988874174,5.263042617676797,-159962500.0,-0.10389500423370024,0.031281380797753,1
2023-09-01,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6662800.0,-0.020226138708721142,-0.020433487729679668,79.5999984741211,84.69999694824219,77.77999877929688,77.57099990844726,78.93207698781407,0.3803363381971323,45.73922202755102,5.022886641851101,79.30949974060059,88.22326865271107,70.3957308284901,5.115682212717182,-166625300.0,-0.21303033166398944,0.033722335618043164,1
2023-09-05,78.0,79.29000091552734,76.27999877929688,77.5,4949000.0,-0.006282829557521463,-0.0063026495920231445,77.98999786376953,83.83000183105469,73.66000366210938,77.79300003051758,78.67169935366606,0.31137697184236135,45.12251773709058,5.141773114369396,78.88649978637696,87.28582058814975,70.48717898460417,4.9652764929681314,-171574300.0,-0.25721918712853453,0.04929031864289324,1
2023-09-06,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200.0,0.006967753748739813,0.006943591127122864,77.5,79.5999984741211,74.26000213623047,78.10699996948242,78.55684509218628,0.306072011920262,45.98683427198878,-7.863041644245373,78.38649978637696,85.66211559636115,71.11088397639277,4.8406139735206315,-164938100.0,0.3409173570418267,0.023321369470436615,1
2023-09-07,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000.0,0.04805228031787312,0.04693347045409255,78.04000091552734,77.98999786376953,73.70999908447266,78.50800018310547,79.14469160552102,0.5450995379252375,51.678513125885964,-2.4334974006545096,78.25900001525879,85.19423616101474,71.32376386950284,4.966998733294269,-158514100.0,-0.03197613091829665,0.02029583095896137,1
2023-09-08,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600.0,0.003667874055572007,0.003661163808749567,81.79000091552734,77.5,84.69999694824219,79.35099945068359,79.68020155686095,0.7033260903007761,52.11324770221666,3.12813807977529,78.19399986267089,84.95790967629647,71.43009004904532,4.779356250007903,-152833500.0,-0.1157222914072229,0.0007309683355483099,1
2023-09-11,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700.0,-0.01790709778153665,-0.018069369992000928,82.08999633789062,78.04000091552734,83.83000183105469,79.98699951171875,79.8510745004466,0.6880540741843553,49.751281586040925,3.3722335618043093,78.17449989318848,84.90800412272839,71.44099566364858,4.824401948772684,-160054200.0,0.27111572721191424,0.012279804391491567,1
2023-09-12,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300.0,0.00868267085579899,0.008645193250103734,80.62000274658203,81.79000091552734,79.5999984741211,80.74799957275391,80.11815180851526,0.7017526132100937,50.892679694783595,4.929031864289315,78.2,84.9769567210503,71.4230432789497,4.8955160734906515,-149534900.0,0.4568255155317351,-0.03922777242225306,0
2023-09-13,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700.0,-0.01795375172099989,-0.018116875729524865,81.31999969482422,82.08999633789062,77.98999786376953,80.26399993896484,80.07121522703095,0.5934458980757915,48.42211065339982,2.3321369470436535,78.23400001525879,85.03705511429209,71.43094491622549,4.797979123905383,-155460600.0,-0.4366830492523267,-0.039944933847054775,0
2023-09-14,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100.0,0.04495362272042458,0.04397250426010285,79.86000061035156,80.62000274658203,77.5,80.22599945068359,80.68553917634208,0.7352725971458591,54.29715342140233,2.029583095896143,78.4564998626709,85.62640276004286,71.28659696529893,4.758123319609965,-148315500.0,0.20578159542332553,-0.10820849741789096,0
2023-09-15,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6254500.0,-0.01557813624810045,-0.015700750480368668,83.44999694824219,81.31999969482422,78.04000091552734,80.48099975585937,80.95180505807605,0.7126995992206908,51.987845797741315,0.0730968335548389,78.78600006103515,85.99874377078761,71.5732563512827,4.668257368209253,-154570000.0,-0.12464486151348475,-0.13621426942860337,0
2023-09-18,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700.0,-0.006573352471055394,-0.006595052097545334,82.1500015258789,79.86000061035156,81.79000091552734,80.84300003051757,81.07147697667159,0.635144057411224,51.01720455203901,1.2279804391491456,79.20699996948242,86.03683643016377,72.37716350880108,4.558381645724161,-160816700.0,-0.0012471020864976978,-0.12081853371657614,0
2023-09-19,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400.0,-0.042641873923625284,-0.04357774010538132,81.61000061035156,83.44999694824219,82.08999633789062,80.90599975585937,80.53666248153456,0.3381204027280542,45.16488921099323,-3.9227772422253024,79.34949989318848,85.96109277744607,72.73790700893089,4.563497591230471,-168384100.0,0.21142363167752576,-0.09740177752301982,0
2023-09-20,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200.0,-0.018686792983456657,-0.018863597166133093,78.12999725341797,82.1500015258789,80.62000274658203,80.76899948120118,79.83363260651834,0.047250166263952176,42.93940417256373,-3.994493384705481,79.4379997253418,85.85346310220767,73.02253634847592,4.525390533235214,-173843300.0,-0.27858974020139016,-0.06717101407164083,0
2023-09-21,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800.0,-0.029346550850856135,-0.029785775374379025,76.66999816894531,81.61000061035156,81.31999969482422,80.03199920654296,78.84933543605051,-0.2750390339656389,39.69334766500331,-10.820849741789099,79.26999969482422,86.01770662351296,72.52229276613548,4.474291035046538,-180378100.0,0.19702520515826505,0.009943637615847933,1
2023-09-22,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600.0,-0.04649286710029077,-0.04760837321483621,74.41999816894531,78.12999725341797,79.86000061035156,78.91899948120117,77.41491064485454,-0.6767185447627397,35.27694033874667,-13.62142694286034,79.13499946594239,86.41342371021909,71.85657522166568,4.521841631803817,-186699700.0,-0.03262532900777382,0.058060918823821694,1
2023-09-25,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500.0,0.011133045740134628,0.01107152954042661,70.95999908447266,76.66999816894531,83.44999694824219,78.03199920654296,76.38492689124462,-0.8343342108030958,37.00049408645369,-12.081853371657617,79.00949935913086,86.69500402713349,71.32399469112822,4.393853183598801,-181642200.0,-0.19996519868387752,0.04961669071210806,1
2023-09-26,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200.0,-0.01714290392938811,-0.017291544712637257,71.75,74.41999816894531,82.1500015258789,76.95199890136719,75.31857593703039,-0.957723250726215,35.419007319912794,-9.740177752301976,78.84999923706054,87.08180411127381,70.61819436284728,4.321434902871599,-186810400.0,0.02188828472565496,0.02779363027748949,1
2023-09-27,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600.0,0.014180375036905613,0.01408077400117345,70.5199966430664,70.95999908447266,81.61000061035156,76.11799850463868,74.62792515630966,-0.9086949975545595,37.74862872434756,-6.717101407164089,78.19099922180176,86.55322263236091,69.82877581124261,4.264904296144442,-181485800.0,0.030261986765218074,0.02726516595587336,1
2023-09-28,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400.0,0.05089495511596698,0.049642139341176894,71.5199966430664,71.75,78.12999725341797,75.28899917602538,74.7246667028187,-0.5836188872686625,45.46079429540534,0.9943637615847982,77.75749931335449,85.79819632398431,69.71680230272466,4.361696497647517,-173233400.0,0.5498629004995681,-0.007184684529220942,0
2023-09-29,76.75,77.5,74.56999969482422,75.08000183105469,5736100.0,-0.0010644202655224477,-0.0010649871630871491,75.16000366210938,70.5199966430664,76.66999816894531,74.58199920654297,74.78927308977069,-0.33863444363944883,45.32787892412899,5.806091882382173,77.53149948120117,85.60635815750489,69.45664080489745,4.259432483899536,-178969500.0,-0.3049173573748243,0.04501860909678257,1
2023-10-02,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300.0,0.0030633420608672246,0.003058659588814845,75.08000183105469,71.5199966430664,74.41999816894531,73.95199890136719,74.88395026592033,-0.13613725801546872,45.81832933893824,4.961669071210801,77.39749946594239,85.52624405726682,69.26875487461795,4.351615550932661,-169260200.0,0.6926657485050818,0.05032533579062459,1
2023-10-03,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500.0,-0.03757793511357277,-0.03830218764513952,75.30999755859375,75.16000366210938,70.95999908447266,73.38699951171876,74.44686900974092,-0.16585662391367073,40.95046485359812,2.7793630277489485,77.14649963378906,85.55237479896664,68.74062446861149,4.319357406285964,-175075700.0,-0.4010381798893844,0.09850992079135179,1
2023-10-04,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700.0,0.013658910291356019,0.01356646819714166,72.4800033569336,75.08000183105469,71.75,73.06699981689454,74.26925668446131,-0.09540589704148639,43.222972116122975,2.7265165955873463,76.91799964904786,85.46162578369547,68.37437351440025,4.275117373568551,-167462000.0,0.30920815063193197,0.052810632761016274,1
2023-10-05,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300.0,0.01565266784771535,0.015531428353423306,73.47000122070312,75.30999755859375,70.5199966430664,73.08700027465821,74.33302869575598,0.04456486910111268,45.83086380007509,-0.7184684529220904,76.55949974060059,84.8533732310657,68.26562625013547,4.211180767085976,-161232700.0,-0.18183012201689064,0.007638698389760279,1
2023-10-06,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7923900.0,0.05146068341663956,0.05018032451209536,74.62000274658203,72.4800033569336,71.5199966430664,73.83700027465821,75.08338694824992,0.39233956241253365,53.50971391245885,4.501860909678255,76.37799987792968,84.33172037238548,68.42427938347389,4.383953373252547,-153308800.0,0.27203698649928554,-0.06410908536821947,0
2023-10-09,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300.0,0.008157015002758117,0.00812392637041154,78.45999908447266,73.47000122070312,75.16000366210938,74.5720001220703,75.81367995295376,0.6470202566631227,54.66324200071555,5.032533579062452,76.30199966430663,84.12002391459174,68.48397541402153,4.325099386491204,-147677500.0,-0.28932722523000043,-0.049178248605417085,0
2023-10-10,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100.0,0.006574011156663451,0.006552496585199021,79.0999984741211,74.62000274658203,75.08000183105469,75.48200073242188,76.50573864270436,0.8208681549082346,55.62662820174203,9.850992079135175,76.21699981689453,83.8497167192399,68.58428291454916,4.30902074989334,-142032400.0,0.0024505886740184835,-0.02712890715395133,0
2023-10-11,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100.0,-0.02851047719360178,-0.028924794776168897,79.62000274658203,78.45999908447266,75.30999755859375,76.06500091552735,76.65924043023466,0.755015476574745,50.57437686813264,5.281063276101626,76.09149971008301,83.56129304319067,68.62170637697535,4.350519224161561,-148506500.0,0.14685302297567793,-0.04421458612038032,0
2023-10-12,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600.0,-0.027924965421137204,-0.028322281432372275,77.3499984741211,79.0999984741211,72.4800033569336,76.06800079345703,76.39210625044767,0.5476748626945245,46.268164496290574,0.7638698389760212,75.67849998474121,82.34547684769021,69.01152312179221,4.246910817141371,-153845100.0,-0.17539117406280413,-0.027796301362190357,0
2023-10-13,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400.0,-0.023407395652128016,-0.023685700240232775,75.19000244140625,79.62000274658203,73.47000122070312,75.90300064086914,75.85354153312551,0.28679990370378894,43.051552715395715,-6.4109085368219425,75.24249992370605,81.26937971349932,69.21562013391278,4.164274613580213,-159993500.0,0.15168770838796686,0.016750692521063426,1
2023-10-16,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600.0,0.02424075680102389,0.023951613045836,73.43000030517578,77.3499984741211,74.62000274658203,75.89300079345703,75.73653381518862,0.2313070641032664,47.06013154059705,-4.917824860541707,74.92249984741211,80.19553294680853,69.6494667480157,4.291112315567787,-147384900.0,1.0507123804567042,0.026592208806619944,1
2023-10-17,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500.0,0.029916234907447548,0.029477473601885046,75.20999908447266,75.19000244140625,78.45999908447266,76.39100036621093,76.04989113687662,0.3369199686821307,51.68926481242763,-2.7128907153951345,74.88899993896484,80.08809232567774,69.68990755225195,4.3146044892116615,-139925400.0,-0.4083799946068556,0.059514596757536786,1
