Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-12-12,56.62212104406558,56.83253860473633,56.33518535327073,56.83253860473633,12899000.0,0.006436248571492165,0.006415624371338611,56.46908950805664,56.18215560913086,56.08650207519531,56.09511375427246,56.09759687509991,0.042638924788438226,74.19625637874456,1.2955953307900947,55.479279136657716,57.05655056992583,53.9020077033896,0.5665042166940936,840741400.0,-0.111932694426085,-0.009929247675021347,0
2023-12-13,56.86123753056545,57.40641646452359,56.67950878685578,57.3203353881836,16196800.0,0.008583054627206543,0.00854642963417052,56.83253860473633,56.05781555175781,56.01955032348633,56.30170860290527,56.319912968387854,0.07625783812566467,77.4692823393755,2.2696286430987134,55.63618927001953,57.28866676574999,53.98371177428907,0.5779616067636447,856938200.0,0.25566322970772926,-0.038711829791493346,0
2023-12-14,57.35859272047409,57.42554426131538,56.21084628684654,56.46908950805664,22478300.0,-0.01485067863546452,-0.01496205400550895,57.3203353881836,56.46908950805664,56.10563659667969,56.359096145629884,56.347035975600356,0.03254774195787158,62.55701936376554,0.5107207009322157,55.74531803131104,57.312948591902796,54.17768747071928,0.6234427758854445,834459900.0,0.3878235206954461,-0.017784598602191837,0
2023-12-15,56.26823609976744,56.59342722025092,55.283085201613936,56.048248291015625,65172300.0,-0.007452594343334895,-0.007480503675640977,56.46908950805664,56.83253860473633,56.048248291015625,56.35527076721191,56.29271094203949,-0.029946086580462383,56.74181268058967,-0.017066774093889035,55.836251449584964,57.24453088764236,54.427972011527565,0.6725070075105547,769287600.0,1.8993429218401747,-0.0047782192967507076,0
2023-12-18,56.23953759238106,56.89949369350025,56.067375448487816,56.44995880126953,16717700.0,0.0071672268536946415,0.007141664352133162,56.048248291015625,57.3203353881836,56.18215560913086,56.398311614990234,56.321301461899495,-0.048375582115207094,60.514940470991235,-0.03387819239476126,55.94205150604248,57.1920220624195,54.69208094966547,0.6852740357229881,786005300.0,-0.7434845785709573,-0.007793949162651415,0
2023-12-19,56.43082980783471,56.622121486052905,56.08650551675903,56.26823425292969,14612200.0,-0.0032192148975626056,-0.0032244077173710734,56.44995880126953,56.46908950805664,56.05781555175781,56.414571380615236,56.31165287845044,-0.07534350747382734,58.048289446882464,-0.9929247675021372,56.03212261199951,57.08852593037761,54.97571929362142,0.674584173835194,771393100.0,-0.12594435837465678,-0.0020397440608309614,0
2023-12-20,55.952604489331165,56.11520005020138,55.0631012542806,55.10136032104492,17701000.0,-0.02073770302866773,-0.020955748974748258,56.26823425292969,56.048248291015625,56.46908950805664,56.31988258361817,56.09159968619488,-0.16894766109479264,45.28426914202457,-3.8711829791493395,56.03396015167236,57.08373243156125,54.98418787178347,0.7124805184647576,753692100.0,0.21138500704890428,0.0197881669904465,1
2023-12-21,55.330902695494096,55.541323896128354,54.96745253805234,55.46480941772461,11725100.0,0.006596009509784784,0.006574351026598786,55.10136032104492,56.44995880126953,56.83253860473633,56.24814796447754,55.97763781920028,-0.20136452076239542,49.04271807530239,-1.7784598602191861,56.03546676635742,57.08187550208975,54.989058030625095,0.7025798641512758,765417200.0,-0.3376023953448958,0.01620968203960893,1
2023-12-22,55.58914580094041,55.91434054288631,55.49350179096195,55.78043746948242,9028500.0,0.005690600131350143,0.005674469831548636,55.46480941772461,56.26823425292969,57.3203353881836,56.22041015625,55.94178321016067,-0.19632390151835366,52.11866863722056,-0.4778219296750661,56.045637893676755,57.07788292506613,55.01339286228738,0.6845049542234489,774445700.0,-0.22998524532839804,0.02572021336696917,1
2023-12-26,55.53176332381005,56.153456713486094,55.53176332381005,56.00999069213867,6422500.0,0.004115299790931948,0.004106855105095257,55.78043746948242,55.10136032104492,56.46908950805664,56.1745002746582,55.95418457052031,-0.1731155303774236,54.28023973032429,-0.7793949162651377,56.07250537872314,57.07112012544262,55.07389063200367,0.6800184138986344,780868200.0,-0.2886415240626904,0.023907074749213164,1
2023-12-27,56.08650991096481,56.210850058836094,55.856962797986895,56.15346145629883,8560100.0,0.0025615209427323204,0.0025582458396002494,56.00999069213867,55.46480941772461,56.048248291015625,56.10659255981445,55.990416731570946,-0.14483560156609254,55.628495120323116,-0.20397440608309753,56.10085315704346,57.074551623147514,55.127154690939406,0.6567233315379604,789428300.0,0.33282989490073955,0.01788442662112777,1
2023-12-28,56.09607122716285,56.30648878617435,55.981294032881785,56.19171524047852,8400100.0,0.0006812364400627935,0.0006810045038487816,56.15346145629883,55.78043746948242,56.44995880126953,55.993730545043945,56.02701646046323,-0.1212439914811107,56.00106356985377,1.9788166990446523,56.14771957397461,57.04083379855979,55.254605349389436,0.6330427188061464,797828400.0,-0.018691370427915577,0.015659604430887653,1
2023-12-29,56.182151261394445,56.41169834854841,56.07694065953839,56.36387634277344,9241600.0,0.0030638164640131027,0.0030591325430280036,56.19171524047852,56.00999069213867,56.26823425292969,55.983209228515626,56.08826371179236,-0.09300564813799106,57.72160723874518,1.6209682039609024,56.171152687072755,57.061124327026754,55.28118104711876,0.6117366452492806,807070000.0,0.10017737884072808,0.020023752911247694,1
2024-01-02,56.23953795081601,57.27251082075898,56.1151978130817,57.21512222290039,16322600.0,0.01510268518350566,0.014989775045125685,56.36387634277344,56.15346145629883,55.10136032104492,56.099896621704104,56.29314707744836,-0.01978554028995777,65.00778311986274,2.572021336696915,56.227583694458005,57.225508049643985,55.229659339272025,0.6507063854227092,823392600.0,0.7662093144044322,0.003009013974036634,1
2024-01-03,57.32033325146973,57.57857647086325,57.157734047295165,57.34902572631836,14830600.0,0.0023403516101268007,0.0023376172527048147,57.21512222290039,56.19171524047852,55.46480941772461,56.18980331420899,56.485125013606535,0.03205592767382193,66.00038874760983,2.390707474921307,56.29405746459961,57.399068251733866,55.189046677465356,0.6342875310045216,838223200.0,-0.09140700623675146,0.004002673193690187,1
2024-01-04,57.43510666875955,57.63596128941349,57.062089902235016,57.15773391723633,12912900.0,-0.003335572080943705,-0.003341147503097996,57.34902572631836,56.36387634277344,55.78043746948242,56.27875328063965,56.60741754153922,0.04695379584498338,63.240511492025355,1.7884426621127718,56.34666233062744,57.50944634764786,55.18387831360702,0.6299720921598038,825310300.0,-0.12930697341982123,0.0008366504695780375,1
2024-01-05,57.19599541709973,57.33946509429348,56.51691339536492,57.0716552734375,10411400.0,-0.0015059841932059115,-0.0015071193272067206,57.15773391723633,57.21512222290039,56.00999069213867,56.475782775878905,56.69182440188436,0.04452260172823108,61.98445326171567,1.5659604430887697,56.39783267974853,57.5932011657556,55.20246419374146,0.6437277783575723,814898900.0,-0.19372100767449607,0.012066312180368799,1
2024-01-08,57.08121686235787,57.55944421298179,56.83253659682576,57.49249267578125,11554600.0,0.007373842590117086,0.0073467887254019095,57.0716552734375,57.34902572631836,56.15346145629883,56.67855110168457,56.83740045168379,0.06360605610328107,65.58347910023235,2.0023752911247654,56.46334953308106,57.74478964743729,55.18190941872483,0.6496691953431762,826453500.0,0.1098027162533377,-0.001996176577062414,0
2024-01-09,57.37772038335194,57.5211864025138,57.02382950919855,57.38728332519531,10493700.0,-0.0018299667606908043,-0.0018316431953887976,57.49249267578125,57.15773391723633,56.19171524047852,56.83923568725586,56.93737915595861,0.06145804323384063,63.95338764829564,0.3009013974036645,56.52982292175293,57.85732173136286,55.202324112143,0.6387897451983243,815959800.0,-0.09181624634344765,-0.00016651453243121672,0
2024-01-10,57.59770466659413,57.77942975072583,57.36815392737786,57.578575134277344,12258000.0,0.003333348400516467,0.003327805109800603,57.38728332519531,57.0716552734375,56.36387634277344,56.996094131469725,57.05396024292565,0.06489709641849051,65.62629019568743,0.4002673193690204,56.585297203063966,57.98857267036004,55.18202173576789,0.622538750780442,828217800.0,0.1681294490980303,-0.0006643753182581369,0
2024-01-11,57.62639370226087,57.63595664355605,57.090777775106105,57.2055549621582,13754200.0,-0.006478454377330967,-0.0064995306399414894,57.578575134277344,57.49249267578125,57.21512222290039,57.10130348205566,57.08152291914974,0.03549674760104099,59.79833865611205,0.08366504695780848,56.60394802093506,58.02960888540778,55.17828715646233,0.6170130448996921,814463600.0,0.12205906346875506,0.0003344871227459745,1
2024-01-12,57.463801055920335,57.82725122081229,57.26294279274982,57.76029968261719,13216900.0,0.009697392514170122,0.00965067458860506,57.2055549621582,57.38728332519531,57.34902572631836,57.25816192626953,57.20493687614382,0.04618139642873598,64.80415605659744,1.2066312180368788,56.62594623565674,58.10762125933423,55.14427121197925,0.6173475601678634,827680500.0,-0.039064431228279406,-0.013578296915579657,0
2024-01-16,57.76030725573736,57.798566325032304,57.24382076601262,57.37772750854492,11826900.0,-0.006623445102854952,-0.006645477455979431,57.76029968261719,57.578575134277344,57.15773391723633,57.35954704284668,57.236353354762194,0.021507807048055883,59.31852921252569,-0.19961765770624348,56.67137813568115,58.186376107786984,55.15638016357532,0.6128759886572793,815853600.0,-0.10516838290370667,-0.002333918635760157,0
2024-01-17,57.25338735762919,57.58814509249578,57.21512828833424,57.37772750854492,8982100.0,0.0,0.0,57.37772750854492,57.2055549621582,57.0716552734375,57.37580757141113,57.26205774635905,0.00033163103587641185,59.31852921252569,-0.01665145324311813,56.73785209655762,58.254318855913986,55.22138533720125,0.5957431897647263,824835700.0,-0.24053640429867507,-0.018003119027456882,0
2024-01-18,57.09078642086246,57.60727289505793,56.9377537968696,57.540321350097656,10397700.0,0.0028337448799888865,0.0028297373939766557,57.37772750854492,57.76029968261719,57.49249267578125,57.394937133789064,57.31265112885697,-0.0071667406297369896,60.94792863017793,-0.06643753182581706,56.79237022399902,58.34156272270118,55.24317772529687,0.6010128975092695,835233400.0,0.15760234243662397,-0.016622414038856115,0
2024-01-19,57.63596166973028,57.65509120257383,57.04296074592151,57.22468948364258,14193100.0,-0.005485403262429633,-0.0055005033322027995,57.540321350097656,57.37772750854492,57.38728332519531,57.401632690429686,57.29665810245435,-0.03620196549187121,56.23892168876577,0.03344871227459045,56.84019298553467,58.380740166626325,55.29964580444302,0.60180700887663,821040300.0,0.3650230339401983,-0.007688498230364216,0
2024-01-22,57.15773828541839,57.45424059231862,56.851673035721326,56.97601318359375,14314300.0,-0.004345612047749303,-0.00435508166392746,57.22468948364258,57.37772750854492,57.578575134277344,57.392068481445314,57.23835902629788,-0.07285853880379828,52.77897379053229,-1.3578296915579655,56.93392562866211,58.251925629360024,55.615925627964195,0.6018613337138202,806726000.0,0.008539360675257734,0.002685807101269866,1
2024-01-23,56.93774734771645,57.38728222603429,56.87079581033955,57.24381256103516,14481600.0,0.004700212641739032,0.004689201133107286,56.97601318359375,57.540321350097656,57.2055549621582,57.367200469970705,57.23935057806829,-0.07924409702510371,55.923799446363816,-0.23339186357601102,57.02287578582764,58.15998658690372,55.88576498475155,0.5957631252838856,821207600.0,0.011687613086214466,0.0008354590213246471,1
2024-01-24,57.1959935985514,57.205560189305714,56.325619917760285,56.3447494506836,16370500.0,-0.015705856583066558,-0.01583050036270844,57.24381256103516,57.22468948364258,57.76029968261719,57.26294708251953,57.07669582763471,-0.14060745256188067,45.071365172525354,-1.8003119027456878,57.0510913848877,58.08698566767009,56.015197102105304,0.6187938051403851,804837100.0,0.13043448237763777,0.009845611890452854,1
2024-01-25,56.44039263417167,56.59342524671542,56.10563493441509,56.5838623046875,14899700.0,0.004243746867899079,0.004234767569110048,56.3447494506836,56.97601318359375,57.37772750854492,57.163475799560544,56.9870897325534,-0.16025685397876271,47.96361018748954,-1.6622414038856128,57.07978496551514,58.02670954065976,56.13286039037052,0.6094364127946665,819736800.0,-0.08984453743013343,0.030763993010236357,1
2024-01-26,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100.0,0.003549691501181229,0.0035434062157956962,56.5838623046875,57.24381256103516,57.37772750854492,57.12139205932617,56.95029479205541,-0.15480695579226234,50.32952731360209,-0.7688498230364168,57.11134777069092,57.970695904084245,56.251999637297594,0.5904998328966097,832761900.0,-0.1258146137170547,0.019706937624267118,1
2024-01-29,56.756023008836365,57.18642836087059,56.5934238098078,57.1290397644043,14547100.0,0.006063642109818579,0.006045332211168626,56.78471755981445,56.3447494506836,57.540321350097656,57.05826606750488,56.98279387793703,-0.12440243362082298,54.175911980917334,0.26858071012699586,57.158213996887206,57.90695376806169,56.40947422571272,0.5906787413370511,847309000.0,0.1168513101626858,0.005190092037044458,1
2024-01-30,57.24381176726099,57.40641096191101,56.86123208021024,57.2916374206543,22061500.0,0.0028461471945011585,0.0028421045863301696,57.1290397644043,56.5838623046875,57.22468948364258,57.04965705871582,57.03894724934017,-0.09126438970346862,55.91214236345173,0.0835459021324639,57.20460205078125,57.85986515749143,56.54933894407107,0.5874287513630306,869370500.0,0.5165565645386365,0.0006678359233005526,1
2024-01-31,57.48293235239599,57.81769372347976,56.70820629501848,56.89949798583984,22837000.0,-0.006844619083501535,-0.006868150927845742,57.2916374206543,56.78471755981445,56.97601318359375,57.001834106445315,57.01359283779465,-0.09334419351277479,50.90295331757826,0.9845611890452827,57.18882083892822,57.85737832763787,56.52026335021858,0.6247186568700488,846533500.0,0.035151734922829414,0.008404810932147289,1
2024-02-01,56.97600685231932,58.35330032290885,56.77515223863473,58.32460784912109,15870900.0,0.025046088519724785,0.02473757598899034,56.89949798583984,57.1290397644043,57.24381256103516,57.08026275634766,57.25195920349036,-0.001203480164301829,63.648883909144786,3.076399301023643,57.23759994506836,58.06845541760391,56.406744472532814,0.6928207588274823,862404400.0,-0.3050356876997854,-0.018858564267142053,0
2024-02-02,58.17157660463331,58.21939861159541,57.60726816587591,57.903770446777344,17543500.0,-0.007215434751527194,-0.007241591900269079,58.32460784912109,57.2916374206543,56.3447494506836,57.14817085266113,57.37047033863344,0.027361360486819974,58.7948156217149,1.9706937624267145,57.27490177154541,58.1536713785513,56.396132164539516,0.6945721105716034,844860900.0,0.10538784820016511,-0.016187559151956465,0
2024-02-05,57.75073950352469,57.75073950352469,57.27251212291918,57.42554473876953,12759600.0,-0.008258973540373749,-0.008293267816556755,57.903770446777344,56.89949798583984,56.5838623046875,57.193124008178714,57.380483865930906,0.010855909979362421,53.7759406604507,0.5190092037044518,57.29259624481201,58.16853030487405,56.416662184749974,0.6900496972349289,832101300.0,-0.2726878901017471,-0.005663036256319143,0
