Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-01,517.4500122070312,519.0,502.5,502.7999877929688,3730000.0,-0.028931284824268877,-0.029358045763471678,517.780029296875,515.3800048828125,522.2999877929688,517.8150024414062,520.1465436233392,-3.323848572134459,34.085554950583315,-4.058621793651154,538.4714996337891,592.9980775948186,483.9449216727597,13.475235862653165,-23456400.0,0.4418245071511404,-0.013046932613082984,0
2024-10-02,503.8699951171875,510.1900024414063,502.8200073242188,505.80999755859375,1981600.0,0.005986495303703876,0.00596864743605494,502.7999877929688,515.47998046875,527.8699951171875,517.5830017089844,517.5398988842945,-3.055258179257173,36.0022019133014,-2.334432571063704,534.9994995117188,588.550892495223,481.44810652821457,13.040577204494904,-21474800.0,-0.46873994638069705,-0.023190547919071713,0
2024-10-03,501.0199890136719,509.80999755859375,498.5899963378906,503.7999877929688,1921600.0,-0.003973843489307627,-0.0039817601854474135,505.80999755859375,517.780029296875,524.0700073242188,515.3190002441406,515.0417332313261,-2.772779839620574,35.264777320077854,-2.2468890876891443,531.7929992675781,584.7498075692781,478.8361909658781,12.91053606279549,-23396400.0,-0.030278562777553475,-0.000456491612390697,0
2024-10-04,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300.0,0.006788434915841579,0.006765497240304211,503.7999877929688,502.7999877929688,517.9000244140625,513.811001586914,513.6196001384856,-2.143553664540427,37.60653516978226,-1.6023860403920422,528.9835006713868,580.8842738374018,477.08272750537174,12.343355002646035,-21447100.0,0.014415070774354666,-0.023264042751804492,0
2024-10-07,503.9599914550781,504.8699951171875,486.3999938964844,487.2999877929688,4870500.0,-0.03927292571230179,-0.04006491212977946,507.2200012207031,505.80999755859375,515.3800048828125,509.7540008544922,508.83421607566436,-2.81459813463038,30.651496873202703,-5.886677696954997,524.8544998168945,576.2207718330586,473.4882278007305,12.948830168472657,-26317600.0,1.4985892371620584,0.045864983918306734,1
2024-10-08,492.4500122070313,500.0,486.3999938964844,496.239990234375,3551600.0,0.018345993567322694,0.018179736186504973,487.2999877929688,503.7999877929688,515.47998046875,506.9709991455078,506.54435683179355,-2.4172559657212727,36.34165386584402,-1.3046932613082975,520.9425003051758,568.3608438640126,473.52415674633903,12.995342735261442,-22766000.0,-0.27079355302330355,0.023758682848904256,1
2024-10-09,495.8800048828125,495.8800048828125,492.3200073242188,494.0799865722656,2869400.0,-0.0043527400141395445,-0.004362240766515109,496.239990234375,507.2200012207031,517.780029296875,504.5889953613281,504.2781076936975,-2.073966125229166,35.58199435869669,-2.3190547919071736,516.6274993896484,556.7744533586197,476.4805454206772,12.347102747753924,-25635400.0,-0.19208244171640954,0.017122778097831137,1
2024-10-10,490.5400085449219,506.4500122070313,489.3500061035156,503.5700073242188,2775100.0,0.01920745832631532,0.019025323633079443,494.0799865722656,487.2999877929688,502.7999877929688,503.4079956054687,504.1493621719741,-1.034346727875393,41.37974279469032,-0.04564916123906458,512.4785003662109,536.9568557910756,488.00014494134626,12.68659584459405,-22860300.0,-0.03286401338258871,-0.013384476148146973,0
2024-10-11,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400.0,-0.016184430720547538,-0.01631682909105747,503.5700073242188,496.239990234375,505.80999755859375,501.40199890136716,502.5622078548395,-0.736167060277868,38.20001170579845,-2.3264042751804466,510.40600128173827,533.2362064182255,487.57579614525105,12.714697362111886,-25852700.0,0.07830348455911507,-0.0010496538637025932,0
2024-10-14,501.7999877929688,514.260009765625,500.4100036621094,509.6499938964844,3411500.0,0.028723063427121165,0.02831828887739451,495.4200134277344,494.0799865722656,503.7999877929688,500.5889953613281,503.85089622604767,0.5115770318190229,46.00210501573705,4.586498391830671,509.8135009765625,532.0691292096344,487.5578727434907,13.152218717524653,-22441200.0,0.14005480550728522,-0.023427847708031968,0
2024-10-15,513.8200073242188,517.77001953125,506.7999877929688,508.0299987792969,3605700.0,-0.0031786424734393526,-0.00318370508843494,509.6499938964844,503.5700073242188,507.2200012207031,501.11199645996095,504.61073305391113,1.276406500966841,45.30093394762147,2.3758682848904282,509.46349945068357,531.5998208761246,487.3271780252426,12.996348219007261,-26046900.0,0.056925106258244096,-0.029368370890664797,0
2024-10-16,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100.0,-0.010806429241514204,-0.010865242791414039,508.0299987792969,495.4200134277344,487.2999877929688,500.7849975585938,504.23423768864035,1.448577579496611,42.913753051758135,1.712277809783105,509.1839996337891,531.5208648877093,486.8471343798689,12.623751830456518,-27906000.0,-0.4843997004742491,-0.034843016412413275,0
2024-10-17,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200.0,-0.01136232314953256,-0.011427367515986166,502.5400085449219,509.6499938964844,496.239990234375,500.08799743652344,502.8880102129358,1.222912855228616,40.521981274638634,-1.338447614814693,507.70349884033203,529.177632586298,486.2293650943661,12.598483057829043,-30675200.0,0.48953794846968957,-0.02809812578220372,0
2024-10-18,491.2900085449219,499.0,491.0499877929688,494.8999938964844,2011100.0,-0.0038846139080627173,-0.003892178617675872,496.8299865722656,508.0299987792969,494.0799865722656,498.8559967041016,501.4356436099446,0.9981674479887168,39.71624305639951,-0.10496538637025692,506.3334991455078,527.4001854844861,485.2668128065295,12.266449425629196,-32686300.0,-0.2737613751263903,-0.022590407786749145,0
2024-10-21,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700.0,0.005677909867142672,0.0056618512943242974,494.8999938964844,502.5400085449219,503.5700073242188,499.8969970703125,500.75825230905974,1.0859998542274045,41.53890124423923,-2.342784770803195,504.8254989624023,523.715122048257,485.93587587654775,11.939560355327556,-31006600.0,-0.1647854408035404,-0.0334933660090303,0
2024-10-22,496.4299926757813,497.3399963378906,488.3599853515625,493.1099853515625,2388700.0,-0.009242342292681949,-0.009285317739022164,497.7099914550781,496.8299865722656,495.4200134277344,499.58399658203126,499.36765831678747,0.8897813225056392,39.43684545578997,-2.9368370890664797,503.27749786376955,520.6156944867093,485.9393012408297,11.754592194483847,-33395300.0,0.42209918437816274,-0.01565567709528548,0
2024-10-23,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300.0,-0.01638576952868842,-0.01652150100247127,493.1099853515625,494.8999938964844,509.6499938964844,498.6789978027344,496.7608111281528,0.3016990502549426,35.991548358876074,-3.4843016412413235,501.6339965820313,519.3438600571735,483.92413310688903,11.660690746579865,-35416600.0,-0.15380751036128437,0.0034018388566419144,1
2024-10-24,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300.0,-0.004453340345021095,-0.004463286003721631,485.0299987792969,497.7099914550781,508.0299987792969,496.60899658203124,494.2352082170682,-0.12405573242205925,35.108538024161845,-2.809812578220376,500.00849609375,518.3305390560417,481.6864531314583,11.42849881197483,-37516900.0,0.03908375797753916,-0.009919872001488472,0
2024-10-25,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800.0,0.0017603208153560423,0.0017587732665250047,482.8699951171875,493.1099853515625,502.5400085449219,495.4389953613281,492.3233523995472,-0.23337348078735687,35.77628650652015,-2.2590407786749154,498.42049713134764,516.6084036295232,480.2325906331721,11.027892277135109,-35090100.0,0.15545398276436706,-0.001901954488986557,0
2024-10-28,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300.0,-0.005540380114566479,-0.005555784945902337,483.7200012207031,485.0299987792969,496.8299865722656,492.5779968261719,490.2718353350699,-0.3633683794464613,34.56846786432217,-3.349336600903025,496.58349609375,513.9834854933097,479.18350669419027,10.812327060771663,-37392400.0,-0.051302126256799085,0.0006444319663376774,1
2024-10-29,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500.0,0.009042919562291196,0.00900227719851663,481.0400085449219,482.8699951171875,494.8999938964844,490.3139984130859,489.384231573864,-0.0500424791581775,38.214606900552255,-1.565567709528545,495.71299743652344,513.5191315205933,477.90686335245357,10.627875912597124,-35302900.0,-0.09242930982061415,0.002122002406750978,1
2024-10-30,482.239990234375,492.2000122070313,482.239990234375,486.6799926757813,2728600.0,0.0026576113813920887,0.0026540861766330883,485.3900146484375,483.7200012207031,497.7099914550781,488.727996826172,488.89255177421256,0.3295534618142728,39.29491672270564,0.34018388566419955,494.7564971923828,512.3442199801746,477.1687744045911,10.580172059744209,-32574300.0,0.30586264656616424,0.03729348682836764,1
2024-10-31,486.0,486.0499877929688,477.3800048828125,478.0799865722656,2978700.0,-0.0176707615536702,-0.01782875345229249,486.6799926757813,481.0400085449219,493.1099853515625,486.8529968261719,486.92663082840403,0.09888033251873196,34.91222280532658,-0.9919872001488497,493.47049713134766,511.9631190405382,474.97787522215714,10.48873032640311,-35553000.0,0.09165872608663794,0.04777448857298339,1
2024-11-01,475.4100036621094,485.1600036621094,475.0499877929688,482.7999877929688,2851600.0,0.009872827462501954,0.009824409521946605,478.0799865722656,485.3900146484375,485.0299987792969,485.6429962158203,486.1763320946885,0.34762102064934197,38.937600793122314,-0.19019544889865964,492.24949645996094,510.1652960760989,474.33369684382296,10.461679293741499,-32701400.0,-0.04266962097559335,0.024606473038907284,1
2024-11-04,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900.0,-0.003003276151852252,-0.003007795035579562,482.7999877929688,486.6799926757813,482.8699951171875,484.0069976806641,485.2988182781116,0.4892634101136544,38.15689862456396,0.06444319663377872,491.9519973754883,510.37703750737626,473.52695724360035,10.170846104791213,-34656300.0,-0.3144550427829991,0.048052362292560824,1
2024-11-05,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100.0,0.010532891367884156,0.010477806928926463,481.3500061035156,478.0799865722656,483.7200012207031,483.33800048828124,485.50267194167935,0.9713288693939752,42.4982785725054,0.2122002406750974,491.46099853515625,509.92612721450536,472.99586985580714,9.886500128835143,-33068200.0,-0.18763108087370195,0.08223339578597444,1
2024-11-06,492.9299926757813,506.2099914550781,492.9299926757813,504.8299865722656,2969900.0,0.03784789407573652,0.03714923650673811,486.4200134277344,482.7999877929688,481.0400085449219,485.3179992675781,489.0167291472405,2.4906058448802053,54.88344209812569,3.729348682836766,491.9984985351563,511.3422184644897,472.65477860582286,10.593891407300044,-30098300.0,0.8700963415402052,0.05481055833392623,1
2024-11-07,510.6600036621094,510.6600036621094,495.2999877929688,500.9200134277344,2640300.0,-0.007745128555218139,-0.007775277837658454,504.8299865722656,481.3500061035156,485.3900146484375,487.1230010986328,491.1809626527848,3.150260471834848,52.306628919415346,4.777448857298337,491.86599884033205,510.9250648849368,472.80693279572733,10.934328868860081,-32738600.0,-0.11098016768241359,0.05779362156315515,1
2024-11-08,503.8299865722656,505.0,493.6900024414063,494.6799926757813,2856900.0,-0.012457120068438465,-0.012535360434093586,500.9200134277344,486.4200134277344,486.6799926757813,488.2190002441406,491.81714992969324,3.0806620030726375,48.40098425908776,2.460647303890738,491.82899780273436,510.86317838686165,472.7948172186071,10.961162346698197,-35595500.0,0.0820361322576979,0.017566917138493787,1
2024-11-11,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600.0,0.01981082407949719,0.019617143506396855,494.6799926757813,504.8299865722656,478.0799865722656,490.56300048828126,494.11948830362684,3.5742466572878175,54.18665288469957,4.805236229256083,491.57049865722655,509.7508394085947,473.3901579058584,11.186793258876005,-32058900.0,0.2379152227939374,-0.009851730717706952,0
2024-11-12,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300.0,0.0434902700722124,0.04257112317177353,504.4800109863281,500.9200134277344,482.7999877929688,494.66599731445314,499.99230550481394,5.1615461064577755,63.936077103268644,8.223339578597443,492.48999786376953,515.2024868589871,469.777508868552,12.147735464017673,-27933600.0,0.1664593112028503,-0.05092891309023384,0
2024-11-13,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200.0,0.011549745996024319,0.01148355683752658,526.4199829101562,494.6799926757813,481.3500061035156,499.247998046875,505.90279541302954,6.327246466906727,66.08971088032938,5.481055833392626,493.9879974365234,522.3929381463362,465.58305672671065,12.66075122049409,-24463400.0,-0.1588005720796063,-0.06197183098591552,0
2024-11-14,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800.0,-0.0049389763057511304,-0.004951213358194295,532.5,504.4800109863281,486.4200134277344,504.4269989013672,510.2604680865128,6.597314418489757,64.30094828805169,5.779362156315525,495.6399978637695,528.0716553320982,463.20834039544087,12.5549827530146,-27562200.0,-0.10702553166964435,-0.04799289053941813,0
2024-11-15,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400.0,-0.05001226762073818,-0.051306207755915274,529.8699951171875,526.4199829101562,504.8299865722656,506.48399963378904,509.00765481936276,4.753495981413515,49.70342514895029,1.7566917138493847,496.06349792480466,528.6661979244897,463.4607979251196,13.876769524841682,-32174600.0,0.4884471408287079,0.017442496338763602,1
2024-11-18,505.0,505.510009765625,497.6900024414063,499.510009765625,2259700.0,-0.007668286526819834,-0.007697839010831069,503.3699951171875,532.5,500.9200134277344,508.3,507.2808102641377,3.115389182733333,47.99429218048951,-0.9851730717706904,496.153498840332,528.7838090931479,463.5231885875162,13.444143653368611,-34434300.0,-0.5100815193825341,0.038477648750508964,1
2024-11-19,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700.0,0.00020014731233186644,0.000200127285530712,499.510009765625,529.8699951171875,494.6799926757813,509.61899719238284,505.88611482548765,1.9377055726477423,48.04412519741232,-5.092891309023387,496.478498840332,529.1105614800766,463.8464362005874,12.980277121487372,-32472600.0,-0.13187591273177857,0.05142011407824221,1
2024-11-20,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900.0,-0.0002201424206625946,-0.00022016665556210042,499.6099853515625,503.3699951171875,504.4800109863281,509.08599853515625,504.7250030390353,1.0925267786824735,47.989644924063484,-6.197183098591549,497.2019989013672,529.4257473781198,464.97825042461454,12.892400184238273,-34347500.0,-0.04424733649385737,0.028388373725287686,1
2024-11-21,502.1000061035156,508.5700073242188,493.1000061035156,504.4400024414063,2002100.0,0.00988989477759028,0.009841309838900473,499.5,499.510009765625,526.4199829101562,509.43799743652346,504.6731847485573,0.8198495644750246,50.69407111075492,-4.799289053941812,498.28049926757814,529.9524708874272,466.60852764772903,13.076514543985766,-32345400.0,0.0678436183263107,0.02277771425494657,1
