Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-12-04,2193.663330078125,2273.06982421875,2193.00732421875,2243.2158203125,16149367134.0,0.022575720663866372,0.022324660631914274,2193.691650390625,2087.139892578125,2027.4173583984373,2099.669152832031,2119.992367152224,10.357869777926496,71.49725735546568,10.50709656158632,2056.1422912597654,2207.0857343888024,1905.1988481307285,71.16531519572585,507347094456.0,0.9507681204787759,0.043669214423872615,1
2023-12-05,2243.092529296875,2306.5703125,2191.17626953125,2293.841796875,15383072559.0,0.02256848231190145,0.022317582058232848,2243.2158203125,2165.7041015625,2049.338134765625,2120.612023925781,2151.6013543745466,16.099674834016177,74.18711708261739,11.755373623066703,2067.8139587402343,2250.941189683867,1884.6867277966019,74.32451003665616,522730167015.0,-0.04745043992384601,0.025555750919368903,1
2023-12-06,2293.628173828125,2310.713134765625,2225.0810546875,2231.661376953125,12790612571.0,-0.027107545082919904,-0.027481732281027516,2293.841796875,2193.691650390625,2029.92919921875,2137.4495483398437,2166.1577221161065,14.317397492307592,65.95425701710275,6.9243793810332885,2081.352947998047,2270.7854026186164,1891.9204933774777,75.13219361104679,509939554444.0,-0.16852679970512519,-0.0031736533169380854,0
2023-12-07,2233.2177734375,2380.729736328125,2225.050537109375,2357.57958984375,14766891042.0,0.05642353010676748,0.05488917505378805,2231.661376953125,2243.2158203125,2052.55615234375,2170.465771484375,2200.961698066587,19.883984061077825,72.58829400032832,8.859727796739026,2101.167889404297,2317.2486446818893,1885.087134126705,80.88555115445418,524706445486.0,0.15451007213530898,-0.0659750807889199,0
2023-12-08,2357.169189453125,2387.514404296875,2340.92041015625,2358.73193359375,12543458699.0,0.0004887825441670657,0.0004886631288898086,2357.57958984375,2293.841796875,2087.139892578125,2201.4051513671875,2229.647195435162,21.757300576973805,72.64083472973617,7.523403901078654,2120.940234375,2354.5908738298067,1887.2895949201932,78.43615422489495,537249904185.0,-0.15056875117965673,-0.04158304322597861,0
2023-12-09,2358.68603515625,2401.760498046875,2331.666015625,2341.17529296875,10613312823.0,-0.007443253883560597,-0.007471093126813073,2358.73193359375,2231.661376953125,2165.7041015625,2232.5297607421876,2249.92503135036,19.973991662708556,70.42602085440612,4.366921442387268,2137.3387756347656,2384.110471381179,1890.567079888352,77.84032052467923,526636591362.0,-0.15387668762794082,-0.010505916186677622,0
2023-12-10,2341.440185546875,2376.749755859375,2323.40576171875,2352.462646484375,7369608905.0,0.004821233826242777,0.004809648899278448,2341.17529296875,2357.57958984375,2193.691650390625,2262.52041015625,2268.5682341019988,17.78749632339199,71.03742581748654,2.5555750919368863,2153.849951171875,2411.554946645916,1896.1449556978341,76.09058292581823,534006200267.0,-0.3056259597823785,-0.056589737711488564,0
2023-12-11,2352.49658203125,2354.9140625,2160.358154296875,2224.578857421875,17989249470.0,-0.054361666168691425,-0.05589509399028756,2352.462646484375,2358.73193359375,2243.2158203125,2276.264306640625,2260.5701656147035,6.540792750238936,56.72793385270368,-0.317365331693813,2168.225555419922,2407.3630870283046,1929.0880238115392,84.55239187419728,516016950797.0,1.441004631574815,0.0010553261540571235,1
2023-12-12,2224.39111328125,2242.55126953125,2166.77001953125,2202.0380859375,11391132228.0,-0.010132601687358522,-0.010184285922753354,2224.578857421875,2341.17529296875,2293.841796875,2279.897705078125,2249.9279693097574,-3.087265541285035,54.638754362950166,-6.5975080788919875,2175.1061950683593,2409.778615183885,1940.4337749528336,83.92588174032605,504625818569.0,-0.36678112964098,-0.0025235189169124927,0
2023-12-13,2202.600341796875,2283.09912109375,2150.75439453125,2260.648681640625,12576395493.0,0.02661652224701272,0.026268465157370285,2202.0380859375,2352.462646484375,2231.661376953125,2286.593408203125,2251.8771897335514,-6.010142431226683,58.87938486657295,-4.158304322597861,2185.0280944824217,2416.527107334562,1953.5290816302816,87.38437065619561,517202214062.0,0.10405140079811925,-0.019187078688027825,0
2023-12-14,2260.736083984375,2331.6015625,2239.3662109375,2316.5791015625,12608711052.0,0.02474087211166509,0.024439772933182627,2260.648681640625,2224.578857421875,2357.57958984375,2293.929736328125,2263.641173702451,-4.734463709863235,62.48369495473561,-1.0505916186677573,2196.799444580078,2429.910197763222,1963.6886913969342,87.73086929236021,529810925114.0,0.0025695406142394184,-0.05987559107098672,0
2023-12-15,2316.1103515625,2316.892822265625,2214.26318359375,2219.33740234375,10259157898.0,-0.041976420815141524,-0.042882888386342424,2316.5791015625,2202.0380859375,2358.73193359375,2286.479296875,2255.5859425463236,-10.658380862483057,53.6747879607429,-5.658973771148855,2203.5456604003907,2430.9968215851154,1976.094499215666,88.7950671051827,519551767216.0,-0.18634364324078256,-0.007851904524396325,0
2023-12-16,2220.41552734375,2260.809814453125,2213.55078125,2226.926513671875,6866555430.0,0.0034195392373013167,0.003413705907421287,2219.33740234375,2260.648681640625,2341.17529296875,2286.005810546875,2250.3751372964234,-14.069973672447901,54.21726347085738,0.10553261540572056,2211.727679443359,2429.9959428851766,1993.4594160015417,85.82820754075,526418322646.0,-0.33069015037397764,0.005665192236663952,1
2023-12-17,2226.892578125,2244.366455078125,2195.76171875,2196.481201171875,7410453853.0,-0.013671449108484612,-0.013765763969279048,2226.926513671875,2316.5791015625,2352.462646484375,2269.8959716796876,2240.576239819233,-18.123248681058,51.60642106288402,-0.2523518916912466,2220.180871582031,2421.69424862627,2018.6674945377922,83.16938816841964,519007868793.0,0.07920979136405215,0.05920546968601115,1
2023-12-18,2195.341796875,2222.019287109375,2120.12744140625,2217.2734375,10366536490.0,0.009466157195896718,0.009421633885768003,2196.481201171875,2219.33740234375,2224.578857421875,2255.7501220703125,2236.3393666702814,-19.055071071003724,53.26173768665831,-1.9187078688027808,2228.57763671875,2414.2920975416305,2042.8631758958697,84.50670656375574,529374405283.0,0.398907097411217,0.041390000739929045,1
2023-12-19,2218.240966796875,2253.348876953125,2139.723388671875,2177.87255859375,10619179629.0,-0.017769968394459656,-0.017929749988651676,2217.2734375,2226.926513671875,2202.0380859375,2239.4198486328123,2225.709037929094,-21.779533393462167,49.786426632966936,-5.98755910709867,2235.9748046875,2399.965503290183,2071.9841060848175,86.58661954357676,518755225654.0,0.024371026836563114,0.040323562428661974,1
2023-12-20,2177.239501953125,2263.3291015625,2161.21875,2201.911376953125,12652290807.0,0.011037752537226941,0.010977281118820084,2177.87255859375,2196.481201171875,2260.648681640625,2224.3647216796876,2221.3821904789174,-21.38655364456706,51.850668133358745,-0.785190452439638,2243.4425659179688,2385.4758803667214,2101.409251469216,87.69545754492842,531407516461.0,0.19145652009198155,0.03208593741077892,1
2023-12-21,2201.7900390625,2278.12158203125,2184.856689453125,2239.54248046875,12616530536.0,0.017090198956007274,0.01694580433910401,2201.911376953125,2217.2734375,2316.5791015625,2225.861083984375,2224.6840613861596,-18.144050081615333,54.97133204046736,0.5665192236663941,2251.0626953125,2373.7742836813527,2128.3511069436477,88.0932743330139,544024046997.0,-0.002826387058714741,-0.0036066064867897873,0
2023-12-22,2239.59814453125,2341.947509765625,2233.53271484375,2326.52490234375,16137246310.0,0.03883937127050796,0.03810410081071799,2239.54248046875,2177.87255859375,2219.33740234375,2238.309765625,2243.200577923903,-10.094657786898928,61.22677270568016,5.920546968601124,2259.1037353515626,2379.441558387288,2138.7659123158373,89.54481151793254,560161293307.0,0.27905578034737766,0.02244338233303389,1
2023-12-23,2326.7158203125,2332.072021484375,2270.428955078125,2309.04638671875,7995772945.0,-0.007512713750621014,-0.0075410763271413625,2326.52490234375,2201.911376953125,2226.926513671875,2243.1495361328125,2255.1725431593295,-6.0978084295187145,59.439856065490666,4.139000073992904,2264.871472167969,2383.156002070969,2146.586942264969,87.55182972424093,552165520362.0,-0.5045144139588955,0.016682114145555538,1
2023-12-24,2309.626708984375,2325.705078125,2249.984375,2265.692138671875,9450799236.0,-0.018775823775668332,-0.018954327455434107,2309.04638671875,2239.54248046875,2196.481201171875,2238.06083984375,2257.085196888883,-6.487966576116264,55.14103257160124,4.032356242866204,2265.9952880859373,2383.861820285493,2148.1287558863814,86.70674925286657,542714721126.0,0.18197443836994798,0.015447171554722194,1
2023-12-25,2265.340576171875,2303.551025390625,2254.574462890625,2272.561767578125,8036302656.0,0.003032022219169095,0.0030274349100100914,2265.692138671875,2326.52490234375,2217.2734375,2243.3832763671876,2259.899118832381,-6.387405417776158,55.68789806214763,3.208593741077892,2264.931286621094,2382.1555551686797,2147.707018073508,84.0117359133761,550751023782.0,-0.14966951944253537,0.008582236306016844,1
2023-12-26,2272.21875,2274.557373046875,2180.225341796875,2231.46533203125,10668581464.0,-0.0180837485401647,-0.018249257910316962,2272.561767578125,2309.04638671875,2177.87255859375,2243.837158203125,2254.729339413994,-9.031066474943003,51.632703700489955,-0.3606606486789839,2264.921484375,2382.1569116043124,2147.6860571456878,84.7488998659921,540082442318.0,0.32754849097609706,0.022409426961377266,1
2023-12-27,2231.39306640625,2392.608642578125,2215.140380859375,2378.739990234375,14161342927.0,0.06599907965814755,0.06391246238319338,2231.46533203125,2265.692138671875,2201.911376953125,2262.063037109375,2277.2767304722447,-1.2141810101142951,62.24356010570576,2.244338233303384,2265.9795043945314,2386.865787014161,2145.093221774902,91.37171142690339,554243785245.0,0.32738761706848796,-0.011103403265355416,0
2023-12-28,2380.20068359375,2445.017578125,2338.703857421875,2347.566162109375,15660799060.0,-0.013105185204343561,-0.013191815850142955,2378.739990234375,2272.561767578125,2239.54248046875,2275.0923095703124,2290.056627133541,1.3640001622476277,59.27909080946287,1.6682114145555642,2265.4212158203127,2384.68110220299,2146.1613294376352,92.43899780377636,538582986185.0,0.10588375274361428,0.0035229097289610767,1
2023-12-29,2346.84375,2386.004638671875,2262.975830078125,2300.690673828125,12536968996.0,-0.019967696347748753,-0.02016974495032379,2347.566162109375,2231.46533203125,2326.52490234375,2287.37412109375,2291.99009016892,-0.48164164414803423,55.034571872313116,1.5447171554722245,2263.3969848632814,2378.755475443083,2148.03849428348,94.62398428877448,526046017189.0,-0.19946811475148318,-0.03908770177603549,0
2023-12-30,2300.399658203125,2322.021484375,2270.011962890625,2292.0654296875,6888195427.0,-0.003748980355657072,-0.0037560253958340796,2300.690673828125,2378.739990234375,2309.04638671875,2296.3895263671875,2292.003788263207,-2.561159416422683,54.26463677479955,0.8582236306016934,2260.3771240234373,2369.229963401238,2151.5242846456367,91.58009408846023,519157821762.0,-0.450569317895121,-0.010046547298232955,0
2023-12-31,2291.9453125,2318.512939453125,2261.394287109375,2281.47119140625,6871481744.0,-0.004622136062972015,-0.004632851164384597,2292.0654296875,2347.566162109375,2265.692138671875,2300.5823974609375,2290.088770652851,-4.798073561063745,53.27868639874841,2.240942696137737,2263.2217407226562,2371.153487773106,2155.2899936722065,89.11856253526663,512286340018.0,-0.002426424043441955,-0.005620923313728321,0
2024-01-01,2282.870361328125,2352.327880859375,2267.01806640625,2352.327880859375,6906765990.0,0.031057455259582145,0.03058493118294786,2281.47119140625,2300.690673828125,2272.561767578125,2303.1626953125,2301.4049725085824,-1.8074342628567663,58.68544566385072,-1.1103403265355472,2270.73623046875,2381.4732374547834,2159.9992234827164,88.84650910082794,519193106008.0,0.005134881720497919,-0.04706109462918784,0
2024-01-02,2352.593505859375,2431.21240234375,2348.892333984375,2355.83642578125,12910543630.0,0.001491520357524756,0.0014904091458289848,2352.327880859375,2292.0654296875,2231.46533203125,2307.84169921875,2311.30160037634,0.009078266831224369,58.93883255823167,0.35229097289611055,2275.4956176757814,2392.1152325355993,2158.8760028159636,88.38033476215274,532103649638.0,0.8692603236728453,-0.056442993040265454,0
2024-01-03,2355.9814453125,2385.11767578125,2113.92529296875,2210.761962890625,19332933581.0,-0.06158087263741796,-0.06355859889814774,2355.83642578125,2281.47119140625,2378.739990234375,2302.348681640625,2293.021666288028,-8.487794836625483,46.29534205108262,-3.9087701776035537,2270.2047607421873,2388.4785134703384,2151.9310080140363,101.43833819432041,512770716057.0,0.49745309996679055,0.05530706335893942,1
2024-01-04,2210.529052734375,2294.608154296875,2204.86572265625,2269.0380859375,11044564896.0,0.02636019798833411,0.026018755301935443,2210.761962890625,2352.327880859375,2347.566162109375,2301.9963134765626,2288.6610153152046,-10.0067733911334,50.8559310265044,-1.0046547298232906,2272.689794921875,2388.649932904011,2156.729656939739,100.60291629762787,523815280953.0,-0.4287175896132822,0.03340140607145692,1
2024-01-05,2269.409423828125,2276.7646484375,2209.537109375,2268.647216796875,10860953290.0,-0.00017226204489362296,-0.00017227688370381207,2269.0380859375,2355.83642578125,2300.690673828125,2305.714501953125,2285.0221428573263,-10.793698384716954,50.8247557944747,-0.5620923313728357,2274.775830078125,2388.8536996916905,2160.69796046456,98.21896078083303,512954327663.0,-0.016624611990509353,0.13816881554228466,1
2024-01-06,2269.5400390625,2271.359375,2219.781982421875,2241.624755859375,5970741680.0,-0.011911266210730354,-0.011982773739482165,2268.647216796875,2210.761962890625,2292.0654296875,2292.002978515625,2277.131708857699,-12.755499430313883,48.60635829937763,-4.7061094629187865,2277.0330078125,2386.5189424869104,2167.547073138089,94.88742019492531,506983585983.0,-0.45025620490445917,0.16862518304082208,1
2024-01-07,2242.0126953125,2257.1279296875,2211.5625,2222.865966796875,6490053615.0,-0.008368389496710593,-0.008403601048354675,2241.624755859375,2269.0380859375,2281.47119140625,2279.532958984375,2267.265210301185,-14.794408574656888,47.07040988042145,-5.644299304026548,2277.312634277344,2386.213642286364,2168.4116262683237,91.36442087296635,500493532368.0,0.08697611835050956,0.13567810330725605,1
2024-01-08,2222.857666015625,2358.815673828125,2171.99365234375,2333.03271484375,13830287095.0,0.04956067963271038,0.04837167626578345,2222.865966796875,2268.647216796875,2352.327880859375,2282.7671630859377,2279.2229383998333,-8.513318560476698,55.88665998550269,5.530706335893939,2285.0706420898437,2386.3719873414207,2183.7692968382667,98.1828209166384,514323819463.0,1.130997356175154,0.10439852986081566,1
2024-01-09,2332.8681640625,2369.6416015625,2243.21923828125,2344.8271484375,14891130716.0,0.005055408575588727,0.005042672902309552,2333.03271484375,2241.624755859375,2355.83642578125,2288.0433349609375,2291.1509765885,-3.6051670941243152,56.71785961966686,3.3401406071457007,2292.2164306640625,2389.11219273315,2195.320668594975,100.19993108553923,529214950179.0,0.07670438174660332,0.05433836032856565,1
2024-01-10,2344.923583984375,2626.976806640625,2341.943115234375,2582.103515625,29042100476.0,0.10119141078079541,0.09639269438375238,2344.8271484375,2222.865966796875,2210.761962890625,2318.1065673828125,2344.0514382314996,14.583106818587403,69.26471156905562,13.816881554228472,2309.344482421875,2465.76476076989,2152.92420407386,113.40234253701858,558257050655.0,0.9502951810634015,-0.027396169698730044,0
2024-01-11,2584.171630859375,2687.779052734375,2567.99365234375,2619.619140625,22575246883.0,0.014529094117638142,0.01442455815505959,2582.103515625,2333.03271484375,2269.0380859375,2344.835693359375,2394.1546568484996,27.360143089563145,70.71042272668534,16.8625183040822,2323.9991943359373,2530.88877960356,2117.1096090683145,113.85827524084762,580832297538.0,-0.22267168996072173,-0.012188023068119502,0
