Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-17,169.66291716283,169.85016987738905,166.9570747210228,167.0787811279297,4503000.0,-0.015230829100423948,-0.015348009537345693,169.6628875732422,171.9193115234375,172.68707275390625,171.5569839477539,171.25238322297912,-0.8523331417438151,32.08309948183417,-2.8843408635532386,174.37798843383788,181.1317394400064,167.62423742766936,2.3454822629240124,234292800.0,0.7097619318829025,-0.007116923561658273,0
2023-08-18,167.08814444137727,168.10868382664162,165.97397156042427,166.8259735107422,6020300.0,-0.001513104270218113,-0.0015142501685393532,167.0787811279297,169.79397583007812,172.2563934326172,170.95589447021484,170.44758145711785,-0.9071576361508635,31.61329970624925,-3.1840988633607425,173.81715774536133,181.10246881266977,166.5318466780529,2.330427263159251,228272500.0,0.33695314234954465,0.006959229430389735,1
2023-08-21,166.4046521694208,166.62000635326802,165.00023544599512,165.7679901123047,4284100.0,-0.006341838600866123,-0.006362033486365156,166.8259735107422,169.6628875732422,172.04103088378906,170.03459930419922,169.59674666715182,-0.9540698090102355,29.65614750237026,-3.578028178814695,173.16785049438477,180.8796874024671,165.45601358630242,2.2943780347012384,223988400.0,-0.28839094397289167,0.0180738345828535,1
2023-08-22,164.95340712248336,165.5526385974349,164.1388500517262,164.50399780273438,3491500.0,-0.007625068680111147,-0.007654288144682764,165.7679901123047,167.0787811279297,172.3125762939453,169.21629180908204,168.6707923281668,-1.004535967741572,27.46820775441303,-3.1155275100205633,172.43474502563475,180.5056375430872,164.3638525081823,2.2468610365496136,220496900.0,-0.18500968698209663,0.02976671594501923,1
2023-08-23,165.95523356690396,166.91959852031349,165.13130456342205,166.76979064941406,4042700.0,0.013773481963622158,0.013679489645181828,164.50399780273438,166.8259735107422,171.9193115234375,168.66763153076172,168.32515565930265,-0.8270319934158898,36.510581024242384,-1.7052031621112171,171.80369415283204,179.5681892500561,164.03919905560798,2.2589138709088634,224539600.0,0.15786911069740794,0.016618166097484455,1
2023-08-24,166.66680650443243,168.94196899380444,165.8148045617458,165.8896942138672,5709800.0,-0.00527731330788217,-0.005291287511606756,166.76979064941406,165.7679901123047,169.79397583007812,168.05249786376953,167.8823444874053,-0.7148241392674008,34.700949614637025,-0.7116923561658223,171.27235641479493,179.12800230809643,163.41671052149343,2.320931768133847,218829800.0,0.41237291908872775,0.011240787704128952,1
2023-08-25,166.71361541218397,168.25848228576865,166.50763316237268,167.98695373535156,4710700.0,0.012642494347964606,0.012563245254777351,165.8896942138672,164.50399780273438,169.6628875732422,167.61993560791015,167.90136435066825,-0.4577876190402843,42.06954811886566,0.6959229430389733,170.76255264282227,178.06179009692013,163.4633151887244,2.3243500755458197,223540500.0,-0.17497985918946368,-0.01597710204553593,0
2023-08-28,169.29773848465075,169.63478473749078,167.9120372194776,168.76405334472656,3189800.0,0.004625952147446322,0.004615285314333969,167.98695373535156,166.76979064941406,167.0787811279297,167.30440979003907,168.05821689504248,-0.20665570670743882,44.565671335339154,1.8073834582853412,170.42502365112304,177.43255603673057,163.4174912655155,2.2813784642934873,226730300.0,-0.32286072133653176,-0.026988945238483386,0
2023-08-29,168.81089625677242,169.67227014931564,167.61246177267176,169.40074157714844,4368600.0,0.0037726531201602853,0.003765554512498927,168.76405334472656,165.8896942138672,166.8259735107422,167.26508636474608,168.302312291789,0.01912084607540554,46.59600612696256,2.9766715945019238,170.14928970336913,176.8558902743746,163.44268913236368,2.265552029461372,231098900.0,0.36955295002821487,-0.02747362668572173,0
2023-08-30,169.8969888934022,170.64599976162722,169.2041381251809,169.54119873046875,3153400.0,0.0008291413131527037,0.0008287977653807672,169.40074157714844,167.98695373535156,165.7679901123047,167.25291748046874,168.52756437154895,0.18545768227437187,47.05668859844522,1.6618166097484541,169.81082611083986,175.89376830766304,163.72788391401667,2.2067170013888693,234252300.0,-0.278166918463581,-0.018991991037392353,0
2023-08-31,169.0932907123474,169.3667294331955,167.69785548919566,167.75442504882812,5566700.0,-0.01053887606682069,-0.010594803308423918,169.54119873046875,168.76405334472656,164.50399780273438,167.3204818725586,168.3869935855997,0.18240513874836517,42.083343910535774,1.1240787704128876,169.43873291015626,175.05063875351644,163.82682706679608,2.1807617328091706,228685600.0,0.7653009450117334,-0.009273642585733932,0
2023-09-01,168.51816600496142,168.59359689047952,164.66185369978444,165.30300903320312,4800400.0,-0.014613122812775048,-0.014720946205495042,167.75442504882812,169.40074157714844,166.76979064941406,167.16818542480468,167.8262691215276,0.030510973766911587,36.39935704704851,-1.5977102045535942,169.06203994750976,174.72218786367748,163.40189203134204,2.3058318369438777,223885200.0,-0.1376578583361776,0.020590774849911897,1
2023-09-05,165.25586975171183,165.8310176889254,163.72841943412848,164.20928955078125,5081800.0,-0.006616452349044621,-0.006638438102006708,165.30300903320312,169.54119873046875,165.8896942138672,167.01231536865234,167.16863647230096,-0.12013621263848528,34.18114507738896,-2.6988945238483377,168.5234573364258,173.86949765024283,163.17741702260875,2.29131515250481,218803400.0,0.05862011499041753,0.023598863368154532,1
2023-09-06,164.92583537662065,164.9918427888669,163.56810836953525,164.74668884277344,5933800.0,0.0032726485417622353,0.0032673050825254503,164.20928955078125,167.75442504882812,167.98695373535156,167.03658447265624,166.7282823578414,-0.15773663826443007,36.2372817548296,-2.7473626685721753,168.12643814086914,173.3547559824304,162.8981202993079,2.2293451001352986,224737200.0,0.16765712936361132,0.028329495327289678,1
2023-09-07,165.8027098951615,166.94356775833296,165.1992772568226,166.32127380371094,4934300.0,0.009557612186307463,0.009512227163430382,164.74668884277344,165.30300903320312,168.76405334472656,166.99173278808593,166.65428080254495,-0.055960187827763574,41.95856550951638,-1.8991991037392317,167.82968215942384,172.7514164591149,162.9079478597328,2.2270260869513145,229671500.0,-0.16844180794768948,0.027380931301938416,1
2023-09-08,165.765006465807,167.02844145072913,165.5764364420377,166.19873046875,2995000.0,-0.0007367868953767065,-0.0007370584562378216,166.32127380371094,164.20928955078125,169.40074157714844,167.02263641357422,166.57145346912768,0.019660480181188156,41.645379918726405,-0.9273642585733941,167.53756713867188,172.1056140783584,162.96952019898535,2.17166743850418,226676500.0,-0.3930243398253045,0.020252937936099835,1
2023-09-11,166.72671939729673,169.178158290672,166.72671939729673,168.70672607421875,4512700.0,0.015090341535071605,0.014977614971406825,166.19873046875,164.74668884277344,169.54119873046875,167.09461364746093,166.9596848518715,0.24275308966032383,49.88929342070801,2.0590774849911817,167.35727462768554,171.41316852691827,163.3013807284528,2.22936460874831,231189200.0,0.5067445742904841,0.0025150221175787024,1
2023-09-12,168.52758956164294,168.69729824943485,167.64129471570084,168.08444213867188,3331100.0,-0.0036885543927460684,-0.003695373884041301,168.70672607421875,166.32127380371094,167.75442504882812,167.02665252685546,167.1641861767443,0.34626296101561005,48.074531157491435,2.359886336815461,167.16553115844727,170.66503562051292,163.6660266963816,2.1462265194461385,227858100.0,-0.2618388104682341,0.00028042095279223744,1
2023-09-13,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400.0,0.007909341512777113,0.00787822662900517,168.08444213867188,166.19873046875,165.30300903320312,167.02796630859376,167.573221307251,0.49315961384813733,52.08459672143096,2.8329495327289775,167.14652633666992,170.5924451440114,163.70060752932844,2.1229047325873944,231639500.0,0.13518057098255842,-0.007234901611390621,0
2023-09-14,169.65901647281154,171.30902911479816,169.08386863355463,170.87530517578125,4118300.0,0.008626363946525384,0.008589369468703036,169.41387939453125,168.70672607421875,164.20928955078125,167.161376953125,168.1736001924383,0.6668488843175187,56.09830613071227,2.73809313019385,167.20714721679687,170.86419526323766,163.55009917035608,2.1302087146342616,235757800.0,0.08909398635426036,-0.03227936924319397,0
2023-09-15,171.0450471674717,171.43162505352342,169.34788824197514,169.5647430419922,11656000.0,-0.007669698862810326,-0.007699262261722249,170.87530517578125,168.08444213867188,164.74668884277344,167.3424087524414,168.42653525599354,0.6698044935309342,51.89973555040826,2.025293793609989,167.3314453125,171.1288860812331,163.53400454376688,2.1268892929852625,224101800.0,1.8302940533715368,-0.025411436302681722,0
2023-09-18,170.65846300496568,170.65846300496568,168.2352944974371,169.1310272216797,3182600.0,-0.00255781840335223,-0.0025610952096875032,169.5647430419922,169.41387939453125,166.32127380371094,167.72521057128907,168.5546247043001,0.6200242769358069,50.551341804520156,0.2515022117578618,167.4466979980469,171.31503385821054,163.57836213788323,2.1480520940240706,220919200.0,-0.7269560741249141,-0.028152579024628865,0
2023-09-19,168.64071695300538,168.89529435394917,167.16985087994018,168.13157653808594,3369300.0,-0.00590932781531428,-0.0059268569841128705,169.1310272216797,170.87530517578125,166.19873046875,168.11743927001953,168.4777068558975,0.5022827895384682,47.48945216629267,0.02804209527921448,167.56487731933595,171.36466107751187,163.76509356116003,2.1347038260037445,217549900.0,0.05866272858669008,-0.03252570114853237,0
2023-09-20,168.85761243368313,169.1687594683031,167.41503079215423,168.1881866455078,3695800.0,0.0003367012228607802,0.00033664455172451263,168.13157653808594,169.5647430419922,168.70672607421875,168.46158905029296,168.42506681764485,0.41436722601224485,47.68274647867794,-0.7234901611390663,167.74908676147462,171.28554407845073,164.2126294444985,2.107491315299826,221245700.0,0.09690440150773161,-0.04938896595935127,0
2023-09-21,167.92415034734,168.1410051244705,165.1238420125539,165.35955810546875,5351000.0,-0.016818235551828598,-0.016961268046157583,168.1881866455078,169.1310272216797,168.08444213867188,168.36541748046875,167.86770159724918,0.16468103609447482,39.79932333997392,-3.227936924319399,167.67857513427734,171.34420032802927,164.0129499405254,2.1758379808465467,215894700.0,0.44785973266951684,-0.03352716304247927,0
2023-09-22,164.94471237404773,166.31186297558702,164.4072727214111,165.255859375,4542300.0,-0.0006271105925585996,-0.0006273073086523793,165.35955810546875,168.13157653808594,169.41387939453125,168.27113037109376,167.39282119320384,0.00021242735579962702,39.5412245938868,-2.541143630268178,167.646883392334,171.38408581334465,163.90968097132333,2.1564631432272168,211352400.0,-0.15113062978882452,-0.033263165398116135,0
2023-09-25,164.6995465201913,165.4161326719991,163.28524991989983,164.3695526123047,3553600.0,-0.005363239561050004,-0.005377673361429107,165.255859375,168.1881866455078,170.87530517578125,167.83741302490233,166.84313599667672,-0.15216643666371277,37.313935601031645,-2.8152579024628905,167.46601333618165,171.46111982630967,163.47090684605362,2.1546359724323634,207798800.0,-0.21766505955132864,-0.029598993624562198,0
2023-09-26,163.1155500341359,163.79441358985983,161.83325380520958,162.66297912597656,5213700.0,-0.010382540191938072,-0.010436814761135144,164.3695526123047,165.35955810546875,169.5647430419922,167.2952667236328,166.0831074747312,-0.3409804189848673,33.41140104589773,-3.2525701148532344,167.16095962524415,171.61803161853294,162.70388763195535,2.1818976034797024,202585100.0,0.46716006303466906,-0.02793894457378754,0
2023-09-27,162.4649856373698,162.82327876430966,159.3723911151753,159.8815460205078,5729900.0,-0.017099361639716593,-0.017247243943609637,162.66297912597656,165.255859375,169.1310272216797,166.34203338623047,164.95555084669058,-0.6105511531157026,28.229317739565275,-4.938896595935125,166.68499984741212,172.02859299811627,161.34140669670796,2.2725397495978923,196855200.0,0.09900838176343085,-0.003892346981966166,0
2023-09-28,160.2209460402902,160.45666214831414,158.5709332841226,159.81552124023438,4841600.0,-0.00041296060687934233,-0.00041304589859297955,159.8815460205078,164.3695526123047,168.13157653808594,165.23605499267578,164.02100000915308,-0.7419247262301796,28.11783321604905,-3.352716304247927,166.1987159729004,172.14972198775126,160.24770995804954,2.2449104006402965,192013600.0,-0.1550288835756296,-0.055457065193002975,0
2023-09-29,160.76778369305077,161.07893063283427,158.43890776340163,159.75892639160156,5194200.0,-0.0003541261086132952,-0.0003541888260707258,159.81552124023438,162.66297912597656,168.1881866455078,164.2554733276367,163.24607753323463,-0.7774993836220676,28.015699228582903,-3.3263165398116086,165.79894104003907,172.32468424870964,159.2731978313685,2.2731327198397495,186819400.0,0.07282716457369465,-0.05400134728295547,0
2023-10-02,159.41952492377376,159.8061028059753,157.76008865035456,159.50437927246094,3838800.0,-0.0015933201661401108,-0.0015945908506335435,159.75892639160156,159.8815460205078,165.35955810546875,163.29280853271484,162.5657687585485,-0.7620250273315687,27.531313503484782,-2.9598993624562215,165.50900955200194,172.58885384496338,158.4291652590405,2.2569099652526785,182980600.0,-0.26094490008085947,-0.04616656649076334,0
2023-10-03,159.2120732568138,160.28693803048063,157.48662978569655,158.11834716796875,4873400.0,-0.008689617870143884,-0.00872759275102339,159.50437927246094,159.81552124023438,165.255859375,162.29148559570314,161.75714665117033,-0.7858372488064171,24.996961802586327,-2.79389445737875,165.20446243286133,172.9723272038334,157.43659766188927,2.2957241280763503,178107200.0,0.2695113056163385,-0.019677886799677746,0
2023-10-04,158.82550760682406,159.46666288934972,157.5149266472891,159.2592315673828,4134000.0,0.007215382780355606,0.007189476447451922,158.11834716796875,159.75892639160156,164.3695526123047,161.39859008789062,161.30298027229986,-0.6699722701293926,30.655509103366327,-0.38923469819661144,164.9300895690918,173.11946340983368,156.7407157283499,2.2711535647895134,182241200.0,-0.15172159067591418,-0.03723877245774332,0
2023-10-05,159.12725544972577,159.16496370177072,150.73575225304552,150.95262145996094,10556400.0,-0.05215779346459637,-0.053567239383571344,159.2592315673828,159.50437927246094,162.66297912597656,159.95789642333983,159.42109685187458,-1.0740241880657098,19.261392760541256,-5.545706519300302,164.1616569519043,174.32978034750784,153.99353355630075,2.7177482611857835,171684800.0,1.5535558780841798,-0.012617217457773222,0
2023-10-06,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12770700.0,0.0011865157708648155,0.001185812417332623,150.95262145996094,158.11834716796875,159.8815460205078,158.5454833984375,157.91393908352947,-1.2387822726385957,19.9522625615881,-5.40013472829555,163.40830688476564,174.99478427095852,151.82182949857275,2.8664216973799426,184455500.0,0.20975900875298392,-0.0018090640794162782,0
