Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-08,431.3708894196696,433.8918066507747,425.1552617724402,425.5112609863281,418200.0,-0.010228122061391898,-0.010280788730364232,429.9084167480469,426.9256286621094,440.36724853515625,434.9049774169922,434.6382738715308,-2.9285276624592056,36.28629338430226,-4.426014702453076,445.3041427612305,469.4327229284618,421.17556259399913,8.33537667124071,38261100.0,-0.11902254055192751,-0.006489636884856709,0
2023-05-09,426.2425453720514,428.2534829767485,424.19311263411714,425.5786437988281,462200.0,0.00015835729551261224,0.0001583447583196444,425.5112609863281,425.5016784667969,443.8214416503906,432.6765838623047,432.9910684037667,-2.707622991376913,36.359035101557104,-1.4482735908846005,444.0552444458008,469.5160137212167,418.59447517038484,8.030019076340041,38723300.0,0.1052128168340507,-0.015102656718603447,0
2023-05-10,426.338721439618,428.16684366352285,422.10516750973824,426.2713623046875,559600.0,0.0016277097451977696,0.001626386461443765,425.5786437988281,429.9084167480469,445.2166137695313,432.093505859375,431.76930365847954,-2.355330053399431,37.153408596731715,-0.15325066322961245,442.62449035644534,468.69847851872413,416.55050219416654,7.889423153300369,39282900.0,0.21073128515794037,0.00972855213966728,1
2023-05-11,422.2976217874288,423.6542889131996,416.7939923827453,419.3630065917969,698900.0,-0.016206473912626418,-0.01633923515955116,426.2713623046875,425.5112609863281,431.832763671875,429.9930816650391,429.513613282719,-2.41886779861043,32.76149055438563,-1.4426904018614861,440.78144989013674,467.9383396289451,413.6245601513284,8.002847922489073,38584000.0,0.24892780557541094,0.017781368473899883,1
2023-05-12,420.556061504816,425.097517818866,418.32381379585325,422.1629028320313,749400.0,0.006676545608992779,0.0066543561893833165,419.3630065917969,425.5786437988281,426.9256286621094,427.8272277832031,428.177120473503,-2.114638358068426,36.060450660056716,-1.8016660326413014,439.15489501953124,466.6781975964001,411.6315924426624,7.915051929669334,39333400.0,0.07225640291887259,0.010370093210405829,1
2023-05-15,422.1533049897772,423.43298186060105,419.5073298587872,422.7498474121094,491000.0,0.0013903272318354087,0.0013893616218352502,422.1629028320313,426.2713623046875,425.5016784667969,425.58055114746094,427.1903435532496,-1.7322534968464929,36.76091240917185,-0.6489636884856675,437.45088653564454,464.6034321703638,410.29834090092527,7.630094791965369,39824400.0,-0.3448091806778756,0.008421194272554056,1
2023-05-16,423.3463342886064,423.6831005882739,418.9780916051694,419.1512756347656,448800.0,-0.008512295863316477,-0.008548732373329544,422.7498474121094,419.3630065917969,429.9084167480469,424.31240234375,425.72869484079797,-1.5840892980338452,34.28126756776268,-1.510265671860341,435.3417999267578,461.2719321600998,409.4116676934158,7.421160091332447,39375600.0,-0.08594704684317722,0.01698691399456953,1
2023-05-17,422.3938480616999,431.4382662705667,421.0275498019277,430.4183654785156,758300.0,0.026880724212724916,0.026525784194564504,419.1512756347656,422.1629028320313,425.5112609863281,424.66167602539065,426.5813622294739,-0.6381948292418995,46.458760624003666,0.9728552139667211,433.9115280151367,457.50961326331657,410.3134427669568,7.768719415937349,40133900.0,0.6896167557932265,-0.01318914298399676,0
2023-05-18,429.19642269781065,430.0142754404521,421.19113805248185,426.8198547363281,518500.0,-0.008360495347792263,-0.008395640312318086,430.4183654785156,422.7498474121094,425.5786437988281,424.7934936523437,426.6247245034474,-0.18911715843272692,43.67520807512991,1.7781368473899895,432.4403671264648,453.85370782833786,411.0270264245918,7.872898559515666,39615400.0,-0.31623368060134516,-0.022745620577328873,0
2023-05-19,428.5132137472655,429.4176584220139,424.1161068841103,426.540771484375,463500.0,-0.0006538666110683655,-0.0006540804750716694,426.8198547363281,419.1512756347656,426.2713623046875,424.45672912597655,426.6094603181615,0.1372931186696027,43.45774045534265,1.03700932104059,431.0606094360352,450.1325215529179,411.98869731915244,7.689230915114805,39151900.0,-0.1060752169720347,-0.006972582165643781,0
2023-05-22,425.3669660989373,428.3400765026859,421.8550412807142,426.3099060058594,508700.0,-0.0005412506703924569,-0.0005413971994115623,426.540771484375,430.4183654785156,419.3630065917969,424.5365936279297,426.55499589774286,0.3724711106320564,43.26582299255521,0.8421194272554158,429.7207855224609,445.9647972887126,413.47677375620924,7.603216937033155,38643200.0,0.09751887810140247,-0.006797537718900237,0
2023-05-23,424.4817352097686,429.0039291990933,423.6061545452122,426.2713623046875,578300.0,-9.041239865381634e-05,-9.041648610110397e-05,426.3099060058594,426.8198547363281,422.1629028320313,424.6058654785156,426.50342615355095,0.5495626443069517,43.231496713822445,1.6986913994569541,428.64122467041017,442.63268203592645,414.6497673048939,7.445685345379439,38064900.0,0.13681934342441515,-0.012760612425777085,0
2023-05-24,426.2713671721686,429.46578756134267,424.68378810073307,424.7415161132813,664600.0,-0.0035889021095268925,-0.0035953576689114904,426.2713623046875,426.540771484375,422.7498474121094,424.452880859375,426.1830788735019,0.5845392750201928,41.81349339905435,-1.3189142983996762,428.273193359375,442.2683727501064,414.2780139686436,7.2554220678958785,37400300.0,0.14923050319903175,-0.002333680367698321,0
2023-05-25,421.7492232051931,423.30796792712704,412.86838636504086,417.111572265625,910600.0,-0.017963734549606314,-0.018127041115690395,424.7415161132813,426.3099060058594,419.1512756347656,424.2277374267578,424.5337140357061,0.1379812402727243,35.55051239120617,-2.2745620577328824,427.11040954589845,440.7529864417911,413.4678326500058,7.585258330777633,36489700.0,0.3701474571170629,0.028241036377758322,1
2023-05-26,418.0585242844453,426.6493116884953,418.0585242844453,423.5666809082031,865000.0,0.015475736162187781,0.015357208264111575,417.111572265625,426.2713623046875,430.4183654785156,424.368115234375,424.3578898307056,0.31157657369340264,43.28967035259095,-0.6972582165643739,426.09767150878906,437.44127035418046,414.75407266339766,7.7247212659271085,37354700.0,-0.05007687239182956,0.016494838081642094,1
2023-05-30,420.2521233472484,426.2724099305597,417.7782628340114,423.41204833984375,875900.0,-0.0003650725501538332,-0.00036513920536042225,423.5666809082031,424.7415161132813,426.8198547363281,424.43433532714846,424.18591865054884,0.44224348112575385,43.155980842950584,-0.6797537718900193,425.0074432373047,432.2364520045278,417.7784344700816,7.779680253828624,36478800.0,0.012601156069364183,0.022685793354449535,1
2023-05-31,423.0737971049084,426.5042962338059,419.9911666186573,420.8318786621094,1500800.0,-0.0060937559236941,-0.006112398628971938,423.41204833984375,417.111572265625,426.540771484375,424.60239562988284,423.5760931981053,0.3833538334325315,40.887002723071255,-1.2760612425777096,424.45739898681643,431.1818648499182,417.73293312371464,7.689212351065765,34978000.0,0.7134376070327664,0.04101141574084477,1
2023-06-01,422.0688513703221,424.44607204587606,418.9379152000925,423.7503051757813,792500.0,0.006934898855452953,0.006910963042297324,420.8318786621094,423.5666809082031,426.3099060058594,423.9355895996094,423.6077681031373,0.5587747242312693,44.44493867678624,-0.23336803676983572,424.2986328125,430.9318205180541,417.66544510694587,7.533422672117036,35770500.0,-0.4719482942430704,0.03867638427274578,1
2023-06-02,427.04554946681,432.08017925511456,423.9725617978607,428.8912353515625,1025000.0,0.012131979878217791,0.012058977261414796,423.7503051757813,423.41204833984375,426.2713623046875,424.1427276611328,424.56839851194184,1.012422499159345,50.13819536347714,2.824103637775836,424.4681106567383,431.38282135390125,417.55339995957536,7.590312058346766,36795500.0,0.2933753943217665,0.02350008268162851,1
2023-06-05,431.9448785264691,431.9448785264691,427.1711502526998,430.5533447265625,843900.0,0.0038753633508914476,0.00386787347476534,428.8912353515625,420.8318786621094,424.7415161132813,424.5439849853516,425.65657055096375,1.3923587969163602,51.85603097538959,1.6494838081642098,424.50035705566404,431.5214462423906,417.4792678689375,7.389127502305517,37639400.0,-0.17668292682926834,0.01786556237672232,1
2023-06-06,432.4376759689774,434.2447292484185,429.22941618912233,433.0174865722656,696000.0,0.005723197545400627,0.0057068822710884155,430.5533447265625,423.7503051757813,417.111572265625,425.21474304199216,426.99491891847316,1.754187651510522,54.36613461853062,2.2685793354449495,424.87566833496095,432.8152006153667,416.9361360545552,7.219569327804848,38335400.0,-0.17525773195876293,0.0068065546291569134,1
2023-06-07,432.8145750896716,439.2020762790675,429.2970789592426,438.0907897949219,814100.0,0.011716162464514124,0.01164805965267233,433.0174865722656,428.8912353515625,423.5666809082031,426.3966857910156,429.01234998691837,2.2482118801850124,59.09479512315795,4.101141574084475,425.50127563476565,435.31451602706585,415.68803524246545,7.41138561294914,39149500.0,0.1696839080459771,-0.012021712588309308,0
2023-06-08,438.4676538942948,442.42965877782336,437.1727602037511,440.1394348144531,630300.0,0.004676302417794043,0.004665402483360044,438.0907897949219,430.5533447265625,423.41204833984375,427.9364776611328,431.03545631919735,2.6010452918677873,60.85858938945721,3.867638427274579,426.1946792602539,437.90420473244296,414.48515378806485,7.25749368160079,39779800.0,-0.22577078982925936,-0.005708446024815794,0
2023-06-09,441.0865046811681,444.236757312122,438.902563874058,438.97021484375,640800.0,-0.0026564762850572743,-0.00266001097945945,440.1394348144531,433.0174865722656,420.8318786621094,430.1223419189453,432.4781396872978,2.63560198979587,59.28733861217999,2.3500082681628487,427.17503967285154,439.6881157226777,414.6619636230254,7.120115092776734,39139000.0,0.01665873393622075,0.009003504962675546,1
2023-06-12,438.6802582242406,438.6802582242406,433.152785187469,438.2454223632813,781800.0,-0.0016511199529258835,-0.0016524845537619957,438.97021484375,438.0907897949219,423.7503051757813,431.5902160644531,433.5267365374766,2.491212744480433,58.282801058440484,1.7865562376722266,427.9791656494141,441.15023126022527,414.8081000386029,7.027066133027037,38357200.0,0.22003745318352053,0.0018300989121073918,1
2023-06-13,435.0274915692568,438.5546311908842,430.1764691696548,435.96484375,609800.0,-0.005203884620136101,-0.005217471986261695,438.2454223632813,440.1394348144531,428.8912353515625,432.8454956054687,433.9700287579354,2.1372681573690877,55.11822528583245,0.680655462915698,428.6399154663086,442.01958904760426,415.26024188501293,7.123572982184348,37747400.0,-0.22000511639805576,0.025091462117071472,1
2023-06-14,435.7135682779624,438.17772637471234,431.1427640953638,432.8241882324219,510200.0,-0.007203919221016597,-0.00722999274358535,435.96484375,438.97021484375,430.5533447265625,434.0447265625,433.7616941169329,1.6107733367124712,51.01055942000023,-1.2021712588309355,429.3235610961914,442.0766372074159,416.57048498496687,7.117243646267504,37237200.0,-0.16333224007871439,0.022683700371076698,1
2023-06-15,434.55396475280367,439.4726377880038,431.72259219160617,437.6269226074219,544600.0,0.011096270738965686,0.011035158787739644,432.8241882324219,438.2454223632813,433.0174865722656,435.43238830566406,434.46446293338545,1.5069844084903494,56.36580947993055,-0.5708446024815828,429.6839889526367,442.9380736245408,416.4299042807326,7.162443785562512,37781800.0,0.0674245393963151,0.002605689379036935,1
2023-06-16,437.8491941611386,443.463634052643,437.3660235715744,442.9224853515625,1179000.0,0.012100632914879172,0.012028005560689285,437.6269226074219,435.96484375,438.0907897949219,436.83551330566405,436.0022851912358,1.70159656447565,61.37894700580092,0.9003504962675651,430.48912048339844,444.8588357826576,416.1194051841393,7.086384263812947,38960800.0,1.1648916636063165,-0.02253735164690096,0
2023-06-20,443.50230307628,445.1837273180283,438.8058695353244,439.0474548339844,510200.0,-0.008748778049735728,-0.008787273297128643,442.9224853515625,432.8241882324219,440.1394348144531,437.68492431640624,436.5559523990082,1.483914727701528,56.28318589362362,0.18300989121073521,431.1144546508789,445.82688721335313,416.40202208840464,7.035775229448014,38450600.0,-0.5672603901611535,-0.01298580696750129,0
2023-06-21,438.94119664746665,447.0584572501908,438.8832185316925,446.9038391113281,495300.0,0.017894157432969182,0.017735941635506215,439.0474548339844,437.6269226074219,438.97021484375,439.0735595703125,438.43738634670274,1.7645155889719804,62.99163068624315,2.5091462117071512,432.14415130615237,448.18967298322247,416.09862962908227,7.117165478665894,38945900.0,-0.029204233633869037,-0.042835276487633744,0
2023-06-22,445.4349826217093,445.4736150361654,440.4679747575816,442.6422424316406,454400.0,-0.009535824727220366,-0.009581581823941527,446.9038391113281,442.9224853515625,438.2454223632813,439.52870483398436,439.20190563487324,1.5653579084013631,57.809516336727384,2.2683700371076676,432.9626953125,449.39202159365584,416.53336903134414,7.068501112600225,38491500.0,-0.0825762164344842,-0.01493246820418026,0
2023-06-23,442.7196041827517,444.6232681764074,437.3950543410346,438.7672424316406,554700.0,-0.008754248077889715,-0.008792791618948137,442.6422424316406,439.0474548339844,435.96484375,439.3914855957031,439.12287596155824,1.0970409726049037,53.49969293551091,0.2605689379036871,433.66398162841796,449.8249391505338,417.5030241063021,7.079909164226836,37936800.0,0.220730633802817,0.003854140403164008,1
2023-06-26,434.45734834970807,434.78590082776975,427.8958831664802,432.940185546875,744200.0,-0.013280519421805859,-0.013369494151657642,438.7672424316406,446.9038391113281,432.8241882324219,438.7884826660156,437.9987504316158,0.3574940894355467,47.73638409831838,-2.253735164690095,434.45541229248045,448.7375487943625,420.1732757905984,7.350727028579236,37192600.0,0.3416261042004687,0.022633003124642226,1
2023-06-27,433.152789291195,436.2450930647086,430.3504055847951,433.3460693359375,535200.0,0.0009375054629077173,0.0009370662791312521,432.940185546875,442.6422424316406,437.6269226074219,438.2985473632813,437.15280841421975,-0.11632928931643494,48.155333734936505,-1.2985806967501319,434.9443817138672,448.3442433849981,421.5445200427363,7.24672420367454,37727800.0,-0.28083848427841973,0.023659629895568246,1
2023-06-28,433.6842657420826,435.4043518601405,425.83758009138313,427.7605895996094,618800.0,-0.01288918979901521,-0.012972976143249278,433.3460693359375,438.7672424316406,442.9224853515625,437.4781219482422,435.44513226610877,-0.7808534042406527,43.04206180846877,-4.283527648763379,435.1618087768555,447.9324636509336,422.3911539027774,7.41244188689474,37109000.0,0.15620328849028398,0.0300907642717958,1
