Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-07,655.2722859852129,664.8420486244871,652.6519066542745,663.3158569335938,453000.0,0.002727850984877378,0.0027241371517021233,661.5113525390625,672.9561157226562,647.045654296875,658.2783386230469,659.9807859945663,3.018360160374259,51.39182426139628,0.03790623205885978,652.7125305175781,675.9888494591124,629.4362115760438,11.141779066164096,-630900.0,0.06188466947960625,0.02279097444764866,1
2023-09-08,664.3908615811855,665.7058551463009,659.1500445378584,662.8934936523438,352400.0,-0.0006367453406022072,-0.0006369481490127066,663.3158569335938,663.178955078125,658.509521484375,660.4196350097657,660.5103692050712,2.7395574698909186,51.087537435528375,-0.7008274285714285,652.6467987060547,675.7999924792891,629.4936049328203,10.81420989061255,-983300.0,-0.22207505518763793,0.009831829874778597,1
2023-09-11,667.5391927531094,669.9292166488082,664.2084733555665,667.9902954101562,563500.0,0.007688718936930128,0.007659311378929119,662.8934936523438,661.5113525390625,663.0645141601562,662.8037780761719,661.8703557878139,2.7836195748125934,54.58224656193117,-0.7379114620523861,652.9026123046875,676.6086025306245,629.1966220787506,10.544317969601968,-419800.0,0.5990351872871738,-0.0014942865969327368,0
2023-09-12,665.5138882731701,674.5173118563416,664.2949151045814,669.34375,404000.0,0.002026159061207178,0.002024109169407397,667.9902954101562,663.3158569335938,667.572021484375,665.0335876464844,663.229154735484,2.782501167016895,55.491664444788206,0.9295824113038635,653.3537994384766,677.9346526629179,628.7729462140353,10.521323596898986,-15800.0,-0.2830523513753327,-0.012017112435221078,0
2023-09-13,670.7835055595247,675.947459333155,666.1377925832343,669.2380981445312,645200.0,-0.00015784394112705602,-0.00015785639979296515,669.34375,662.8934936523438,672.9561157226562,666.1064453125,664.3216899007654,2.6536644703237404,55.39841348899482,1.1680442936937325,654.7578765869141,679.5981714773204,629.9175816965078,10.47049096497197,-661000.0,0.5970297029702971,-0.01972074813605762,0
2023-09-14,675.4579518000107,680.5931402137376,670.2939396851459,678.4334716796875,660100.0,0.013740062857524826,0.013646524039417348,669.2380981445312,667.9902954101562,663.178955078125,667.6433410644531,666.8874684060239,3.039051730426849,61.46757642324016,2.279097444764872,656.6493560791016,682.6256744995814,630.6730376586219,10.533673186702996,-900.0,0.023093614383137062,-0.05373428741642039,0
2023-09-15,673.6823066024385,676.8402599701988,667.414497961956,669.4109497070312,2810100.0,-0.013299051932561645,-0.01338827627277823,678.4334716796875,669.34375,661.5113525390625,667.8272338867188,667.3462831880252,2.556991822865871,53.740371809536306,0.9831829874778643,658.0058502197265,683.670824812244,632.3408756272091,10.568337510347886,-2811000.0,3.257082260263596,-0.05349798028361463,0
2023-09-18,668.3647089391092,671.3978180107786,662.3560210356324,666.9921264648438,494400.0,-0.00361336073639984,-0.0036199046928448927,669.4109497070312,669.2380981445312,663.3158569335938,667.2308349609375,667.2818910565377,1.9721079367215135,51.85821938621967,-0.1494286596932683,659.4200866699218,683.7584357975928,635.0817375422508,10.459298900690625,-3305400.0,-0.8240632005978434,-0.05373527212072404,0
2023-09-19,665.8114319499512,667.6447835076115,658.1326099596131,661.3001708984375,428100.0,-0.008533767252357882,-0.008570388336832137,666.9921264648438,678.4334716796875,662.8934936523438,667.0429565429688,666.1943055732468,1.1400580614171414,47.63072206405809,-1.2017112435221067,660.485873413086,683.1347072231241,637.8370396030479,10.391647089784035,-3733500.0,-0.13410194174757284,-0.06130972015761893,0
2023-09-20,663.258334512101,666.8001939529587,655.2627436850863,656.0402221679688,334100.0,-0.007953950357101225,-0.007985751763699377,661.3001708984375,669.4109497070312,667.9902954101562,666.4958435058594,664.3481085904689,0.2216780059597383,44.056508414276905,-1.9720748136057602,661.5626281738281,680.9864536304908,642.1388027171654,10.473490173933202,-4067600.0,-0.21957486568558748,-0.058655654714030114,0
2023-09-21,649.5707420105041,649.5707420105041,638.9260077983636,641.9783325195312,547700.0,-0.021434493150386702,-0.0216675481940449,656.0402221679688,666.9921264648438,669.34375,664.3620910644531,660.2808765775711,-1.2648936893282154,36.22940009068828,-5.373428741642042,661.32021484375,681.5767879815459,641.0636417059542,10.9478276164812,-4615300.0,0.6393295420532774,-0.03527047900809388,0
2023-09-22,644.0516270704834,644.7523008740731,632.8597690925269,633.5988159179688,468300.0,-0.013052647070931456,-0.013138581468708015,641.9783325195312,661.3001708984375,669.2380981445312,661.4326232910156,655.4295928212798,-2.6641496306788075,32.521547688123576,-5.349798028361462,660.9261291503906,682.9415808193355,638.9106774814456,11.015306485414412,-5083600.0,-0.14496987401862338,-0.020618091929174076,0
2023-09-25,628.7227262111967,633.473950147254,626.8126287363359,631.151123046875,458300.0,-0.003863158846891923,-0.0038706401188068882,633.5988159179688,656.0402221679688,678.4334716796875,657.7487060546875,651.0153255895698,-3.550699171875192,31.507184382514836,-5.3735272120724025,660.2762420654296,684.8527669786347,635.6997171522246,10.7132265351443,-5541900.0,-0.021353833013025847,-0.022066710634981113,0
2023-09-26,625.9392716003719,628.2141182979988,619.8922100169996,620.7560424804688,589000.0,-0.01647003417537163,-0.016607173061381254,631.151123046875,641.9783325195312,669.4109497070312,652.8899353027343,645.5136377515514,-4.568510836848064,27.573735185100915,-6.1309720157618885,658.9617614746094,688.5329245295443,629.3905984196745,10.75220414191081,-6130900.0,0.2851843770456033,-0.03285807819837572,0
2023-09-27,621.6775011486085,622.4166066072247,614.6033901682742,617.5597534179688,548800.0,-0.0051490260968350965,-0.00516232801262899,620.7560424804688,633.5988159179688,666.9921264648438,647.7221008300781,640.4311133272636,-5.145417072300632,26.479098452381166,-5.8655654714030145,656.914273071289,691.5620608707616,622.2664852718165,10.542276448842212,-6679700.0,-0.06825127334465197,-0.010662477210392929,0
2023-09-28,617.2046039929713,621.5430990769655,614.9489146240019,619.33544921875,696100.0,0.0028753424926954985,0.0028712166024764943,617.5597534179688,631.151123046875,661.3001708984375,641.8122985839843,636.5955380348065,-5.086702043302694,28.184780628038936,-3.5270479008093893,654.7278198242187,692.8882102248494,616.567429423588,10.260269877708028,-5983600.0,0.2684037900874636,-0.0076560096625746255,0
2023-09-29,626.591886012032,630.4505129528922,619.6233454229175,620.5352172851562,539900.0,0.0019371861693362469,0.0019353122439135758,619.33544921875,620.7560424804688,656.0402221679688,636.9247253417968,633.6754797166882,-4.657830598264171,29.376974864313667,-2.061809192917404,652.3759796142579,692.8101594186917,611.941799809824,10.321326581739038,-5443700.0,-0.22439304697600915,0.00273791811012436,1
2023-10-02,618.8266901278811,620.3048422785408,613.0963387223686,617.2236938476562,569000.0,-0.005336560029562731,-0.005350850329406708,620.5352172851562,617.5597534179688,641.9783325195312,631.9478820800781,630.6842459223187,-4.296718379062476,27.99552732586811,-2.2066710634981113,649.5893585205079,691.6166128497173,607.5621041912984,10.115437437528225,-6012700.0,0.05389887016114092,0.0009019447336602315,1
2023-10-03,612.1269983445123,612.1269983445123,598.5642715786297,600.3591918945312,678600.0,-0.027323160340775088,-0.02770337975391782,617.2236938476562,619.33544921875,633.5988159179688,625.8537841796875,625.1705997354483,-4.852132765456492,22.255698670762087,-3.2858078198375744,646.4483703613281,693.0811197363341,599.8156209863221,10.725722068349535,-6691300.0,0.19261862917398953,0.02634815888315556,1
2023-10-04,603.7761417320028,612.741132693087,600.2726561187425,610.9750366210938,546700.0,0.017682488866477497,0.017527972490606274,600.3591918945312,620.5352172851562,631.151123046875,621.347265625,622.5895882601111,-4.188102014198435,31.742625980616367,-1.066247721039298,643.9215545654297,692.4536770918385,595.3894320390209,10.850204533063465,-6144600.0,-0.19437076333628056,0.009646046563435373,1
2023-10-05,608.2108242880009,617.060640062007,606.6366514437832,614.5938110351562,496900.0,0.0059229497068744585,0.005905477995692564,610.9750366210938,617.2236938476562,620.7560424804688,618.6088134765625,621.1358105828466,-3.231547413733198,34.669245846579614,-0.7656009662574631,641.4854522705078,690.7644950229699,592.2064095180458,10.819760539146346,-5647700.0,-0.0910920065849643,-0.006450267416322819,0
2023-10-06,609.5257500655244,625.3537135265819,609.0649808791497,622.2341918945312,608300.0,0.0124315942044817,0.012354956436666861,614.5938110351562,600.3591918945312,617.5597534179688,617.4723510742188,621.3355162758802,-1.877773826137025,40.47251184820801,0.27379181101243855,639.4524871826172,688.3846200245043,590.5203543407301,11.210401404023907,-5039400.0,0.22418997786274897,-0.03177744089199419,0
2023-10-09,615.7455124527386,621.8501616179603,614.7856597443165,617.7803955078125,536100.0,-0.007157749356650034,-0.007183488943125564,622.2341918945312,610.9750366210938,619.33544921875,616.1352783203125,620.689130681686,-1.113540432542294,38.334805233083245,0.09019447336602987,636.9419921875,684.9023705825867,588.9816137924132,10.941696457323255,-5575500.0,-0.11869143514713132,-0.012693699901024647,0
2023-10-10,617.7804891317867,623.328466747941,615.9375880560596,616.1775512695312,626700.0,-0.002594521046534237,-0.0025978926493235976,617.7803955078125,614.5938110351562,620.5352172851562,615.6774291992188,619.8688435158397,-0.5744026989231994,37.56580531958822,2.634815888315558,634.2836822509765,680.6322428368737,587.9351216650794,10.688066616934552,-6202200.0,0.16899832120872982,-0.009113112606239704,0
2023-10-11,619.7193233118221,622.5988814676898,612.4819963191611,616.8685302734375,515000.0,0.0011213959393401307,0.0011207676445813392,616.1775512695312,622.2341918945312,617.2236938476562,615.6083068847656,619.3233320172211,-0.05691743456080012,38.1418920556151,0.9646046563435451,631.6652038574218,675.6772319586438,587.6531757561999,10.64726794061985,-5687200.0,-0.1782352002553056,-0.04042496646308702,0
2023-10-12,617.4060747734704,618.4043591424938,606.6845358010168,610.6295166015625,744200.0,-0.010114008683680842,-0.01016550277150267,616.8685302734375,617.7803955078125,600.3591918945312,614.7377136230468,617.7426383052831,-0.02225716760751517,35.00147400202164,-0.6450267416322848,628.2750061035156,667.544978181257,589.0050340257742,10.723879040681082,-6431400.0,0.44504854368932034,-0.021472121595825233,0
2023-10-13,602.9507159413505,610.4759876577808,595.1087349824929,602.461181640625,1263400.0,-0.013376908156025769,-0.013467184979032086,610.6295166015625,616.1775512695312,610.9750366210938,612.9303100585937,614.9641916389816,-0.4151132524570649,31.360853645950343,-3.1777440891994213,624.9275177001953,660.873943502978,588.9810918974125,11.066514939137402,-7694800.0,0.6976619188390218,-0.020440952456982853,0
2023-10-16,605.1968013631223,615.8607519647252,603.1906832236768,609.9384765625,695400.0,0.01241124764505619,0.012334859509630676,602.461181640625,616.8685302734375,614.5938110351562,612.2017883300781,614.0504252614394,-0.05592046396892769,37.744414945621934,-1.2693699901024669,622.0748352050781,652.9073237044527,591.2423467057035,11.23316175234903,-6999400.0,-0.4495804970713947,-0.03260696839621058,0
2023-10-17,605.9549747912176,614.1809191481349,604.400018163024,610.562255859375,578500.0,0.0010226921580525072,0.0010221695646985037,609.9384765625,610.6295166015625,622.2341918945312,613.2220947265625,613.4162126428822,0.3185646071325472,38.26026920433811,-0.9113112606239661,619.537939453125,644.9088182598556,594.1670606463944,11.129428840403447,-6420900.0,-0.1681046879493816,-0.037273933038315166,0
2023-10-18,609.5065434964438,609.5065434964438,590.741432496302,591.931640625,664500.0,-0.030513866613245066,-0.03098910725189271,610.562255859375,602.461181640625,617.7803955078125,611.3177551269531,609.5099268214491,-0.5464930919057185,30.20897619658308,-4.042496646308703,616.3325103759765,638.4350126657613,594.2300080861918,11.750242734879846,-7085400.0,0.1486603284356094,-0.012988791331347005,0
2023-10-19,600.5319573720853,604.2273674004364,594.2544822562309,597.5180053710938,1040800.0,0.009437516704116966,0.009393261564540466,591.931640625,609.9384765625,616.1775512695312,609.6101745605469,607.3295774668389,-0.596407775936564,34.649682848927654,-2.147212159582526,614.1094940185546,634.3087237464538,593.9102642906555,11.789205880633885,-6044600.0,0.5662904439428142,-0.02480291856725436,0
2023-10-20,598.2282452752926,600.9350371456991,588.5049319248311,590.1463012695312,850300.0,-0.012337208310541636,-0.01241394344975926,597.5180053710938,610.562255859375,616.8685302734375,606.4013854980469,604.2053454309648,-0.9583843473719025,31.776387145852453,-2.0440952456982893,611.9368682861328,632.6252190911939,591.2485174810718,11.83498440493632,-6894900.0,-0.18303228285933892,-0.02724316593816689,0
2023-10-23,586.8923376389145,594.5999243611915,585.9420928388162,590.0502319335938,469500.0,-0.0001627890164368484,-0.0001628022680069442,590.1463012695312,591.931640625,610.6295166015625,603.628369140625,601.6316884314429,-1.0304814888546705,31.739448411388025,-3.2606968396210556,609.8818237304688,630.6924575385418,589.0711899223958,11.60804491332482,-7364400.0,-0.44784193813948014,-0.012379358508916027,0
2023-10-24,592.4882850034797,595.5117858072434,586.2396346570396,587.80419921875,657200.0,-0.0038065110278552305,-0.0038137742284518523,590.0502319335938,597.5180053710938,602.461181640625,600.7910339355469,599.1175994836805,-1.051965332626974,30.836912774985407,-3.7273933038315175,608.2342315673828,630.5066093901877,585.961853744578,11.441195358816179,-8021600.0,0.39978700745473916,-0.00017953220697730643,0
2023-10-25,583.8304344107206,587.0363683687507,579.2615259532375,584.2431640625,562000.0,-0.006058199585819546,-0.006076624930899901,587.80419921875,590.1463012695312,609.9384765625,597.5284973144531,596.4131566798294,-1.1221222652870733,29.40903628188707,-1.2988791331346987,606.5684020996093,630.7071687430516,582.429635456167,11.234158066437342,-8583600.0,-0.14485696895922096,0.012371085555731964,1
2023-10-26,582.8129925844214,593.0834287081972,582.141083943658,582.6978149414062,856400.0,-0.002645044420114817,-0.002648548730842683,584.2431640625,590.0502319335938,610.562255859375,594.7353271484375,593.9194581819343,-1.0879148873906015,28.786108442684878,-2.4802918567254375,604.7365203857422,630.243742508881,579.2292982626034,11.213314259158897,-9440000.0,0.5238434163701067,0.06164029219472966,1
2023-10-27,582.6979159862714,584.5216013734291,572.2451036843197,574.06884765625,543000.0,-0.014808648777967282,-0.014919391477055493,582.6978149414062,587.80419921875,591.931640625,591.89609375,590.3102562681735,-1.4396675733003264,25.533816146007638,-2.7243165938166856,602.4132019042969,630.1117327454616,574.7146710631322,11.28925593272679,-9983000.0,-0.365950490425035,0.10013689798272174,1
2023-10-30,578.6376493269411,586.1724698729726,576.16121286356,582.7457885742188,528100.0,0.015114808882931152,0.015001718296980297,574.06884765625,584.2431640625,597.5180053710938,589.1768249511719,588.9348985056362,-0.9071891674948453,33.65146818818188,-1.2379358508916012,600.689306640625,628.7751152694834,572.6034980117665,11.347424953012203,-9454900.0,-0.027440147329650055,0.07593226310778078,1
