Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-10-17,52.47813395060907,52.79481462553847,52.36386453070038,52.700138092041016,10893000.0,0.0013025970111153473,0.0013017493676407213,52.6315803527832,51.89373397827149,51.064483642578125,51.8960205078125,52.169951348370304,0.04276439058141657,54.272630225189836,2.423856359827887,52.34590854644775,53.75941630548509,50.932400787410415,0.7184856423816794,345469500.0,-0.24080540280594642,0.011336859687188339,1
2023-10-18,52.85031523268963,53.007024693704906,52.4716016359648,52.73931503295898,10559100.0,0.0007433935153933202,0.0007431173352991406,52.700138092041016,52.18103790283203,50.87838363647461,51.91365089416504,52.273472018295514,0.07795125959745983,54.6752698605355,2.0918977315774994,52.3072208404541,53.63029233776078,50.98414934314742,0.7054097434787098,356028600.0,-0.03065271275130821,0.0075523162435233715,1
2023-10-19,52.70340339798152,52.83072726924456,52.30836238746495,52.4879264831543,11745900.0,-0.00476662523295146,-0.004778021820938574,52.73931503295898,52.6315803527832,51.4529914855957,51.96882591247559,52.312463739178924,0.08134781257494783,51.539255126827044,1.1450178264905753,52.288448333740234,53.58990045162998,50.98699621585049,0.6923351105002026,344282700.0,0.11239594283603727,0.0062200409247645805,1
2023-10-20,52.50751965398656,52.595668968052365,51.81538333044235,51.83170700073242,15056700.0,-0.012502293887194926,-0.012581105133299807,52.4879264831543,52.700138092041016,51.658668518066406,52.04554824829101,52.225053423097734,0.03861998594003424,44.38291047454744,-0.6694594744361152,52.229845428466795,53.50241264680796,50.95727821012563,0.6986172910080463,329226000.0,0.28186856690419626,0.01518012572115679,1
2023-10-23,51.82191132810525,52.67728430561058,51.59011073975024,52.56628036499024,17097000.0,0.014172278066154398,0.014072790211235472,51.83170700073242,52.73931503295898,51.89373397827149,52.21433792114258,52.28709468526,0.05789128258781205,52.35765816615769,-0.1240699734936014,52.19621810913086,53.39368759514966,50.998748623112064,0.726371310640353,346323000.0,0.13550778058937207,0.012483730873911858,1
2023-10-24,52.69360521974525,53.37267954369858,52.69033973879508,53.29759216308594,17535000.0,0.01391218463657462,0.013816298496231567,52.56628036499024,52.4879264831543,52.18103790283203,52.3987979888916,52.470821499410164,0.11467210389590833,58.70584073564827,1.1336859687188405,52.20846099853516,53.4450751482147,50.97184684885562,0.7320875869309235,363858000.0,0.02561852956659072,0.0009800564629329767,1
2023-10-25,53.26820837098873,53.650191193854354,53.042938749041326,53.13761901855469,16621800.0,-0.0030015079113094867,-0.0030060214700979265,53.29759216308594,51.83170700073242,52.6315803527832,52.54669303894043,52.59205741198189,0.13484554034715396,56.91917188630066,0.7552316243523329,52.22543773651123,53.502621170489164,50.9482543025333,0.7231707910653595,347236200.0,-0.05207869974337043,0.01296401905912159,1
2023-10-26,53.12129523675121,53.49348161564531,52.762167045823126,52.81440353393555,16220100.0,-0.006082611351221456,-0.006101185790680562,53.13761901855469,52.56628036499024,52.700138092041016,52.638759994506835,52.63248397960983,0.12029156725577929,53.38405274582639,0.6220040924764497,52.212868309021,53.46134843234044,50.96438818570155,0.7237524895479898,331016100.0,-0.024167057719380547,0.0231811113617435,1
2023-10-27,52.71973006665097,52.87970502134474,52.4161038272323,52.6185188293457,13829700.0,-0.0037089258134663794,-0.003715820933082601,52.81440353393555,53.29759216308594,52.73931503295898,52.682508087158205,52.62994486137998,0.09258585406285756,51.30438931544631,1.51801257211568,52.233109855651854,53.49405159580753,50.97216811549618,0.7051702541597364,317186400.0,-0.14737270423733517,0.021654127423609948,1
2023-10-30,52.71319696004991,53.30085652752323,52.49445829686485,53.222503662109375,12653700.0,0.011478560138162397,0.011413181294410893,52.6185188293457,53.13761901855469,52.4879264831543,52.74160041809082,52.73768282514896,0.108924047576133,56.88202405287628,1.2483730873911822,52.28077564239502,53.61359433170152,50.94795695308852,0.7124008239096397,329840100.0,-0.08503438252456674,0.011409579729299901,1
2023-10-31,53.21596825213365,53.4183869653442,52.87316748913334,53.34982681274414,14168400.0,0.0023922803677762783,0.002389423420602484,53.222503662109375,52.81440353393555,51.83170700073242,52.806569290161136,52.84898173198444,0.12134393851668625,57.97481212158071,0.09800564629330664,52.351294898986815,53.751932647541274,50.950657150432356,0.7004592990740125,344008500.0,0.11970411816306692,0.013707857021965086,1
2023-11-01,53.61101918397081,53.99299831540687,53.20945090012152,53.82649612426758,14899500.0,0.008934786483872248,0.008895107453084397,53.34982681274414,52.6185188293457,52.56628036499024,52.91528739929199,53.02671162149046,0.15267473057913755,61.87089908868086,1.2964019059121699,52.414469146728514,53.954631844479735,50.87430644897729,0.7063941645176798,358908000.0,0.05160074532057246,-0.003457476042489027,0
2023-11-02,53.66651370618626,54.25744251034852,53.421654922354726,54.038700103759766,15492300.0,0.0039423702966339125,0.00393461951913423,53.82649612426758,53.222503662109375,53.29759216308594,53.070364761352536,53.21070952735761,0.17699056096325996,63.49349454782776,2.318111136174349,52.519595336914065,54.19583144886586,50.84335922496227,0.7156365519088307,374400300.0,0.03978657001912822,-0.009666579391484631,0
2023-11-03,54.15622970418988,54.29335375760991,53.70569045169791,53.75792694091797,17240100.0,-0.005195779363727948,-0.005209324363584442,54.038700103759766,53.34982681274414,53.13761901855469,53.262986755371095,53.3102036025504,0.1637708264318449,59.86352697258186,2.165412742360984,52.65426750183106,54.27304610271932,51.035488900942795,0.7064956057661995,357160200.0,0.11281733506322489,0.009291941893448508,1
2023-11-06,53.70568793791339,54.07460882630869,53.56530214618994,53.82975006103516,14529000.0,0.0013360470576950778,0.0013351553409868462,53.75792694091797,53.82649612426758,52.81440353393555,53.389333724975586,53.404666595002176,0.1498461315331736,60.48585514225665,1.1409579729299817,52.80183582305908,54.27795833481931,51.32571331129885,0.6924106825056672,371689200.0,-0.157255468355752,0.016982107619040843,1
2023-11-07,54.12031690913023,54.394557524666624,53.97666563956425,54.08113861083984,15023400.0,0.004670067193691896,0.004659196262076878,53.82975006103516,54.038700103759766,52.6185188293457,53.467688369750974,53.527661506972656,0.14732745323027507,62.66773342686616,1.3707857021965086,52.93324317932129,54.373143527202785,51.49334283143979,0.6832961668717952,386712600.0,0.03402849473466851,0.012073671764907923,1
2023-11-08,54.14316801264704,54.28681928276945,53.405329985310296,53.6403923034668,15591900.0,-0.008149723151070987,-0.008183113684270526,54.08113861083984,53.75792694091797,53.222503662109375,53.517965698242186,53.54815801542613,0.10758365973785522,56.75103305135433,-0.3457476042488983,53.032329368591306,54.377373822706595,51.68728491447602,0.6974528190566066,371120700.0,0.03784096808977999,0.03335382189120972,1
2023-11-09,53.66324747150073,53.71221847692019,53.29759206695461,53.51633071899414,15080100.0,-0.0023128388728178573,-0.0023155176157746097,53.6403923034668,53.82975006103516,53.34982681274414,53.588158416748044,53.54237123425668,0.06655619480309816,55.17201265022633,-0.9666579391484676,53.11345920562744,54.36661041381544,51.86030799743945,0.6772509326929622,356040600.0,-0.03282473592057411,-0.048072187688560475,0
2023-11-10,53.722015642509625,54.33906082350544,53.50980419849657,54.257442474365234,14319900.0,0.01384832901311106,0.01375331707110288,53.51633071899414,54.08113861083984,53.82649612426758,53.75205078125,53.672384187003686,0.08193652329896373,61.97785181490397,0.9291941893448615,53.2172794342041,54.488157491999246,51.94640137640896,0.6881084821440987,370360500.0,-0.05041080629438799,-0.0652265939257397,0
2023-11-13,54.31946979631085,54.80592560188055,54.21173133741786,54.74389266967773,15408900.0,0.00896559390063989,0.00892564158357915,54.257442474365234,53.6403923034668,54.038700103759766,53.90418968200684,53.86720391112624,0.11542724594428916,65.66284058847931,1.6982107619040738,53.32289505004883,54.725754029381115,51.92003607071654,0.6814003237382841,385769400.0,0.07604801709509146,-0.07383102371487316,0
2023-11-14,54.90386791912819,55.22381408021412,54.60350717226823,54.73409652709961,19792500.0,-0.000178944939798642,-0.00017896095235465418,54.74389266967773,53.51633071899414,53.75792694091797,54.04261665344238,54.02482075039412,0.1265812097597005,65.52511687569867,1.2073671764907998,53.42459297180176,54.923718090914335,51.92546785268918,0.6770365083245415,365976900.0,0.28448494052138695,-0.07032512406595526,0
2023-11-15,54.97243412980385,55.48174088946441,54.68839702102701,55.42950439453125,35769900.0,0.012705204096816303,0.012625170176527716,54.73409652709961,54.257442474365234,53.82975006103516,54.20291748046875,54.28021777660087,0.16786618491307864,70.28913624897608,3.335382189120981,53.55910243988037,55.25763643325475,51.86056844650599,0.6853441769040317,401746800.0,0.807245168624479,-0.08899762100605957,0
2023-11-16,51.828442193967376,52.0569773007765,50.76738500655058,50.94368362426758,97658700.0,-0.08092839398914509,-0.08439124234861994,55.42950439453125,54.74389266967773,54.08113861083984,53.89341583251953,53.67357520344936,-0.1051640407334632,35.86235084160256,-4.807218768856051,53.48189029693604,55.481832895296016,51.48194769857606,0.9693995491237913,304088100.0,1.7301921447921296,0.00012819571052058443,1
2023-11-17,50.91430207598805,51.43340148894757,50.60741036555245,50.71841430664063,42487800.0,-0.004421928325568425,-0.0044317339678687055,50.94368362426758,54.73409652709961,53.6403923034668,53.589464569091795,53.1362732222114,-0.2887501189510659,34.936933032912634,-6.522659392573969,53.426225662231445,55.65560116180115,51.19685016266174,0.9591560901431719,261600300.0,-0.5649358428895737,0.009140667448483297,1
2023-11-20,50.780451640768064,50.933895641161165,50.60741475186876,50.70209503173828,26663100.0,-0.00032176232489611323,-0.00032181410149977925,50.71841430664063,55.42950439453125,53.51633071899414,53.27669906616211,52.6936953693981,-0.3926576292889946,34.86674001107515,-7.383102371487314,53.33301639556885,55.837340576673085,50.82869221446461,0.9139650043681172,234937200.0,-0.372452798215017,0.021506780776826773,1
2023-11-21,50.75432132148248,51.20812600483737,50.32010578644661,50.88491439819336,29382300.0,0.0036057556663218193,0.0035992705139339283,50.70209503173828,50.94368362426758,54.257442474365234,52.95707664489746,52.364826101906324,-0.42757364448850455,36.4081447229357,-7.032512406595524,53.21238250732422,55.93484814838433,50.48991686626411,0.9121118053697345,264319500.0,0.10198364031189167,0.0014115565617813797,1
2023-11-22,50.83921116546463,50.946949625864406,50.40173009781761,50.49641036987305,26416500.0,-0.0076349549353689206,-0.007664250412159095,50.88491439819336,50.71841430664063,54.74389266967773,52.64267845153809,52.025114150627545,-0.45290276942378715,34.537616605395314,-8.899762100605953,53.080322074890134,56.04953785518059,50.11110629459968,0.8859052141323815,237903000.0,-0.10093832000898495,0.006594531782879942,1
2023-11-24,50.65311912192851,50.97306528120343,50.50620236232639,50.95021438598633,13975200.0,0.008986856942687416,0.008946715461746524,50.49641036987305,50.70209503173828,54.73409652709961,52.3860668182373,51.82967782978369,-0.4161088340519714,38.51151687402492,0.012819571052060712,52.98711261749268,56.09754981462645,49.87667542035891,0.8566730496465247,251878200.0,-0.4709670092555789,-0.011021471301954855,0
2023-11-27,50.91430106135068,51.37463674970615,50.91430106135068,51.18201446533203,23393700.0,0.004549540804473118,0.004539222926276688,50.95021438598633,50.88491439819336,55.42950439453125,52.07852401733398,51.71192085442884,-0.3555255432944957,40.49845047682745,0.9140667448483288,52.91528739929199,56.121326653744404,49.70924814483958,0.8283632381257352,275271900.0,0.6739438433797011,-0.015755465915106015,0
2023-11-28,51.14610679879679,51.88394493617945,51.14610679879679,51.79253387451172,23535000.0,0.011928397417675374,0.011857814822277562,51.18201446533203,50.49641036987305,50.94368362426758,51.78338813781738,51.72657776717118,-0.25822812416714525,45.49422335262086,2.150678077682686,52.84378890991211,56.08284406446086,49.604733755363355,0.8218971595012299,298806900.0,0.006040087715923459,-0.018343531631418886,0
2023-11-29,51.83496513157289,51.83496513157289,50.80329362329277,50.95674133300781,29896500.0,-0.016137317079889413,-0.016268941545810208,51.79253387451172,50.95021438598633,50.71841430664063,51.405652618408205,51.5866075064142,-0.23473118785048425,40.48313308921737,0.14115565617813694,52.724134635925296,56.055078128804645,49.39319114304595,0.8368810415568654,268910400.0,0.27029955385595916,-0.013070066456036589,0
2023-11-30,50.93714899662216,51.04488744026582,50.44416603487279,50.82941055297852,29925900.0,-0.0024988014676442516,-0.0025019286826441353,50.95674133300781,51.18201446533203,50.70209503173828,50.94564323425293,51.44893533306225,-0.21297533825536924,39.76452620387309,0.6594531782879937,52.57428035736084,55.96254171585176,49.18601899886992,0.8200124961165915,238984500.0,0.0009833927048317204,-0.01710922446222707,0
2023-12-01,50.72820334880915,50.80329446448768,49.83039038655822,50.388668060302734,39273600.0,-0.008671013255532656,-0.00870882522839285,50.82941055297852,51.79253387451172,50.88491439819336,50.89014167785645,51.25615946528779,-0.21296703511030768,37.296650427204064,-1.1021471301954817,52.391778755187985,55.83758241734606,48.94597509302991,0.8327987582811422,199710900.0,0.3123615329864766,-0.01891720449717682,0
2023-12-04,50.05566805385053,50.58129847570459,50.0524025724262,50.37561798095703,24883200.0,-0.0002589883767136758,-0.00025902191999498385,50.388668060302734,50.95674133300781,50.49641036987305,50.855862045288085,51.09606101359128,-0.1988103824216617,37.22298705161262,-1.575546591510598,52.22266330718994,55.71535158694963,48.72997502743025,0.8110914114952313,174827700.0,-0.36641407968711803,-0.016191231854568944,0
2023-12-05,50.4245839803167,50.88165419181256,50.1927833934691,50.84247589111328,21883800.0,0.009267537131410153,0.00922485699965807,50.37561798095703,50.82941055297852,50.95021438598633,50.869900131225585,51.04995462768619,-0.14544819765067085,41.662030047053086,-1.8343531631418841,52.07329959869385,55.53365669641228,48.61294250097542,0.8023613676986762,196711500.0,-0.12053915895061729,-0.024451438882657217,0
2023-12-06,50.78371267334368,50.87512747051277,50.16340571763998,50.29073333740234,26447400.0,-0.010852000105041726,-0.01091131255430188,50.84247589111328,50.388668060302734,51.18201446533203,50.810482025146484,50.91191439308912,-0.13498327491437712,38.22217208539646,-1.3070066456036535,51.88377933502197,55.29839856969534,48.4691601003486,0.7958871094968272,170264100.0,0.2085378224988348,0.0037790666363053393,1
2023-12-07,50.57909566467773,50.64135524115997,49.88438874480321,49.95975875854492,25362600.0,-0.006581223953066928,-0.006602975695343304,50.29073333740234,50.37561798095703,51.79253387451172,50.75681686401367,50.73879518680835,-0.13755756291692012,36.28668525345743,-1.710922446222703,51.69974765777588,55.11257450607059,48.286920809481174,0.7931070657011082,144901500.0,-0.041017264456997715,-0.0019022420311879396,0
