Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-19,252.5708601671625,255.26997081301823,252.1436602408004,255.1049041748047,2771900.0,0.000914191430009037,0.0009137738115264639,254.8719024658203,246.9593963623047,240.38009643554688,245.18376922607422,246.79022544694976,1.0336991391445602,75.2280342815752,4.121124009946431,239.26140518188475,255.51192893403376,223.01088142973575,5.189616288548771,-14543100.0,-0.27690822768299683,-0.016860069545484024,0
2023-07-20,256.4836094306333,257.677801860201,252.86212844353764,253.4932098388672,2102300.0,-0.00631777088390717,-0.006337812455005863,255.1049041748047,248.73704528808597,244.28323364257807,247.29019622802736,248.00894988184382,0.8956644736115891,71.90985875810301,2.5494252257695615,240.271142578125,257.40002923364193,223.1422559226081,5.162906083414097,-16645400.0,-0.2415671561023125,-0.010685953008532922,0
2023-07-21,254.1340467180129,254.1437652366184,250.01742445896204,250.15333557128903,2249400.0,-0.013175399332002402,-0.013262964897103073,253.4932098388672,254.8719024658203,245.00782775878903,248.61822052001952,248.39883818901566,0.48791864373981664,65.46570880857945,1.293305400009417,241.3138740539551,258.18106935588526,224.44667875202492,5.088865704431403,-18894800.0,0.06997098416020542,0.010789829894982006,1
2023-07-24,250.78438350192857,254.8039385556033,250.5902205632088,251.82325744628903,2195300.0,0.006675593076487685,0.006653409973878545,250.15333557128903,255.1049041748047,247.19125366210935,249.76253662109374,249.02145987215627,0.2510992121411615,67.0553978778371,1.2407529222792821,242.58018798828124,258.5886052760084,226.57177070055408,5.057561224423037,-16699500.0,-0.02405085800657958,0.02236199872645095,1
2023-07-25,252.53204992476023,256.202064603918,251.89124994844653,254.4350128173828,2016600.0,0.010371382681565233,0.01031796889133436,251.82325744628903,253.4932098388672,246.9593963623047,250.77771453857423,250.00574222583379,0.19336090904471703,69.42587974184298,-0.1714153832614363,243.85584106445313,259.365778182348,228.34590394655825,5.009078791080605,-14682900.0,-0.0814011752380085,0.1014653198480353,1
2023-07-26,252.9495063461542,254.90103200672317,249.76494381620927,250.80381774902344,2622800.0,-0.014271601334072792,-0.014374420067421319,254.4350128173828,250.15333557128903,248.73704528808597,251.35731353759766,250.1508468664137,-0.1479572958281068,62.673763485756425,-1.6860069545484044,244.76927032470704,259.6435561191259,229.89498453028818,5.0181508910401265,-17305700.0,0.3006049786769811,0.11323169357995,1
2023-07-27,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400.0,-7.744873523418683e-05,-7.745173454234427e-05,250.80381774902344,251.82325744628903,254.8719024658203,251.7166275024414,250.26603712898336,-0.4182934365274722,62.638668536910615,-1.0685953008532931,245.62472763061524,259.7999884797133,231.44946678151717,4.956530563847517,-19590100.0,-0.12902241878908038,0.0896246797919078,1
2023-07-28,252.36699565202863,255.32826976200212,251.4543437891128,252.8524475097656,2101200.0,0.008246343290819746,0.008212527976585875,250.78439331054688,254.4350128173828,255.1049041748047,252.3059326171875,250.73629356185285,-0.4957965420683612,64.89267279996858,1.0789829894982017,246.46910247802734,260.24850278912896,232.6897021669257,4.927055270105212,-17488900.0,-0.08019611276483973,0.06147509573688592,1
2023-07-31,255.10492898509176,257.49334362049285,254.04664758310665,257.4545288085937,3568700.0,0.018200659491936833,0.018037010189617786,252.8524475097656,250.80381774902344,253.4932098388672,253.17768096923822,251.9577908794421,-0.2855270859519239,69.32733864713205,2.2361998726451002,247.45614624023438,261.4124778706006,233.49981460986814,4.906615330149643,-13920200.0,0.6984104321340188,0.062148674710506224,1
2023-08-01,264.81398010653504,280.377564993239,262.6294468150971,280.2513427734375,11823200.0,0.08854695262242696,0.08484373592287539,257.4545288085937,250.78439331054688,250.15333557128903,255.71562499999996,257.10207304198667,1.2558860709040705,81.67545794141509,10.146531984803522,249.52119979858398,268.9725856169387,230.06981398022924,6.19350253404219,-2097000.0,2.313027152744697,-0.01995497031778204,0
2023-08-02,279.3775143280965,285.32915820986625,277.7658107767649,279.2027587890625,6288300.0,-0.0037415841579845344,-0.0037486013931760783,280.2513427734375,252.8524475097656,251.82325744628903,258.12541046142576,261.120379541455,2.0262108777809553,80.07855207209366,11.323169357995006,251.65458984375,274.0738113050881,229.2353683824119,6.2913485982607,-8385300.0,-0.4681389133229582,-0.010571307026974508,0
2023-08-03,277.23185692304344,279.56201992863026,272.87247906552284,273.2608642578125,4743500.0,-0.021281646918607677,-0.02151136621633717,279.2027587890625,257.4545288085937,254.4350128173828,260.10217590332024,263.3277403989745,1.9559529541901153,71.5424789745152,8.962467979190778,253.69618606567383,276.177069621218,231.21530251012967,6.319790902892608,-13128800.0,-0.24566257971152772,0.008420394781807783,1
2023-08-04,274.9598933141765,275.25115252319785,267.34798351600864,268.3965759277344,3886800.0,-0.017800896382618614,-0.017961238004795363,273.2608642578125,280.2513427734375,250.80381774902344,261.9264999389648,264.24934685874905,1.4268293942291201,65.39670175410694,6.147509573688598,255.2723602294922,277.2284487580348,233.31627170094956,6.432889338913794,-17015600.0,-0.1806050384737009,0.03176108570284386,1
2023-08-07,269.0567945530594,273.7559643108054,267.86260211615206,273.4549865722656,2438200.0,0.01884677785864608,0.018671377732101035,268.3965759277344,279.2027587890625,250.78439331054688,264.08967285156245,265.92309953393385,1.267826708962481,68.43351771089377,6.214867471050618,256.9261047363281,279.127366318953,234.72484315370318,6.394351685752332,-14577400.0,-0.37269733456828236,0.010261062545888544,1
2023-08-08,269.911202687454,275.6880909997016,266.78489188840706,274.658935546875,2519500.0,0.0044027318342252375,0.004393068164405331,273.4549865722656,273.2608642578125,252.8524475097656,266.1120651245117,267.5114333544686,1.1002714284486554,69.12797380395642,-1.9954970317782021,258.444889831543,281.12949701374504,235.76028264934092,6.573555073291062,-12057900.0,0.03334427036338283,-0.019512836854657323,0
2023-08-09,276.3774429212686,278.7658576589065,275.62013924203563,276.251220703125,3088600.0,0.005797317873819097,0.005780578092616309,274.658935546875,268.3965759277344,257.4545288085937,268.65680541992185,269.10048559967885,0.958414038342406,70.06592846512433,-1.0571307026974561,260.00705947875974,283.07504732721145,236.939071630308,6.397367004629665,-8969300.0,0.22587815042667203,-0.03521608006893351,0
2023-08-10,276.21231734239825,279.2900943642178,273.0083477589813,275.56182861328125,2647100.0,-0.0024955259494929827,-0.0024986449645111124,276.251220703125,273.4549865722656,280.2513427734375,271.13454895019527,270.27527523851563,0.6923042559981543,69.08723951520125,0.8420394781807712,261.4255882263184,284.65540443233584,238.1957720203009,6.38910840467301,-11616400.0,-0.14294502363530404,-0.030476842299944296,0
2023-08-11,275.67838708080905,277.71729068896303,274.3870686228059,276.921142578125,1874100.0,0.004932881929562871,0.00492075513118977,275.56182861328125,274.658935546875,279.2027587890625,273.5414184570312,271.48361475480823,0.4914311287050861,69.97771051012133,3.1761085702843914,262.9236755371094,286.09295688390586,239.75439419031292,6.170616523350448,-9742300.0,-0.29201767972498205,-0.040039333703028146,0
2023-08-14,275.79488088708035,277.29008076338187,273.0860514815533,276.26092529296875,2194000.0,-0.002384134627676504,-0.002386981201948854,276.921142578125,276.251220703125,273.2608642578125,275.42205810546875,272.3522166708374,0.21197533688351555,68.93899001551262,1.0261062545888526,264.2998695373535,287.20323848315087,241.3965005915562,6.030146006098887,-11936300.0,0.17069526706152294,-0.0414353221943331,0
2023-08-15,274.29970878769814,274.4162421231913,268.9888642448201,269.299560546875,2593600.0,-0.02519851382786531,-0.02552143264039879,276.26092529296875,275.56182861328125,268.3965759277344,274.3268798828125,271.79718828466235,-0.5046926572778574,58.995280592346056,-1.9512836854657278,265.02125244140626,287.59789535633126,242.4446095264813,6.118854223388156,-14529900.0,0.18213309024612578,-0.025849892706683586,0
2023-08-16,268.940275886634,273.513223183935,266.10522456227454,266.5227355957031,2831300.0,-0.010311286604155256,-0.010364816210553898,269.299560546875,276.921142578125,273.4549865722656,273.0588775634766,270.8381968866697,-1.1896300186474846,55.55312274756541,-3.521608006893352,265.5921440124512,287.70967629587045,243.4746117290319,6.210935966121892,-17361200.0,0.09164867365823559,-0.005391246060963306,0
2023-08-17,268.9597222931705,271.4161073775268,266.6684038687052,267.16357421875,2534700.0,0.002404442613927582,0.002401556567082656,266.5227355957031,276.26092529296875,274.658935546875,272.4491485595703,270.17008367432067,-1.5979549733481981,56.1884348635251,-3.0476842299944296,266.2756622314453,287.68905716631303,244.86226729657764,6.116824238672022,-14826500.0,-0.10475753187581671,-0.0213324338253974,0
2023-08-18,265.0664119994375,267.6684266411862,263.2216713813948,265.8334045410156,2531800.0,-0.00497885866972736,-0.004991294481157454,267.16357421875,269.299560546875,276.251220703125,272.1928314208984,269.3815965591743,-1.9336426440750216,54.44872569428141,-4.0039333703028115,267.05966567993164,287.16260257963006,246.95672878023322,5.9975335973234065,-17358300.0,-0.0011441196196788628,-0.004528845647182367,0
2023-08-21,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400.0,-0.0038348818464924994,-0.003842253859114443,265.8334045410156,266.5227355957031,275.56182861328125,271.3287292480469,268.55111806546074,-2.181968145874783,53.091981923290234,-4.143532219433312,267.7092010498047,286.60416054918113,248.81424155042822,6.085104438304422,-19565700.0,-0.1281301840587724,0.007479293393984232,1
2023-08-22,265.96936621555795,266.153840291888,261.8236180167106,262.33819580078125,1669900.0,-0.009349087932086775,-0.009393064966056927,264.81396484375,267.16357421875,276.921142578125,270.0966552734375,267.421495835519,-2.4504854893554517,49.843700387177535,-2.5849892706683555,268.10436019897463,286.18538938155825,250.023331016391,5.9597557123667775,-21235600.0,-0.24349913925885658,0.03638042794700702,1
2023-08-23,262.435268080395,265.79461634145963,261.279890263782,265.0858459472656,1677800.0,0.010473694606678352,0.010419225465972754,262.33819580078125,265.8334045410156,276.26092529296875,268.98011779785156,266.99683221947294,-2.378651003247837,53.2614185167727,-0.5391246060963308,268.8184616088867,285.15383380703173,252.48308941074168,5.85653930988898,-19557800.0,0.004730822204922491,0.03406212955455423,1
2023-08-24,263.6974209860844,266.6975095238131,261.36725829586686,261.4643249511719,1433600.0,-0.013661691302877754,-0.013755870960168556,265.0858459472656,264.81396484375,269.299560546875,267.57036743164065,265.9909218070545,-2.498300462513713,48.564195209668235,-2.133243382539738,269.35245819091796,283.8946353584427,254.8102810233932,5.818947304035926,-20991400.0,-0.14554774108952195,0.043928898697346064,1
2023-08-25,263.6197380313324,265.6586415422084,261.00800494500163,264.6294860839844,1291700.0,0.012105518155884454,0.012032832382307929,261.4643249511719,262.33819580078125,266.5227355957031,266.34120178222656,265.7433880392236,-2.292891796065022,52.50651639790679,-0.45288456471823746,269.9413101196289,282.5943395199282,257.2882807193296,5.735496539262414,-19699700.0,-0.0989815848214286,0.050227420575204906,1
2023-08-28,265.54211234630844,268.9402746615263,265.0955050240317,266.7945861816406,1550700.0,0.008181628320016898,0.008148340242894233,264.6294860839844,265.0858459472656,267.16357421875,265.3945678710937,265.93451497420847,-1.953106450288943,55.044761792526565,0.7479293393984205,270.40831298828124,281.81108541843963,259.00554055812285,5.6337316848538075,-18149000.0,0.20051095455601153,0.024891776501102303,1
2023-08-29,266.99852703071906,271.9792679302512,265.474201056196,271.8821716308594,2065800.0,0.01906929792703882,0.018889757744821902,266.7945861816406,261.4643249511719,265.8334045410156,265.6528289794922,267.01590709359954,-1.3559508021625337,60.40037359559059,3.638042794700696,269.98985443115237,280.49605229846895,259.4836565638358,5.695969912653903,-16083200.0,0.3321725672277036,0.010248809214465915,1
2023-08-30,271.8821676696754,275.552182548024,271.66856766597766,274.115234375,1431000.0,0.00821334746131308,0.008179801481074027,271.8821716308594,264.6294860839844,264.81396484375,266.4120788574219,268.30669387203596,-0.8078628046357341,62.51143790109103,3.406212955455426,269.73547821044923,279.56144356634127,259.9095128545572,5.566515981896221,-14652200.0,-0.3072901539355214,-0.0031878575958160793,0
2023-08-31,275.3871425890559,276.5230833374207,272.66859442266167,272.9501647949219,2579000.0,-0.004250291242420601,-0.004259349405910126,274.115234375,266.7945861816406,262.33819580078125,266.99073791503906,269.15096131256064,-0.5342807219385826,60.69346288162869,4.3928898697346055,269.7199432373047,279.52452392412226,259.9153625504871,5.444228334243564,-17231200.0,0.8022361984626136,0.004090661134783735,1
2023-09-01,276.5133205717308,278.71729060421865,275.39678740956896,277.921142578125,2335400.0,0.018212034372421027,0.018048181678106914,272.9501647949219,271.8821716308594,265.0858459472656,268.19951171875,270.74553972448143,-0.054289311802923734,65.32682907540783,5.022742057520493,270.19617156982423,280.60406773878685,259.7882754008616,5.467292439604507,-14895800.0,-0.0944552151996898,-0.014672468847865106,0
2023-09-05,278.0085249148753,280.98920598842244,273.19285149987155,273.4355773925781,2515600.0,-0.01613970475199078,-0.016271368383457437,277.921142578125,274.115234375,261.4643249511719,269.0616729736328,271.23463748231717,-0.07345722064330173,58.61278438524183,2.4891776501102396,270.19520111083983,280.60188520663206,259.7885170150476,5.633654014529249,-17411400.0,0.07716022951100454,0.0006391786013673073,1
2023-09-06,272.26081801719465,276.1929659976293,270.92096622249,274.66864013671875,1688900.0,0.004509518314693484,0.0044993809021179,273.4355773925781,272.9501647949219,264.6294860839844,270.2947174072266,271.85900160129927,-0.03936680826021455,59.83485056038824,1.024880921446599,270.19568634033203,280.6032037795865,259.78816890107754,5.607821568858538,-15722500.0,-0.3286293528382891,-0.024672951316738856,0
2023-09-07,272.7559422411813,275.2317642080732,269.57137960664073,273.24139404296875,1593200.0,-0.0051962469870588945,-0.0052097944293834735,274.66864013671875,277.921142578125,266.7945861816406,271.1102722167969,272.1103456816028,-0.1433671578167628,57.71070976471262,-0.31878575958160843,270.0451950073242,280.1816241853598,259.9087658292886,5.611576071185246,-17315700.0,-0.05666410089407303,0.004015156405698939,1
