Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-10,214.22056579589844,214.22784423828125,211.5386199951172,212.31802368164065,334977578.0,-0.0088922429619962,-0.008932014904508108,214.2229461669922,216.88717651367188,214.3999481201172,214.5279525756836,215.1346381936034,0.45953590060182137,36.636579202497444,-1.0071471770958955,216.50957717895508,223.7237514792965,209.29540287861366,4.569961109414506,72530080848.0,0.5354730976572122,0.008748659848730078,1
2023-09-11,212.32261657714844,212.61009216308597,204.3567352294922,206.03421020507807,466832593.0,-0.029596231952426333,-0.03004303837593842,212.31802368164065,214.56202697753903,215.197509765625,213.76831817626953,213.48001492296243,-0.005323834912223546,29.96292481242473,-4.230117387216838,216.26957015991212,224.474380982229,208.06475933759523,4.833060811141597,72063248255.0,0.3936234054447667,0.04332450692300771,1
2023-09-12,206.04315185546875,213.4874420166016,205.26248168945312,210.99436950683597,435525863.0,0.02407444519442059,0.023789224359947472,206.03421020507807,214.2229461669922,214.47813415527344,213.422900390625,213.0280793927576,0.060613387711573985,39.353862607338705,-2.716991894845588,215.99932403564452,224.51924020862253,207.4794078626665,5.075339347999231,72498774118.0,-0.0670620056727701,0.02593152150024358,1
2023-09-13,211.02386474609372,213.1578521728516,209.4974365234375,212.64259338378903,329580406.0,0.007811696022057335,0.007781342696181237,210.99436950683597,212.31802368164065,215.13465881347656,213.24716491699218,212.95799102749058,0.24428919058677057,42.13060240007584,-0.8945821498745125,215.6991340637207,224.24785613308285,207.15041199435854,4.974273369528864,72828354524.0,-0.24325870401868643,0.01580740749776921,1
2023-09-14,212.6405792236328,214.8835601806641,211.3829345703125,212.2828369140625,370840987.0,-0.001691836353205245,-0.0016932691245660821,212.64259338378903,206.03421020507807,216.88717651367188,212.95569763183593,212.83523573413999,0.3634312662947998,41.68200399571239,-0.9056495990010908,215.39672317504883,223.97947655877306,206.8139697913246,4.869012815301915,72457513537.0,0.1251912439236451,0.02321485766991871,1
2023-09-15,212.30435180664065,214.9447479248047,211.19467163085935,214.17552185058597,477731080.0,0.008915864155752073,0.008876352518853036,212.2828369140625,210.99436950683597,214.56202697753903,212.9254364013672,213.07892411894832,0.5787964426214929,45.000009241492926,0.8748659848730177,215.28728713989258,223.8737182057094,206.70085607407577,4.78908877806216,72935244617.0,0.2882369984631714,0.0008768750703092021,1
2023-09-16,214.1683807373047,215.70355224609372,213.5628967285156,214.9605407714844,483436741.0,0.0036653064463925134,0.0036586055795483213,214.17552185058597,212.64259338378903,214.2229461669922,212.90802459716798,213.42103623759124,0.7711747442689991,46.3630995551908,4.332450692300773,215.11741409301757,223.58776627487478,206.64706191116036,4.599914973741872,73418681358.0,0.011943248490343228,-0.019383071162877963,0
2023-09-17,214.948974609375,216.6350250244141,213.70974731445312,216.4657745361328,432102186.0,0.007002372431917925,0.006977969673985594,214.9605407714844,212.2828369140625,212.31802368164065,212.86588439941406,213.97462501914424,0.9832652952750172,48.97441031419738,2.593152150024354,215.00477447509766,223.33940525441446,206.67014369578087,4.48029802632895,73850783544.0,-0.10618670582176537,-0.024553123467491722,0
2023-09-18,216.47091674804688,221.0098571777344,215.3173065185547,216.00392150878903,572231452.0,-0.002133607626117695,-0.002135887009652661,216.4657745361328,214.17552185058597,206.03421020507807,213.01007385253905,214.34358801726145,1.0688170210488916,48.1990248357994,1.5807407497769228,214.4618263244629,220.81506200677237,208.10859064215342,4.566887500104005,73278552092.0,0.32429659126973265,-0.02520006840899558,0
2023-09-19,216.00177001953125,219.7490234375,215.6417694091797,217.21095275878903,385547582.0,0.005588006187891681,0.005572451201981252,216.00392150878903,214.9605407714844,210.99436950683597,213.30887451171876,214.86492706117554,1.1746401453707946,50.408821334233494,2.321485766991875,214.1324020385742,219.03167354403433,209.2331305331141,4.534056537833741,73664099674.0,-0.32623839418040235,-0.04110315201040904,0
2023-09-20,217.21060180664065,217.75669860839844,213.76046752929688,214.3633270263672,372917826.0,-0.01310995461441633,-0.013196648605899669,217.21095275878903,216.4657745361328,212.64259338378903,213.5134048461914,214.77372705484674,1.026185587842264,45.47958217767118,0.08768750703091038,214.0206787109375,218.790161602912,209.25119581896297,4.495640433638585,73291181848.0,-0.03275796967648992,-0.020010513566736443,0
2023-09-21,214.35374450683597,215.109375,209.58688354492188,210.7939453125,384479845.0,-0.016651083762233898,-0.0167912714204869,214.3633270263672,216.00392150878903,212.2828369140625,213.9893783569336,214.05013037442006,0.6777372736093872,40.17637207514089,-1.9383071162877925,213.87884826660155,218.85071168136528,208.90698485183782,4.568986935169981,72906702003.0,0.031004200373087043,0.007516834373392678,1
2023-09-22,210.7893829345703,212.02658081054688,209.94168090820312,211.1508636474609,274805031.0,0.001693209614876734,0.0016917777515454298,210.7939453125,217.21095275878903,214.17552185058597,214.0050277709961,213.5229909695184,0.4712255798374878,40.91825643879352,-2.455312346749176,213.71396408081054,218.81633090812443,208.61159725349665,4.391552147110965,73181507034.0,-0.2852550411322601,0.003952382366707807,1
2023-09-23,211.1380615234375,211.58322143554688,210.1420135498047,210.56060791015625,215040995.0,-0.0027954218472444614,-0.002799336335696124,211.1508636474609,214.3633270263672,214.9605407714844,213.7968292236328,212.98437586781617,0.30298223929689305,40.03405922801105,-2.5200068408995526,213.5219970703125,218.79279948696214,208.25119465366285,4.18081327129891,72966466039.0,-0.21747795439742146,0.021444566028711698,1
2023-09-24,210.5747833251953,211.23727416992188,207.9329376220703,208.28289794921875,287192497.0,-0.01081736030088487,-0.010876293328023806,210.56060791015625,210.7939453125,216.4657745361328,213.39683532714844,212.12956170079846,0.059164410938692846,36.73524507163244,-4.110315201040905,213.1762664794922,218.85353720681744,207.49899575216696,4.118207791052671,72679273542.0,0.3355244054744073,0.03359143292599831,1
2023-09-25,208.2601318359375,210.5183868408203,207.47808837890625,210.0738067626953,294180845.0,0.008598443900627917,0.008561687828272442,208.28289794921875,211.1508636474609,216.00392150878903,212.98666381835938,211.75578807568877,0.040274188677507095,40.8615196015258,-2.001051356673641,212.95605010986327,218.7546276322696,207.15747258745694,4.041214267542771,72973454387.0,0.024333323721893674,0.022599188503098944,1
2023-09-26,210.0501708984375,213.1878204345703,209.86691284179688,212.37844848632807,615780140.0,0.010970628652605674,0.010910887838485185,210.0738067626953,210.56060791015625,217.21095275878903,212.72845458984375,211.86899905944136,0.19604793014137245,45.763820955635154,0.7516834373392735,212.81823959350587,218.53356914481714,207.1029100421946,3.9897637907735333,73589234527.0,1.0932027032555434,0.026691436694674442,1
2023-09-27,212.37139892578125,215.72874450683597,210.8860015869141,211.98541259765625,753741988.0,-0.0018506392313960562,-0.0018523537798454137,212.37844848632807,208.28289794921875,214.3633270263672,212.2804183959961,211.8901651572986,0.28052542749370346,45.07753754792626,0.3952382366707769,212.5731513977051,217.98168073701302,207.16462205839716,4.050690871426986,72835492539.0,0.22404400375757483,0.013078833768238818,1
2023-09-28,211.99095153808597,216.77532958984372,211.6513214111328,215.07598876953125,358321830.0,0.014579192662378393,0.01447393801820128,211.98541259765625,210.0738067626953,210.7939453125,212.1876251220703,212.46940581406818,0.5375639794284357,51.266283822926475,2.14445660287116,212.59884948730468,218.0496532642231,207.14804571038624,4.1273563933758375,73193814369.0,-0.5246094343891056,-0.007625421951555356,0
2023-09-29,215.09397888183597,217.25770568847656,214.50637817382807,215.2794189453125,335321479.0,0.0009458525656216299,0.0009454055289486653,215.07598876953125,212.37844848632807,211.1508636474609,211.99447174072264,212.98031729247623,0.7038099420654209,51.652461928030164,3.3591432925998395,212.65167312622071,218.18427224291094,207.1190740095305,4.029068616323884,73529135848.0,-0.06418908666547052,-0.008669351752043752,0
2023-09-30,215.2777862548828,216.31216430664065,214.4836883544922,214.82130432128903,243788424.0,-0.002128000095261484,-0.0021302675047336584,215.2794189453125,211.98541259765625,210.56060791015625,212.04026947021484,213.31504220680583,0.7606116117471189,50.67853662739896,2.259918850309889,212.77683715820314,218.3863098928317,207.16736442357458,3.87188342602564,73285347424.0,-0.2729710463909769,-0.019279428980115698,0
2023-10-01,214.80032348632807,219.1338348388672,213.5065155029297,218.0471343994141,387408083.0,0.015016341551024492,0.014904712414416672,214.82130432128903,215.07598876953125,208.28289794921875,212.76558837890624,214.17542260546185,0.9792052383132126,56.848499348897796,2.6691436694674535,213.37748336791992,218.52390774217153,208.2310589936683,3.997271705305059,73672755507.0,0.5891159910037402,-0.020599251067377145,0
2023-10-02,218.04934692382807,221.18829345703125,213.54632568359372,214.7579345703125,466879383.0,-0.015084811080692817,-0.015199744137084255,218.0471343994141,215.2794189453125,210.0738067626953,213.1262954711914,214.28133387179832,0.8697420947175825,49.9825798068978,1.3078833768238747,213.56566162109374,218.62425059327552,208.50707264891196,4.257607138743093,73205876124.0,0.20513588509716252,-0.011144934596034717,0
2023-10-03,214.7349090576172,215.72119140625,212.77056884765625,213.4359436035156,305437646.0,-0.00615572583821844,-0.006174750432154307,214.7579345703125,214.82130432128903,212.37844848632807,213.41382904052733,214.12762655029235,0.6839579176359754,47.499494692426055,-0.762542195155534,213.60532913208007,218.64675578556222,208.56390247859792,4.164251097303854,72900438478.0,-0.34578896151428473,-0.008976719466721406,0
2023-10-04,213.44146728515625,213.7624053955078,210.9364013671875,213.4130859375,357560724.0,-0.00010709379886852943,-0.00010709953381886288,213.4359436035156,218.0471343994141,211.98541259765625,213.92684783935547,213.99771007523918,0.5414250827047424,47.4555963166453,-0.8669351752043725,213.66184158325194,218.66791813377725,208.65576503272663,4.068662020947887,72542877754.0,0.17065047050552495,-0.035902787310957196,0
2023-10-05,213.42274475097656,213.7835998535156,210.4712371826172,210.6796722412109,351872670.0,-0.012808088521289673,-0.01289081926134805,213.4130859375,214.7579345703125,215.07598876953125,213.98743438720703,213.39443046905222,0.2592577870655828,42.408199355393876,-1.927942898011575,213.4870491027832,218.65081576078768,208.32328244477873,4.014640638801495,72191005084.0,-0.01590793847928329,-0.00998102208696483,0
2023-10-06,210.66526794433597,214.39295959472656,210.5572509765625,213.55552673339844,271152975.0,0.013650365322834368,0.013558038335329764,210.6796722412109,213.4359436035156,215.2794189453125,214.10514221191406,213.42372069893335,0.26174148309664,48.60219410052899,-2.0599251067377122,213.41679840087892,218.53651008724168,208.29708671451615,4.001859780184536,72462158059.0,-0.22940029698811215,-0.03288189302690314,0
2023-10-07,213.54396057128903,213.85986328125,211.76080322265625,212.36447143554688,211771782.0,-0.005577262813424966,-0.005592873815167599,213.55552673339844,213.4130859375,214.82130432128903,214.14304809570314,213.23112992377216,0.18237146310811836,46.37751512206211,-1.1144934596034666,213.21173324584962,218.1519223306899,208.27154416100933,3.8659455143566226,72250386277.0,-0.21899517421853842,-0.03359816024667617,0
2023-10-08,212.38101196289065,212.8467712402344,209.7017822265625,211.51998901367188,267193041.0,-0.00397657110987748,-0.0039844986921491,212.36447143554688,210.6796722412109,218.0471343994141,213.78744812011718,212.92001339466302,0.07755963712206126,44.81133143684538,-0.8976719466721363,212.98753662109374,217.8059957459645,208.16907749622297,3.814448621450571,71983193236.0,0.26170275603574034,-0.025926019973490533,0
2023-10-09,211.52261352539065,212.1028594970703,203.6554412841797,205.7509613037109,416312027.0,-0.02727414906204484,-0.02765299298414773,211.51998901367188,213.55552673339844,214.7579345703125,212.83460235595703,211.61654937812628,-0.3521539606136368,35.893689740336384,-3.5902787310957187,212.41453704833984,217.78206813692705,207.04700595975262,4.145375020839146,71566881209.0,0.5580945725304276,0.004135761428557094,1
2023-10-10,205.7500915527344,210.45428466796875,205.7500915527344,208.57687377929688,441959353.0,0.013734625868476957,0.013641160728024989,205.7509613037109,212.36447143554688,213.4359436035156,212.2101593017578,211.06388108743002,-0.41367176422359275,41.98414342296027,-0.9981022086964815,212.12521438598634,217.6625002710357,206.58792850093698,4.185290599010232,72008840562.0,0.06160601744998351,0.005588511008688624,1
2023-10-11,208.5822906494141,208.7305450439453,204.8092498779297,206.53341674804688,323117665.0,-0.00979714094963502,-0.009845448712623448,208.57687377929688,211.51998901367188,213.4130859375,211.05878753662108,210.24016029845126,-0.5509956568581735,39.09194782469527,-3.288189302690315,211.91218795776368,217.9437050664032,205.88067084912416,4.1664337823677595,71685722897.0,-0.2688973254968088,0.04014141020410689,1
2023-10-12,206.53587341308597,206.6591033935547,203.658447265625,205.2294158935547,302337006.0,-0.00631375239428178,-0.006333768424246127,206.53341674804688,205.7509613037109,210.6796722412109,210.1059356689453,209.3291158611973,-0.6801883958633965,37.32493977164405,-3.3598160246676168,211.61611557006836,218.31272133329895,204.91950980683777,4.083163949907897,71383385891.0,-0.06431297713172068,0.03125194471489223,1
2023-10-13,205.22579956054688,207.94253540039065,204.61761474609372,206.0361175537109,296977151.0,0.003930731160754375,0.0039230260216455495,205.2294158935547,208.57687377929688,213.55552673339844,209.36595306396484,208.73038889619977,-0.6612617979997253,39.157171387696195,-2.5926019973490586,211.3898910522461,218.50637016110062,204.27341194339158,4.029003714507114,71680363042.0,-0.017728081226020986,0.021670569689226538,1
2023-10-14,206.040283203125,207.02554321289065,205.8272857666016,206.60189819335935,203846460.0,0.002746026504313992,0.002742263061634061,206.0361175537109,206.53341674804688,212.36447143554688,208.6848342895508,208.34339058659242,-0.5643569001659987,40.47157818632357,0.41357614285571265,211.30584106445312,218.60449239191556,204.00718973699068,3.826807552491539,71884209502.0,-0.3135954759024542,0.021985600739505395,1
