Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-31,171.562748111155,173.74132810825424,171.53357195926029,173.50790405273438,39602900.0,0.01838107968322844,0.01821418961560701,170.37620544433594,168.69363403320312,166.319580078125,169.03520812988282,170.27633966885543,0.7096726235769726,50.43142354379746,3.8477218553932984,171.24574432373046,181.1243451416652,161.36714350579572,3.893132399029461,-605171000.0,0.481667577052296,-0.014854348081886126,0
2023-04-03,174.042821442571,174.85006292311172,171.65028799262495,173.58570861816406,27609000.0,0.00044842087082108684,0.0004483203602286352,173.50790405273438,170.609619140625,165.58140563964844,169.58643188476563,170.87804311418427,0.921601770138837,50.5705392748011,2.751863759029763,170.78249130249023,179.20199885972693,162.36298374525353,3.843606865562126,-577562000.0,-0.3028540839180969,-0.0075078368156152875,0
2023-04-04,174.01362968203904,174.1887014145827,169.53978041092972,170.54153442382812,33487200.0,-0.017537009345810817,-0.017692604493552744,173.58570861816406,170.37620544433594,167.07916259765625,169.52315521240234,170.8168597159377,0.8401606362538376,45.22273260230715,1.0954179754413773,170.27313613891602,177.3496312604936,163.19664101733844,3.9011293039971875,-611049200.0,0.21290883407584493,0.002794407248709607,1
2023-04-05,169.47170695603205,170.03580394510786,167.79887170301043,168.86871337890625,28247300.0,-0.009808877647157765,-0.009857301604152201,170.54153442382812,173.50790405273438,168.93679809570312,169.77806854248047,170.4626512910229,0.6647116311524055,42.5593257102078,-1.0204030525874441,169.6757797241211,174.8540223907986,164.4975370574436,3.8183816909129376,-639296500.0,-0.1564747127260565,0.026147603049793133,1
2023-04-06,168.95624555775893,169.6759585956277,167.9447561618157,169.12158203125,26366300.0,0.0014974274824748335,0.0014963074559084936,168.86871337890625,173.58570861816406,168.69363403320312,170.13208618164063,170.21882051651872,0.5609156458232674,43.10481524607704,-0.7363841739601594,169.34252243041993,173.69713434215095,164.98791051868892,3.6692974582628706,-612930200.0,-0.066590435192036,0.015066830561177413,1
2023-04-10,168.3240557346191,171.05699712047578,168.28514430999152,170.93055725097656,22237800.0,0.010696300247429624,0.010639499507461701,169.12158203125,170.54153442382812,170.609619140625,170.51722564697266,170.34822719551104,0.6055001877667641,46.98363125883784,-1.48543480818861,169.35310821533204,173.72205737037964,164.98415906028444,3.605194269135827,-590692400.0,-0.1565824556346549,0.017240598976710153,1
2023-04-11,171.72809373634018,173.08969691419085,171.29042179169525,172.28245544433594,21876200.0,0.007909049236728194,0.007877936646484661,170.93055725097656,168.86871337890625,170.37620544433594,170.85179138183594,170.69990505893375,0.7101999288195309,49.74123303808688,-0.7507836815615316,169.57034072875976,174.06640071042074,165.07428074709878,3.501904654427146,-568816200.0,-0.01626060131847573,0.004967804041962731,1
2023-04-12,173.9163897940954,174.07199098174073,170.7652320085884,171.01809692382812,27018100.0,-0.007338869864879083,-0.007365931854565407,172.28245544433594,169.12158203125,173.50790405273438,171.08423767089843,170.75775812527817,0.6785080978922764,47.265104800192695,0.2794407248709582,169.56882858276367,174.06291909538584,165.0747380701415,3.4879656771932295,-595834300.0,0.2350453917956501,0.0137056714396937,1
2023-04-13,171.69891852934808,173.789970193717,171.10564533866744,173.2842254638672,23259900.0,0.013250811351551928,0.013163787267684367,171.01809692382812,170.93055725097656,173.58570861816406,171.35169830322266,171.21711582320344,0.7867509892766633,51.88795079067289,2.614760304979317,169.82161407470704,174.54843060888368,165.0947975405304,3.4368162195286334,-572574400.0,-0.13909934451349282,-0.004714628945643229,0
2023-04-14,173.43980703439317,174.30540071361935,170.5317939662531,171.66970825195312,29600400.0,-0.009317162064764628,-0.009360838323448271,173.2842254638672,172.28245544433594,170.54153442382812,171.48104858398438,171.29940535570339,0.7275810717491096,48.617929222058386,1.50668305611775,169.87884750366212,174.66568579102622,165.092009216298,3.4608726858027485,-602174800.0,0.27259360530354826,0.005948777952643258,1
2023-04-17,172.11713854688668,173.95531046618257,171.9031701888427,173.87750244140625,22177300.0,0.01286070916024884,0.012778712515209742,171.66970825195312,171.01809692382812,168.86871337890625,171.51800842285155,171.76815028037663,0.8088545133529317,52.98160512036745,1.724059897671018,170.2766082763672,175.003969093829,165.5492474589054,3.376924794976084,-579997500.0,-0.25077701652680373,-0.007495237483453598,0
2023-04-18,174.66526050012885,174.70417192650845,172.08793501601704,173.13832092285156,22873100.0,-0.004251162503347894,-0.004260224386139393,173.87750244140625,173.2842254638672,169.12158203125,171.4732696533203,172.01727221537206,0.7839819954506011,51.407461899422415,0.4967804041962666,170.52985076904298,175.30044092139264,165.75926061669333,3.3225899460843213,-602870600.0,0.03137442339689689,-0.027861969456920543,0
2023-04-19,172.224100381469,173.88720031915597,171.73781141998091,173.3620147705078,19306800.0,0.001291995015684222,0.0012911611083161075,173.13832092285156,171.66970825195312,170.93055725097656,171.75531768798828,172.26177086176037,0.7535447078753565,51.87346770297933,1.3705671439693743,170.6392364501953,175.56182081421804,165.7166520861726,3.2387898713050878,-583563800.0,-0.15591677560103356,-0.03848521839592167,0
2023-04-20,172.29218288562416,173.53708151037296,171.67946885086263,172.46725463867188,20336300.0,-0.005161223656868552,-0.005174588778441447,173.3620147705078,173.87750244140625,172.28245544433594,172.11517181396485,172.29913154847156,0.6481205025121372,49.81556849116931,-0.47146289456432106,170.94662017822264,175.50626289019297,166.38697746625232,3.1401343561768904,-603900100.0,0.05332318146974124,-0.020583104349058523,0
2023-04-21,172.9340777077176,173.0799733000415,171.03755373039735,172.69093322753906,25972800.0,0.001296933666253386,0.001296093374242919,172.46725463867188,173.13832092285156,171.01809692382812,172.47210693359375,172.37036821739292,0.5711214094197388,50.345886680741145,0.5948777952643365,171.30209655761718,175.19263739783622,167.41155571739813,3.0617261571388377,-577927300.0,0.27716447928089183,-0.01329139464260265,0
2023-04-24,172.51589695981357,173.55654774246204,171.6600235382985,172.57424926757812,17781000.0,-0.0006756808697488959,-0.0006759092449460639,172.69093322753906,173.3620147705078,173.2842254638672,172.6364761352539,172.40743749924476,0.49295220177239685,50.04876638365765,-0.7495237483453612,171.57685089111328,174.98146371958103,168.17223806264553,2.978497446212031,-595708300.0,-0.31539918684161894,-0.012060574583552364,0
2023-04-25,170.81387889696842,171.11537570252463,168.26571444540176,168.31434631347656,28857900.0,-0.0246844646416311,-0.024994234331307652,172.57424926757812,172.46725463867188,171.66970825195312,172.23966522216796,171.66323910183235,0.1526132533513873,40.623055013152026,-2.7861969456920557,171.54572830200195,175.05604531345043,168.03541129055347,3.073500115923769,-624566200.0,0.6229627130082673,-0.007858558458346376,0
2023-04-26,167.5071017138437,168.64501617213915,166.31083495107598,166.6901397705078,30309800.0,-0.00964984018619397,-0.009696701607840443,168.31434631347656,172.69093322753906,173.87750244140625,171.80686950683594,170.7590392234097,-0.16635132843875,37.70716664496628,-3.848521839592172,171.4455535888672,175.36609504153296,167.52501213620144,3.0206916234337267,-654876000.0,0.05031204626809305,0.005484518095367097,1
2023-04-27,167.31259534517412,169.09241489997743,166.2524888666338,168.91734313964844,33424100.0,0.013361338422338331,0.013272862969128591,166.6901397705078,172.57424926757812,173.13832092285156,171.37018127441405,170.42418538999857,-0.20903108955156946,43.6773130366492,-2.0583104349058563,171.36093978881837,175.4205727323481,167.30130684528865,3.007779795570148,-621451900.0,0.1027489458854891,-0.01888544228826905,0
2023-04-28,168.53800269815136,171.0083586539654,168.43101854509862,170.3956298828125,31897900.0,0.008751539159255639,0.008713466409289317,168.91734313964844,168.31434631347656,173.3620147705078,171.2427734375,170.41899347960108,-0.12362121931613235,47.28838939961862,-1.3291394642602639,171.36191101074218,175.42061032951284,167.3032116919715,2.9770341036627634,-589554000.0,-0.04566166329085897,-0.004280719488265805,0
2023-05-01,170.20112833215867,172.47695700074212,169.96770429934477,170.49290466308594,27420100.0,0.0005708760273976932,0.000570713139667883,170.3956298828125,166.6901397705078,172.46725463867188,170.90431365966796,170.43243187659832,-0.05025577560206573,47.52679538510243,-1.206057458355239,171.21116104125977,175.16237795838683,167.25994412413272,2.9436211463580904,-562133900.0,-0.14037914721658795,-0.007130581201481356,0
2023-05-02,169.61759579274607,169.6662276603968,165.2604505458375,166.99163818359375,40851100.0,-0.020536141878813696,-0.020749940572137762,170.49290466308594,168.91734313964844,172.69093322753906,170.28964538574218,169.80683302332474,-0.2178214361538704,40.43747659595668,-0.7858558458346376,170.88145751953124,175.07794138909475,166.68497364996773,3.1071092157074007,-602985000.0,0.4898231589235633,0.010658021170391274,1
2023-05-03,167.49737069350488,170.88193770230683,167.4681945431122,167.60435485839844,43261400.0,0.003669145841488586,0.0036624309461599502,166.99163818359375,170.3956298828125,172.57424926757812,169.71387939453126,169.40638244788357,-0.26457272342692106,42.06609009694971,0.5484518095367122,170.73459854125977,175.16731525425112,166.30188182826842,3.1630513802078064,-559723600.0,0.05900208317523892,0.012069789120092489,1
2023-05-04,166.62204911119224,166.85545830398175,164.151692991525,165.72726440429688,42382100.0,-0.011199532707174775,-0.011262719693036367,167.60435485839844,170.49290466308594,168.31434631347656,169.03988037109374,168.73745189450418,-0.3914397819296125,38.58530607623013,-1.8885442288269,170.5775260925293,175.46308276347813,165.69196942158047,3.183737843541065,-602105700.0,-0.020325278423721893,0.015669036162260452,1
2023-05-05,168.53802004826184,170.29839853705303,168.35324271065772,169.6662139892578,35436200.0,0.023767661881823887,0.02348960817974333,165.72726440429688,166.99163818359375,166.6901397705078,168.73740844726564,168.9063177299139,-0.18981301448799837,48.26026319085871,-0.4280719488265834,170.6047576904297,175.4635477737071,165.7459676071523,3.282837578485,-566669500.0,-0.16388758461709074,-0.009916860362371716,0
2023-05-08,170.45400214317482,170.7360580526067,168.38242125011442,169.27719116210938,22109900.0,-0.0022928715034159497,-0.0022955041582776066,169.6662139892578,167.60435485839844,168.91734313964844,168.40770263671874,168.97374926304033,-0.06863075540196828,47.46496630739442,-0.7130581201481409,170.52208938598633,175.4120548649861,165.63212390698658,3.2164660944855195,-588779400.0,-0.3760645893182678,0.004481442253521095,1
2023-05-09,168.23651779570662,169.4911515735118,167.43901164982088,168.7714385986328,21465500.0,-0.002987718309859111,-0.002992190450093493,169.27719116210938,165.72726440429688,170.3956298828125,168.4534118652344,168.93696550587532,-0.011515125646030189,46.39454630230819,1.0658021170391279,170.34653854370117,175.22318369143085,165.4698933959715,3.133299939428761,-610244900.0,-0.02914531499464046,-0.00720349384143093,0
2023-05-10,171.13480269225312,171.19315498800322,167.98364515850685,169.62730407714844,27281900.0,0.005071151171206267,0.005058336190316498,168.7714385986328,169.6662139892578,170.49290466308594,168.74712829589845,169.06248160974317,0.0893722140843789,48.5107136670139,1.2069789120092382,170.2769989013672,175.15302047242727,165.40097733030711,3.1387435030050184,-582963000.0,0.2709650369197083,0.009804532732075488,1
2023-05-11,168.46993164058594,169.01457284685736,167.3903696637408,168.3240509033203,25884600.0,-0.007683038888806393,-0.007712705482842717,169.62730407714844,169.27719116210938,166.99163818359375,168.68779907226562,168.92822148130264,0.0744125269189122,45.56123991159715,1.5669036162260515,170.02899017333985,174.7706852185432,165.2872951281365,3.0743285680337755,-608847600.0,-0.05121710731290707,0.023805386226536607,1
2023-05-12,168.88814817002637,169.43280426564158,166.94299234962705,167.98365783691406,20396400.0,-0.002022248541307725,-0.0020242960467313897,168.3240509033203,168.7714385986328,167.60435485839844,168.44660186767578,168.75648263686836,0.04890426058389585,44.79515915446808,-0.9916860362371726,169.84468765258788,174.60347824849265,165.0858970566831,3.0325773786038295,-629244000.0,-0.21202568322477455,0.019626982597928944,1
2023-05-15,168.55747454643856,170.89167042549886,168.08092087023908,170.03579711914062,24310000.0,0.012216303113359306,0.012142286280815026,167.98365783691406,169.62730407714844,165.72726440429688,168.40089111328126,168.98908527000876,0.1706958970527238,50.22854072388297,0.4481442253521126,169.6526023864746,174.04043630303286,165.26476846991633,3.02367989360247,-604934000.0,0.1918769979015904,0.019619030560150685,1
2023-05-16,168.84922477612037,170.01631511499525,167.50706272421692,167.55569458007812,24212900.0,-0.014585767121288784,-0.01469318521901264,170.03579711914062,168.3240509033203,169.6662139892578,168.4572967529297,168.72846878093043,0.08880160472190257,44.52500103598398,-0.7203493841430917,169.37347106933595,173.54369732665165,165.20324481202024,2.9883266436968436,-629146900.0,-0.003994241053064562,0.029835268961736494,1
2023-05-17,168.6741835222573,171.66000489508068,167.43902023441814,171.29042053222656,38231600.0,0.02228946000020038,0.022044680642775823,167.55569458007812,167.98365783691406,169.27719116210938,168.8259033203125,169.194278190257,0.2799473909161362,53.1519832600692,0.9804532732075495,169.26989135742187,173.13008758141726,165.40969513342648,3.0763736449086787,-590915300.0,0.5789764960000661,-0.0032932499733423493,0
2023-05-18,170.74576331723338,172.70065427462353,170.22057781308027,172.33106994628906,30446600.0,0.006075350920553779,0.006056970384054186,171.29042053222656,170.03579711914062,168.7714385986328,169.4862838745117,169.764603964081,0.4596415031607659,55.24068036445118,2.3805386226536616,169.26308212280273,173.10111103165352,165.42505321395194,3.0337809889540064,-560468700.0,-0.20362736584396157,-0.01704381900689833,0
2023-05-19,173.61485085739898,173.98443515567226,170.44425269753748,171.28067016601562,34298000.0,-0.006095243188595223,-0.006113895013588442,172.33106994628906,167.55569458007812,169.62730407714844,169.6477294921875,170.04025236443275,0.48824457526335296,52.68724647431521,1.9626982597928944,169.19256896972655,172.82226277903362,165.56287516041948,3.069952522466919,-594766700.0,0.12649688306740337,0.00022725956677249748,1
2023-05-22,171.77670742448436,174.11090333592662,171.21261045022817,173.37173461914062,28207200.0,0.012208408871229981,0.012134487282825493,171.28067016601562,171.29042053222656,168.3240509033203,170.05718383789062,170.64597641074326,0.6200153904142679,56.95309125973623,1.9619030560150674,169.2324432373047,173.0237820639114,165.441104410698,3.0576911198406003,-566559500.0,-0.1775846988162575,-0.015482978923771928,0
