Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-20,119.08999633789062,121.75,117.6999969482422,118.93000030517578,58851800.0,-0.00957696126201657,-0.009623115268663832,120.08000183105467,127.33000183105467,121.0500030517578,123.23300094604492,121.86757581881095,-1.086040831642915,54.116150919122155,-7.941792663781289,120.14200019836426,132.28889550447673,107.9951048922518,5.488582902787096,688183400.0,-0.2809526078568645,-0.0718069527756966,0
2023-06-21,118.48999786376952,119.19000244140624,111.66999816894533,112.11000061035156,82835600.0,-0.05734465380748355,-0.05905454969544301,118.93000030517578,124.23999786376952,124.91999816894533,122.02100067138672,120.09347123545469,-1.786883075306,46.65842519281084,-9.973498988751405,120.34750022888184,131.78406939277176,108.91093106499194,5.6336844291923684,605347800.0,0.40752874168674524,-0.01730445482869003,0
2023-06-22,112.23999786376952,114.0,109.8499984741211,110.6999969482422,70754800.0,-0.012576965965863773,-0.012656725462953012,112.11000061035156,120.08000183105467,129.19000244140625,121.30800018310546,118.38556681959786,-2.2787958341771004,45.26941646981626,-13.060554970287102,120.47649993896485,131.40541001791107,109.54758986001863,5.527707078955693,534593000.0,-0.14584067719676086,0.004878057185311313,1
2023-06-23,109.30999755859376,111.0999984741211,107.45999908447266,110.01000213623048,73545600.0,-0.006233015637157835,-0.006252521976913741,110.6999969482422,118.93000030517578,124.52999877929688,120.20400009155273,116.8627368771674,-2.562825640549634,44.570171311230624,-11.453634877829261,120.56350021362304,131.1238302288689,110.00317019837719,5.392870815433747,461047400.0,0.03944326038657442,0.03545133578898896,1
2023-06-26,110.9499969482422,112.5500030517578,107.1999969482422,107.51000213623048,68557000.0,-0.022725206358092165,-0.022987403802656348,110.01000213623048,112.11000061035156,127.33000183105467,118.46300048828125,115.1622396515425,-2.811338232425192,42.03661162088972,-10.468020905353935,119.92150039672852,131.91906518230383,107.9239356111532,5.389809050296735,392490400.0,-0.06783002654135661,0.07729511109174547,1
2023-06-27,108.56999969482422,110.97000122070312,107.08000183105467,110.38999938964844,59381600.0,0.026788179668795653,0.026435658134013076,107.51000213623048,110.6999969482422,124.23999786376952,116.58300018310547,114.29455960392539,-2.674815417057601,45.8550151448961,-7.180695277569664,119.0895004272461,131.30573623971307,106.8732646147791,5.282679788821858,451872000.0,-0.13383607800808084,0.03224927600577199,1
2023-06-28,108.20999908447266,111.77999877929688,107.62999725341795,110.16999816894533,67534100.0,-0.0019929452116994595,-0.001994933769504972,110.38999938964844,110.01000213623048,120.08000183105467,115.14700012207031,113.54463934301992,-2.4958548344419564,45.60785105838603,-1.7304454828689988,118.33450050354004,130.79355806416757,105.87544294291253,5.201774198611649,384337900.0,0.13729000229027166,0.030044524307900833,1
2023-06-29,112.06999969482422,112.76000213623048,109.83999633789062,111.23999786376952,58347200.0,0.009712260257854766,0.009665399430258168,110.16999816894533,107.51000213623048,118.93000030517578,113.53799972534179,113.12561361951984,-2.2116630881516355,47.10128793450383,0.48780571853113314,117.98600044250489,130.8236637637381,105.14833712127168,5.038790741449378,442685100.0,-0.13603350011327608,0.017349877222574195,1
2023-06-30,113.02999877929688,114.69000244140624,112.41000366210938,113.91000366210938,53331900.0,0.024002210082830988,0.02371868489900159,111.23999786376952,110.38999938964844,112.11000061035156,112.50500030517578,113.26822999089974,-1.7692628089098639,50.73618352884036,3.5451335788988887,117.7080005645752,130.64549499393212,104.77050613521828,4.925306015462759,496017000.0,-0.08595613842652261,-0.0028970399477256104,0
2023-07-03,115.16000366210938,116.7300033569336,114.51000213623048,115.81999969482422,31860000.0,0.016767588195155003,0.01662856410176193,113.91000366210938,110.16999816894533,110.6999969482422,112.07900009155273,113.732188118886,-1.295361379786646,53.21290878277081,7.729511109174554,117.60600051879882,130.56923447974933,104.64276655784832,4.7749269925600055,527877000.0,-0.4026089451154,-0.03885339329871451,0
2023-07-05,116.0999984741211,117.66000366210938,113.86000061035156,113.9499969482422,49501600.0,-0.016145767151695023,-0.016277530252588043,115.81999969482422,111.23999786376952,110.01000213623048,111.58099975585938,113.77178972422348,-1.0648366369151558,50.534175781316804,3.2249276005771903,117.40700035095215,130.4660702913575,104.34793041054678,4.705289568216991,478375400.0,0.5537225360954174,0.005528783674286775,1
2023-07-06,112.06999969482422,113.79000091552734,110.30999755859376,113.4800033569336,42342000.0,-0.004124559928879057,-0.004133089387771152,113.9499969482422,113.91000366210938,107.51000213623048,111.71800003051757,113.71873765744348,-0.9071678822390219,49.85488684907226,3.0044524307900824,116.86950035095215,129.64280336085054,104.09619734105377,4.629197412604952,436033400.0,-0.14463370880941218,0.021501539829331007,1
2023-07-07,114.16000366210938,115.33000183105467,113.04000091552734,113.16999816894533,37135100.0,-0.0027318045366389043,-0.0027355427242027074,113.4800033569336,115.81999969482422,110.38999938964844,111.96500015258789,113.6189668413529,-0.7911514009214097,49.383354332372534,1.7349877222574128,116.63650016784668,129.50090315056025,103.77209718513312,4.462111948527979,398898300.0,-0.12297246233054648,0.024476489504980936,1
2023-07-10,113.0,113.61000061035156,109.87999725341795,113.58000183105467,49330200.0,0.0036229006692858334,0.0036163537723961016,113.16999816894533,113.9499969482422,110.16999816894533,112.3220001220703,113.61188229402595,-0.6595710564476823,50.05615947819712,-0.2897039947725613,116.26300010681152,129.02652194816005,103.49947826546298,4.40981847769981,448228500.0,0.32839820008563336,0.04173267993797092,1
2023-07-11,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500.0,-0.01989788783057167,-0.020098516654301717,113.58000183105467,113.4800033569336,111.23999786376952,112.70299987792968,113.19517636689835,-0.694023479727861,46.39535727845695,-3.885339329871451,115.58300018310547,127.86940802814482,103.29659233806612,4.3862601457965855,388329000.0,0.21425617573008005,0.059378374312544,1
2023-07-12,112.88999938964844,115.4000015258789,112.30999755859376,114.58000183105467,57993100.0,0.029284963574986778,0.028864351044748243,111.31999969482422,113.16999816894533,113.91000366210938,113.12200012207032,113.44696281492676,-0.4768803754598938,51.86403283765602,0.5528783674286795,114.8525001525879,125.43514611679095,104.26985418838484,4.36438455188645,446322100.0,-0.03182664296029181,0.016145910669899344,1
2023-07-13,115.76000213623048,116.16000366210938,113.58000183105467,115.91999816894533,49206700.0,0.01169485352135391,0.011626997255568972,114.58000183105467,113.58000183105467,115.81999969482422,113.6970001220703,113.8966056065665,-0.23486844680554247,53.943907901289954,2.1501539829331087,114.42200012207032,124.05258623962078,104.79141400451985,4.23692864325561,495528800.0,-0.15150767936185516,-0.04891302845503587,0
2023-07-14,116.16999816894533,122.12000274658205,115.25,115.94000244140624,91847300.0,0.00017256964093248506,0.00017255475250483506,115.91999816894533,111.31999969482422,113.9499969482422,114.16700057983398,114.26813230381008,-0.07365938319513254,53.975878949991845,2.4476489504981,113.8525001525879,121.50680826574009,106.1981920394357,4.425005364921785,587376100.0,0.866560854517779,-0.043039549664369625,0
2023-07-17,115.9499969482422,118.83999633789062,112.7300033569336,118.31999969482422,68593300.0,0.020527835115587312,0.020319978854219548,115.94000244140624,114.58000183105467,113.4800033569336,114.60800018310547,115.00483546581265,0.17923028782240857,57.73502176119708,4.173267993797083,113.55650024414062,119.93220864398768,107.18079184429357,4.545361623210017,655969400.0,-0.2531810951437876,-0.06516226423562033,0
2023-07-18,117.5500030517578,118.43000030517578,115.19000244140624,117.93000030517578,57980100.0,-0.0032961408946444726,-0.003301585133654228,118.31999969482422,115.91999816894533,113.16999816894533,114.81900024414062,115.53668361842412,0.299143476355336,56.9146707748324,5.9378374312544056,113.44900016784668,119.44213945374256,107.4558608819508,4.452121354678554,597989300.0,-0.15472648203250172,-0.0418044627526335,0
2023-07-19,121.3000030517578,121.66999816894533,115.5500030517578,116.43000030517578,70363100.0,-0.01271940978646946,-0.012800994019615045,117.93000030517578,115.94000244140624,113.58000183105467,115.06700057983399,115.69910483419713,0.25790408007748866,53.75122253963568,1.6145910669899308,113.32400016784668,118.94754161099614,107.70045872469721,4.571255194857767,527626200.0,0.21357327772804813,-0.05445335352286618,0
2023-07-20,114.95999908447266,115.0500030517578,109.23999786376952,110.25,76340400.0,-0.05307910580586894,-0.054539722343078745,116.43000030517578,118.31999969482422,111.31999969482422,114.74400024414062,114.70835850070674,-0.18143529872701758,43.11776175666309,-4.891302845503585,113.2310001373291,118.99162152407023,107.47037875058798,4.758308569611231,451285800.0,0.08494935555710303,0.0077097367267220385,1
2023-07-21,110.97000122070312,112.3000030517578,109.54000091552734,110.9499969482422,76778100.0,0.00634917866886342,0.006329107545943632,110.25,117.93000030517578,114.58000183105467,114.52200012207031,114.02502003662227,-0.40778625835864146,44.45805462790322,-4.303954966436958,113.24350013732911,118.98314589664828,107.50385437800993,4.615572395798318,528063900.0,0.005733530345662263,0.018116288341748277,1
2023-07-24,110.62000274658205,111.30999755859376,108.5500030517578,110.61000061035156,45583600.0,-0.003064410520436933,-0.0030691154406858006,110.9499969482422,116.43000030517578,115.91999816894533,114.225,113.40410741366395,-0.5542150263305421,43.91678169102808,-6.516226423562037,113.27350006103515,118.95116644326275,107.59583367880755,4.483031118015293,482480300.0,-0.40629424275932846,0.03426454113203081,1
2023-07-25,111.13999938964844,114.0500030517578,111.0,113.0,44916300.0,0.02160744396040415,0.021377312280127302,110.61000061035156,110.25,115.94000244140624,114.39300003051758,113.33063333845232,-0.4673889572261741,48.64958095050136,-4.180446275263352,113.54799995422363,118.57849432091035,108.5175055875369,4.408529069686074,527396600.0,-0.014639036846585185,0.04070795109841674,1
2023-07-26,111.91000366210938,112.36000061035156,109.3000030517578,110.08999633789062,51721700.0,-0.025752244797428103,-0.026089638894716192,113.0,110.9499969482422,118.31999969482422,113.94399948120117,112.74142661107746,-0.5760833801683565,43.8026586569724,-5.4453353522866195,113.53299980163574,118.60270766737112,108.46329193590036,4.357919632440083,475674900.0,0.15151292515189363,-0.006721753913937034,0
2023-07-27,111.79000091552734,115.08000183105467,110.51000213623048,111.0999984741211,70678000.0,0.009174331636187416,0.009132503093676232,110.08999633789062,110.61000061035156,117.93000030517578,113.46199951171874,112.44298513163083,-0.5501496956494409,45.82026874200645,0.7709736726721939,113.57949981689453,118.54087381346693,108.61812582032212,4.403068622491795,546352900.0,0.3665057413039401,0.018451872906508848,1
2023-07-28,113.37999725341795,114.86000061035156,112.44000244140624,112.95999908447266,55526000.0,0.01674167989106512,0.01660308272875037,111.0999984741211,113.0,116.43000030517578,113.16399917602538,112.53698766851116,-0.38569438884244645,49.42159198113713,1.8116288341748343,113.66549987792969,118.52016261035834,108.81083714550104,4.357135302044558,601878900.0,-0.21438071252723623,0.025318702492311607,1
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300.0,0.012747897070443548,0.012667326643748767,112.95999908447266,110.08999633789062,110.25,112.77199935913086,112.87571746075983,-0.16896165814701564,52.07742188142696,3.4264541132030804,113.68999977111817,118.55428711672585,108.82571242551049,4.2123400541167095,656066200.0,-0.02410942621474621,0.02106639860638193,1
2023-08-01,114.26000213623048,118.19000244140624,113.16000366210938,117.5999984741211,95279300.0,0.02797200092273,0.027587930205566023,114.4000015258789,111.0999984741211,110.9499969482422,112.73899917602539,113.73467764500732,0.18187989673727703,57.42722805852189,4.070795109841676,113.77899971008301,118.85638540161712,108.70161401854891,4.270744248772435,751345500.0,0.7583326720467711,-0.03715982290721842,0
2023-08-02,119.48999786376952,119.5,107.37999725341795,109.3499984741211,173372000.0,-0.07015306213473704,-0.07273528932067129,117.5999984741211,112.95999908447266,110.61000061035156,112.03099899291992,112.93746325030074,-0.1327400265731013,43.839364158486475,-0.6721753913937044,113.54899978637695,118.97906497746952,108.11893459528439,4.83140557004455,577973500.0,0.8196187419512948,0.010242366366809641,1
2023-08-03,108.9499969482422,114.95999908447266,108.9499969482422,113.1500015258789,90605400.0,0.034750828575979664,0.03416065239630408,109.3499984741211,114.4000015258789,113.0,112.32099914550781,112.97610657313312,-0.07865983088997708,49.73843998437734,1.8451872906508875,113.53249969482422,118.96530806511957,108.09969132452888,4.91559103905783,668578900.0,-0.4773931199963085,-0.025806435082349255,0
2023-08-04,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83083100.0,0.02359697863843735,0.023322873597731025,113.1500015258789,117.5999984741211,110.08999633789062,112.80799942016601,113.49317804980423,0.13174449319117104,53.43914611997168,2.5318702492311678,113.66499977111816,119.18454970623301,108.14544983600331,4.971620032570998,751662000.0,-0.0830226454493882,-0.07123122104764323,0
2023-08-07,116.36000061035156,119.08000183105467,115.48999786376952,116.80999755859376,65854800.0,0.008547728081316652,0.008511403104213878,115.81999969482422,109.3499984741211,111.0999984741211,113.42799911499023,114.09623614231141,0.32158604306713995,54.768966917038185,2.106639860638186,113.82649955749511,119.5131382877917,108.13986082719852,4.872933170764867,817516800.0,-0.20736226741659858,-0.04134915077998669,0
2023-08-08,114.94000244140624,115.45999908447266,111.41000366210938,113.2300033569336,54141800.0,-0.030648011955178633,-0.031127484293962185,116.80999755859376,113.1500015258789,112.95999908447266,113.4509994506836,113.93873927224271,0.19620825977235437,49.286989691195245,-3.7159822907218456,113.92199974060058,119.50017436498798,108.34382511621318,4.9105803654591185,763375000.0,-0.17786099115022747,-0.01660341629493889,0
2023-08-09,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100.0,-0.02437518373579961,-0.024677176038710277,113.2300033569336,115.81999969482422,114.4000015258789,113.48899993896484,113.30805962650822,-0.0682876045114148,45.50537598575757,1.0242366366809712,113.71649971008301,119.48224133593266,107.95075808423337,4.877682094900375,707117900.0,0.03906962827242544,-0.02969130753193283,0
2023-08-10,111.3000030517578,113.88999938964844,109.47000122070312,110.2300033569336,57297800.0,-0.0021725161683491256,-0.0021748795051453446,110.47000122070312,116.80999755859376,117.5999984741211,113.4020004272461,112.7484130320401,-0.24513824978669438,45.18075173252354,-2.5806435082349246,113.43199996948242,119.29545171388278,107.56854822508205,4.844990385903585,649820100.0,0.018498998348652984,-0.05252654213189911,0
