Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-10-23,101.8565185138834,102.19575812971848,100.50899255967654,101.22515869140624,3189800.0,-0.012956018693138005,-0.013040679946857585,102.55384826660156,103.8542709350586,104.4102554321289,103.67239990234376,103.03006638813709,0.5360273121018047,37.22219946617973,-3.564059423183336,102.52134399414062,106.5995447645357,98.44314322374555,2.655340335721141,-202281100.0,-0.24299309395543112,0.011636683262253866,1
2023-10-24,101.4607500338541,102.93079089130484,101.12151038901264,102.41250610351562,2518100.0,0.011729765874994857,0.0116615054386856,101.22515869140624,102.1109619140625,105.5221939086914,103.58287811279297,102.91778270002409,0.5104892093192435,41.28903658513978,-3.447049600568755,102.48365058898926,106.55122906945994,98.41607210851859,2.5949074904762166,-199763000.0,-0.210577465671829,0.01941473598515797,1
2023-10-25,102.17692961322408,104.67410768776604,101.69633888898215,103.9956283569336,4123200.0,0.01545829033631696,0.015340028163090443,102.41250610351562,102.55384826660156,104.96621704101562,103.71197891235352,103.11375463764399,0.5927198640011944,46.28550879671101,0.13611132272392787,102.51286354064942,106.61491961688765,98.41080746441119,2.622254726783907,-195639800.0,0.6374250426909178,-0.007430242210445859,0
2023-10-26,103.84484448921046,105.45623637845384,103.6469558968888,104.47621154785156,3092400.0,0.0046211864720746565,0.004610541571983838,103.9956283569336,101.22515869140624,106.0687484741211,103.71857452392578,103.36147407586355,0.6664748255345541,47.73948324852762,2.3163523185489896,102.57458610534668,106.7550543026171,98.39411790807627,2.564185137839702,-192547400.0,-0.25,0.0018037950603719821,1
2023-10-27,104.14638909368048,104.69294264242107,100.72573113271068,101.04612731933594,3448200.0,-0.03283124624924405,-0.03338228608557992,104.47621154785156,102.41250610351562,103.8542709350586,103.27096786499024,102.94050193831308,0.4799623402284543,39.51751449865452,-1.4701749107903934,102.41721725463867,106.57898521236005,98.25544929691729,2.664401307259037,-195995600.0,0.11505626697710514,0.05241062620211934,1
2023-10-30,101.54556653277702,102.80828632291704,100.4524593806439,102.40308380126952,3852700.0,0.013429079549433842,0.013339708683929754,101.04612731933594,103.9956283569336,102.1109619140625,103.01465454101563,102.8427895497597,0.44450037761988614,43.65200850861382,1.1636683262253893,102.5105079650879,106.58220284751157,98.43881308266423,2.642360281188616,-192142900.0,0.11730758076677694,0.02190114167023749,1
2023-10-31,102.600962804633,104.86255789555348,102.20518564081038,104.40081787109376,5549400.0,0.019508534271303724,0.019320682033435666,102.40308380126952,104.47621154785156,102.55384826660156,102.8478614807129,103.12606742636589,0.5454527533934064,49.161847823182136,1.941473598515801,102.68154067993164,106.76907709867874,98.59400426118455,2.643432565013936,-186593500.0,0.4403924520466167,0.005054580436280931,1
2023-11-01,104.6741059294478,104.6741059294478,102.3465477267123,103.22291564941406,3081500.0,-0.011282499942999347,-0.011346630167927719,104.40081787109376,101.04612731933594,101.22515869140624,102.78472595214843,103.14367619419284,0.5227100169088552,46.287866727455636,-0.7430242210445888,102.81912117004394,106.7831885481128,98.85505379197508,2.6208701105654764,-189675000.0,-0.4447147439362814,0.0028300100357481206,1
2023-11-02,103.88252905560802,105.3808385306694,102.63865288263834,104.66466522216795,3817800.0,0.013967340136473716,0.013870695711883586,103.22291564941406,102.40308380126952,102.41250610351562,103.04009628295898,103.42021965382467,0.589618487935214,50.13072228609142,0.1803795060371974,103.09805030822754,106.74451644500184,99.45158417145325,2.629535506098732,-185857200.0,0.23894207366542264,-0.038534160210289436,0
2023-11-03,105.7295017341538,107.62358845544192,105.61642665130316,106.3420181274414,4340100.0,0.016025971149986384,0.01589891098508223,104.66466522216795,104.40081787109376,103.9956283569336,103.41891326904297,103.9514557399368,0.7229029408521928,54.23324572125005,5.241062620211928,103.46744346618652,106.84697032519433,100.08791660717871,2.653063200896963,-181517100.0,0.13680653779663676,-0.04005320243031141,0
2023-11-06,106.75664702495526,106.89799806937268,104.52332065351594,104.64582824707033,3696200.0,-0.015950326223246436,-0.01607890172359007,106.3420181274414,103.22291564941406,104.47621154785156,103.76098022460937,104.07770528668836,0.6738643206385282,49.77405807113509,2.190114167023753,103.71669006347656,106.64114970592829,100.79223042102484,2.633178501965518,-185213300.0,-0.14836063685168543,-0.03376847039596731,0
2023-11-07,104.4385114104051,106.17239641766898,104.41024264019728,104.92852020263672,2859100.0,0.0027014163899485855,0.0026977741227383273,104.64582824707033,104.66466522216795,101.04612731933594,104.01258163452148,104.23239890776986,0.6378715585208048,50.50448978824852,0.5054580436280887,103.79772987365723,106.76192457135389,100.83353517596058,2.5709624502159594,-182354200.0,-0.2264758400519452,0.005276520917945504,1
2023-11-08,104.63641349567364,105.48451265842712,102.9967599072926,103.5150375366211,4514000.0,-0.01347091013278301,-0.013562465999624055,104.92852020263672,106.3420181274414,102.40308380126952,103.96452255249024,104.10196956756099,0.5022427474965792,46.83673834420073,0.2830010035748195,103.83825073242187,106.7634665802129,100.91303488463083,2.5650189002815713,-186868200.0,0.5788185093211151,0.1999205773794559,1
2023-11-09,103.94850127428676,103.94850127428676,100.19802896794847,100.63150024414062,5604600.0,-0.02785621645995484,-0.028251560008867554,103.5150375366211,104.64582824707033,104.40081787109376,103.58005142211914,103.47097514512092,0.21631371291854162,40.39225920541319,-3.8534160210289445,103.64931297302246,106.8750392031885,100.42358674285641,2.649694143571336,-192472800.0,0.24160389898094814,0.22938373182293348,1
2023-11-10,100.93303521977307,102.36537462631146,99.16145620837332,102.08267974853516,6235800.0,0.014420728110719372,0.014317738355146752,100.63150024414062,104.92852020263672,103.22291564941406,103.68370666503907,103.21855780028713,0.12730675906430533,44.528903483323674,-4.005320243031135,103.47733726501465,106.65166214876191,100.3030123812674,2.6892815917403934,-186237000.0,0.11262177497055981,0.21144086167444232,1
2023-11-13,102.45020671733228,102.55386368148804,100.95189699234376,101.11209869384766,4016000.0,-0.00950779365391241,-0.0095532812782355,102.08267974853516,103.5150375366211,104.66466522216795,103.55460815429687,102.83556523547995,0.011551382929356091,42.409079889259885,-3.3768470395967274,103.28463134765624,106.54090441474804,100.02835828056445,2.611616241554956,-190253000.0,-0.35597677924243887,0.2208096829652837,1
2023-11-14,103.06386537944134,106.9293530636886,102.90201162979764,105.482177734375,7656100.0,0.04322013979513262,0.04231221778910866,101.11209869384766,100.63150024414062,106.3420181274414,103.662744140625,103.31676750800631,0.225900824588133,53.209841945882104,0.5276520917945515,103.25530281066895,106.42002302337674,100.09058259796116,2.8405903935753836,-182596900.0,0.9063994023904383,0.18061206038583055,1
2023-11-15,120.03965952821956,125.22855363192896,118.89714573666016,124.20982360839844,32230800.0,0.17754322366365383,0.16343025422932428,105.482177734375,102.08267974853516,104.64582824707033,105.76143493652344,107.11550498080487,1.5516685186649588,74.91848631883992,19.992057737945597,104.27308044433593,113.94875120082818,94.59740968784368,4.048146501002425,-150366100.0,3.209819620955839,0.00030644153747783065,1
2023-11-16,121.1631246756083,124.54304398047516,121.09647858407232,123.71472930908205,12033200.0,-0.003985951231017748,-0.003993916307274855,124.20982360839844,101.11209869384766,104.92852020263672,107.66644134521485,110.13354576776435,2.2742657718962542,73.9417943915057,22.93837318229335,105.35326881408692,118.14435820239491,92.56217942577892,4.005176422102456,-162399300.0,-0.6266552490164687,0.011697793295405434,1
2023-11-17,124.13365945017392,124.8096360892024,122.72455396713224,123.66712951660156,5982500.0,-0.0003847544487735055,-0.0003848284857577461,123.71472930908205,105.482177734375,103.5150375366211,109.39895248413086,112.59419735846203,2.604302278375781,73.84212206628587,21.14408616744422,106.40893287658692,121.39780905107563,91.42005670209821,3.8680268292430062,-168381800.0,-0.5028338264135891,0.011086291337231158,1
2023-11-20,123.15301338741976,123.9908438384011,122.21995346918132,123.43862915039062,5810200.0,-0.0018477049407075175,-0.0018494140530962277,123.66712951660156,124.20982360839844,100.63150024414062,111.27823257446289,114.56591222972176,2.653507871240286,73.33110038015653,22.08096829652836,107.51960639953613,124.02293437757879,91.01627842149347,3.718231367812776,-174192000.0,-0.028800668616798974,0.015580479510052037,1
2023-11-21,123.98131655263396,124.60017001816824,122.54366407843784,124.53353118896484,4057900.0,0.008870011325549099,0.008830903860729258,123.43862915039062,123.71472930908205,102.08267974853516,113.23873367309571,116.37820658594777,2.6025232181394977,74.25064858999184,18.061206038583048,108.62565765380859,126.518244652448,90.73307065516917,3.5995366943783202,-170134100.0,-0.3015903067020068,0.003975590305595356,1
2023-11-22,124.24788665771484,126.01877665785464,123.66711051444972,124.24788665771484,3587900.0,-0.0022937158251504774,-0.0022963504207404784,124.53353118896484,123.66712951660156,101.11209869384766,115.31201858520508,117.80905750808724,2.397379025910836,73.53825815753457,0.030644153747781844,109.63827056884766,128.62685933666236,90.64968180103295,3.5104030835945066,-173722000.0,-0.11582345548189954,0.02536397743281893,1
2023-11-24,124.2479046733144,125.17143432237891,123.54335193789387,125.16191864013672,1863100.0,0.007356519350223634,0.007329592141460826,124.24788665771484,123.43862915039062,105.482177734375,117.76506042480469,119.14594135027805,2.1774610593642243,74.38515350285661,1.1697793295405394,110.67255592346191,130.6514166976677,90.69369514925611,3.3759516050866876,-171858900.0,-0.4807268875944145,0.025254700896171878,1
2023-11-27,124.86675537241057,126.00927643739472,124.00987910143128,125.03813934326172,3736700.0,-0.0009889533351664648,-0.0009894426721636055,125.16191864013672,124.53353118896484,124.20982360839844,120.06060638427735,120.21725007627508,1.8886180749565522,74.0395751436503,1.108629133723126,111.87215652465821,132.27164385374851,91.47266919556789,3.277626300149312,-175595600.0,1.005635768343084,0.018122400275941253,1
2023-11-28,125.03815462094052,125.4856387029244,123.98133267613449,125.3618621826172,3804900.0,0.002588992774970711,0.002585647106539732,125.03813934326172,124.24788665771484,123.71472930908205,122.4855827331543,121.15263409561001,1.5959698494527617,74.3748772198363,1.5580479510052065,113.02009544372558,133.7403703536197,92.29982053383145,3.1509605663379268,-171790700.0,0.018251398292611132,0.00918970533909702,1
2023-11-29,125.63796328555632,126.72334669094496,124.88580308919175,125.02862548828124,2918900.0,-0.002658198343053697,-0.002661737625737456,125.3618621826172,125.16191864013672,123.66712951660156,124.44022750854492,121.85735980336841,1.2707145153275103,73.32499483729087,0.39755903055952474,114.05148582458496,135.0051799490599,93.09779170011001,3.05714506886759,-174709600.0,-0.23285763094956502,0.015686959382836596,1
2023-11-30,125.87597021379584,127.54212963205292,124.143157445485,127.39930725097656,5759500.0,0.018961111932863206,0.01878359054166945,125.02862548828124,125.03813934326172,123.43862915039062,124.75917587280273,122.86498661202444,1.1117336429584599,75.92830645557854,2.536397743281889,115.26030540466309,136.36465565080388,94.15595515852227,3.08156129156047,-168950100.0,0.9731748261331323,0.01031315301594482,1
2023-12-01,127.00895500851944,128.48469921294978,126.16159445672524,128.32284545898438,4593700.0,0.007249161929808956,0.007223013051057299,127.39930725097656,125.3618621826172,124.53353118896484,125.21998748779296,123.85732458419898,0.9704172352577567,76.87512620419275,2.525470089617191,116.4432144165039,137.6910137554796,95.19541507752821,3.0273858247507603,-164356400.0,-0.20241340394131435,0.0030419395735863386,1
2023-12-04,127.78969187362314,129.71292031359852,126.80903902427528,127.30413055419922,7625100.0,-0.007938686997949751,-0.007970366145522519,128.32284545898438,125.02862548828124,124.24788665771484,125.58368759155273,124.48401657874447,0.7214187780241792,73.44352620924386,1.8122400275941197,117.4913200378418,138.7106494747357,96.2719906009479,3.0185640722202227,-171981500.0,0.6599037812656465,0.02281055018135847,1
2023-12-05,126.9328232670656,127.44694619377238,126.15210140204472,126.51390075683594,2997800.0,-0.006207416789409281,-0.0062267629021492835,127.30413055419922,127.39930725097656,125.16191864013672,125.89121475219727,124.85308642930656,0.43091733531965026,70.80324957740766,0.9189705339096971,118.58472366333008,139.2911930991201,97.87825422754004,2.895441266470754,-174979300.0,-0.6068510576910466,0.020921059217497096,1
2023-12-06,126.85665225479318,127.57072074224888,125.95215388180748,126.9899444580078,3894200.0,0.003762777831716857,0.003755716291672283,126.51390075683594,128.32284545898438,125.03813934326172,126.13685607910156,125.2416060708886,0.20945965968372882,71.4686698617022,1.5686959382836647,119.68779487609864,139.70583625938684,99.66975349281043,2.8042359517543716,-171085100.0,0.29901928080592444,0.03748672410273324,1
2023-12-07,128.1514655486232,129.31301783179305,127.70398157751234,128.71319580078125,3939200.0,0.01356998264806153,0.013478734992804197,126.9899444580078,127.30413055419922,125.3618621826172,126.5833869934082,125.87280420359635,0.12200293399347206,73.79677579044676,1.0313153015944803,120.94770278930665,139.87790261397598,102.01750296463732,2.7698671961851487,-167145900.0,0.011555646859432,0.044012173534512256,1
2023-12-08,128.75127305187797,129.86521787535918,128.62751108999586,128.71319580078125,2880500.0,0.0,0.0,128.71319580078125,126.51390075683594,125.02862548828124,126.93851470947266,126.38923903944814,0.01286808954374763,73.79677579044676,0.30419395735862326,122.35178756713867,139.0843190050163,105.61925612926103,2.660427166840732,-164265400.0,-0.26876015434606015,0.023522443887318056,1
2023-12-11,129.58915424602603,130.38890749346467,128.99886225783482,130.2080078125,3571700.0,0.011613510195429999,0.011546590998740863,128.71319580078125,126.9899444580078,127.39930725097656,127.45550155639648,127.08356063454846,-0.008767069431175223,75.78460723188068,2.281055018135855,123.75805397033692,137.97930428417357,109.53680365650027,2.590090347258067,-160693700.0,0.23995834056587406,0.007019548798872011,1
2023-12-12,130.35081965751402,130.35081965751402,128.75129876463004,129.16070556640625,3352100.0,-0.008043301358253374,-0.008075823212733216,130.2080078125,128.71319580078125,128.32284545898438,127.83538589477538,127.46122334943169,-0.1366367810837712,71.6815966929655,2.0921059217497073,125.16048431396484,135.04211311647703,115.27885551145266,2.5193353862313472,-164045800.0,-0.061483327267127685,0.028895612779508584,1
