Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-18,131.6466869875425,133.03674290822084,131.16110736867213,132.81776428222656,10999600.0,0.007583898234355679,0.007555285053383045,131.8180694580078,128.75230407714844,129.87579345703125,129.89959259033202,130.27205709544435,-0.065199729820416,58.24831012838753,2.5358233881021457,130.62937545776367,134.67072832452348,126.58802259100386,2.7364986494848162,-380751600.0,-0.13467332730204928,-0.027455253669288138,0
2023-05-19,133.09387283767,133.7603535597681,131.51340001361532,132.51309204101562,13490700.0,-0.0022939118336876563,-0.0022965468799184367,132.81776428222656,127.88590240478516,129.9424285888672,130.13190155029298,130.67951799463913,0.058069647214896714,57.36865122972847,3.7881938180471613,130.56463241577148,134.43823191675284,126.69103291479014,2.7015311421039567,-394242300.0,0.22647187170442562,-0.016094186595747018,0
2023-05-22,134.24591667372326,134.85525926048905,131.06591050303527,131.41818237304688,11402500.0,-0.008262652777205282,-0.00829697770004261,132.51309204101562,131.8180694580078,129.5330352783203,130.22330322265626,130.81382060889507,0.05601062667490475,54.20078638525296,2.0705480301937293,130.43609924316405,134.0053221276892,126.86687635863892,2.7792324003432296,-405644800.0,-0.15478811329286102,-0.004129288386277685,0
2023-05-23,130.95164045998388,132.3702726626066,129.9233867140445,130.04714965820312,9514900.0,-0.010432595323468297,-0.010487396323715889,131.41818237304688,132.81776428222656,127.67646026611328,130.24043884277344,130.67442589058743,-0.04224305551741725,50.444489205130985,1.6899808444696094,130.38468399047852,133.94520068885632,126.82416729210073,2.7554933680731475,-415159700.0,-0.16554264415698317,-0.00644238903548966,0
2023-05-24,128.91414873984655,129.81865406098805,128.60948473262428,128.85702514648438,8578000.0,-0.009151484787222941,-0.00919361686852196,130.04714965820312,132.51309204101562,128.75230407714844,130.13189849853515,130.3439893916596,-0.18399764829878218,47.37522079731822,-2.246311392435248,130.38992004394532,133.94111490861292,126.83872517927773,2.66136276503784,-423737700.0,-0.09846661551881786,0.01655106459924216,1
2023-05-25,128.3619437565307,129.74248385893412,128.13343485621076,129.1712188720703,8472500.0,0.002438312736374071,0.002435344875277224,128.85702514648438,131.41818237304688,127.88590240478516,130.09571685791016,130.1307583880979,-0.24916531569025213,48.27007600953349,-2.7455253669288155,130.32422409057617,133.9143430793321,126.73410510182022,2.586197496301092,-415265200.0,-0.012298904173467018,0.035380163761397077,1
2023-05-26,129.59015792692807,131.0087902559653,129.1331546071345,130.38040161132812,8579900.0,0.009361084843949374,0.009317541420742564,129.1712188720703,130.04714965820312,131.8180694580078,130.36611099243163,130.17614806504884,-0.20522957902310557,51.675776736379916,-1.6094186595746982,130.2623374938965,133.8034426035466,126.72123238424639,2.535443078624643,-406685300.0,0.012676305694895307,0.01570018994430411,1
2023-05-30,130.2471300496009,131.12305927827703,129.5044940833782,130.87551879882812,7399900.0,0.0037974816872858863,0.003790289456196671,130.38040161132812,128.85702514648438,132.81776428222656,130.57843246459962,130.30330638028144,-0.14031536189423377,53.03910901361486,-0.4129288386277721,130.08429718017578,133.08486309086462,127.08373126948696,2.469951801215656,-399285400.0,-0.13753074045152036,0.013676484407590506,1
2023-05-31,130.1804656489928,130.28519709874558,127.96207368813783,129.20933532714844,14219900.0,-0.01273105533389185,-0.012812789669424594,130.87551879882812,129.1712188720703,132.51309204101562,130.71077575683594,130.10440255243907,-0.20326450194397333,48.119224002371595,-0.6442389035489635,129.93148651123047,132.77956154311332,127.08341147934765,2.5016298947495588,-413505300.0,0.9216340761361641,0.03669579916444099,1
2023-06-01,129.9805237561119,131.60860446218882,128.9617711332563,130.98974609375,12248100.0,0.013779273471949072,0.013685202451727949,129.20933532714844,130.38040161132812,131.41818237304688,130.62794342041016,130.2653741054047,-0.1226391458778579,53.1230286965865,1.6551064599242087,130.00765380859374,132.8832489056038,127.13205871158368,2.512001568619771,-401257200.0,-0.13866482886658837,0.022895683218584484,1
2023-06-02,132.87490436631316,134.70293229369253,132.66544147097937,133.74131774902344,12917200.0,0.021006008006948296,0.020788423599052995,130.98974609375,130.87551879882812,130.04714965820312,130.72029876708984,130.8973638587899,0.10600614698834987,59.60705417117587,3.5380163761397174,130.30994567871093,133.41193628530695,127.2079550721149,2.5978004708571105,-388340000.0,0.05462888121422904,0.0038442094584163478,1
2023-06-05,133.39854337933707,133.39854337933707,131.51339210676255,132.42739868164062,8511900.0,-0.009824331698663924,-0.009872908865978044,133.74131774902344,129.20933532714844,128.85702514648438,130.71172943115235,131.1755520083991,0.15574977490351827,55.64871690765268,1.5700189944304068,130.42181549072265,133.65695543699084,127.18667554445446,2.571380840243094,-396851900.0,-0.3410414021614592,0.013732258126216701,1
2023-06-06,132.0370471319182,133.38904013586983,131.58957408690827,132.66543579101562,9329500.0,0.0017974913933576087,0.0017958778389803951,132.42739868164062,130.98974609375,129.1712188720703,130.83645477294922,131.44643996887484,0.18944089426195687,56.21598899668003,1.3676484407590574,130.52987899780274,133.9099425602732,127.14981543533227,2.5162440694372705,-387522400.0,0.09605376003007549,0.019233498674198213,1
2023-06-07,132.8653831551556,134.50299416352868,132.1798708945402,133.95077514648438,9281400.0,0.00968857749424279,0.009641944192278347,132.66543579101562,133.74131774902344,130.38040161132812,131.22681732177733,131.9017736375311,0.277709076635819,59.24709821981822,3.66957991644409,130.7336280822754,134.40972865784877,127.05752750670203,2.5024497265480723,-378241000.0,-0.005155688943673242,0.00568621549819226,1
2023-06-08,133.9317222277224,134.14118510370523,132.7987224515987,133.9888458251953,7368100.0,0.0002842139485144113,0.00028417356738121924,133.95077514648438,132.42739868164062,130.87551879882812,131.73999938964843,132.2812413080155,0.31532721253396667,59.33689155728824,2.289568321858447,130.9359489440918,134.85309965606558,127.01879823211799,2.4195935069451044,-370872900.0,-0.20614346973516928,0.016769552491927797,1
2023-06-09,133.62707321699662,135.00761357995376,133.49377996528784,134.2554473876953,7249100.0,0.001989729524559225,0.001987752634651903,133.9888458251953,132.66543579101562,129.20933532714844,132.24842224121093,132.64018786795728,0.33309248832291116,60.00153038007592,0.38442094584164443,131.17206954956055,135.28682817816866,127.05731092095242,2.354896371782305,-363623800.0,-0.016150703709232994,0.015956351973304805,1
2023-06-12,134.31257979026896,134.5506044815869,133.0653182043486,134.2459259033203,7596600.0,-7.092065581149054e-05,-7.092317080011137e-05,134.2554473876953,133.95077514648438,130.98974609375,132.63497467041014,132.93214023802327,0.31910237796030816,59.96383386740257,1.3732258126216619,131.5005428314209,135.4937272133805,127.50735844946126,2.292781365029161,-371220400.0,0.04793698528093149,0.010851061629078895,1
2023-06-13,133.7508161968382,136.02633142176325,133.4271061378985,135.21705627441406,7701600.0,0.007233965310747159,0.0072079256880939755,134.2459259033203,133.9888458251953,133.74131774902344,133.06912841796876,133.34757951736705,0.34779760303205387,62.548283850296905,1.9233498674198288,131.82378044128419,135.92006198469633,127.72749889787204,2.3146702163745596,-363518800.0,0.013821972987915654,0.002112263212506571,1
2023-06-14,136.15011190389325,136.73089268264016,133.96028202364064,134.7124481201172,9068700.0,-0.003731838040260338,-0.003738818720429975,135.21705627441406,134.2554473876953,132.42739868164062,133.61943969726562,133.5957374451398,0.3067720321011318,60.36765687828654,0.5686215498192309,132.16510772705078,136.02269877906016,128.3075166750414,2.3472373908477704,-372587500.0,0.17750856964786532,-0.01349921249496655,0
2023-06-15,133.85553242003965,136.5309270363151,133.3223595534629,136.23577880859375,9343100.0,0.011308017259980874,0.011244559571792009,134.7124481201172,134.2459259033203,132.66543579101562,134.14404296875,134.0757449657678,0.3529165689678697,64.40236178530131,1.6769552491927828,132.38599319458007,136.62578477722496,128.14620161193517,2.4087609688480875,-363244400.0,0.03025792009880135,-0.02963157350049528,0
2023-06-16,136.19774193979785,137.07367112907417,135.6740846723296,136.39767456054688,13812100.0,0.001188349737263783,0.0011876442086026383,136.23577880859375,135.21705627441406,133.95077514648438,134.40967864990233,134.49791398300036,0.36359070242675595,64.81235640455859,1.5956351973304739,132.5649887084961,137.1507391716419,127.97923824535027,2.3366770751264077,-349432300.0,0.4783208999154456,-0.028409798994468938,0
2023-06-20,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600.0,-0.005095672224883496,-0.0051086994363720144,136.39767456054688,134.7124481201172,133.9888458251953,134.7372024536133,134.71695448040938,0.295956921733745,61.535621952441275,1.0851061629078895,132.7244659423828,137.5094219204625,127.93950996430311,2.3207480155565205,-357860900.0,-0.3897669434770962,-0.023363596947311938,0
2023-06-21,136.05487465309972,137.12123488978418,134.90284356294285,135.50267028808594,9926500.0,-0.001473563340397721,-0.0014746501025966294,135.70263671875,136.23577880859375,134.2554473876953,135.02092590332032,134.85981189998694,0.21370648726104724,60.58656323836165,0.21122632125065663,132.92869033813477,137.82066149723548,128.03671917903407,2.3134368235054352,-367787400.0,0.1777163467242484,-0.02620845257194493,0
2023-06-22,135.49316149872072,135.76927825289977,132.2941093369306,132.89393615722656,10075200.0,-0.019252271009221222,-0.019440009479373483,135.50267028808594,136.39767456054688,134.2459259033203,134.91524200439454,134.50237994675777,-0.027602686560432632,49.79652604369953,-1.3499212494966595,133.07102966308594,137.78164810659854,128.36041121957334,2.396417687252845,-377862600.0,0.014980103762655572,0.027582811412625308,1
2023-06-23,131.90373554178805,132.51307807340447,131.02780656058147,132.1988983154297,9907500.0,-0.005230019231085015,-0.005243743655246209,132.89393615722656,135.70263671875,135.21705627441406,134.73624725341796,134.0835651046981,-0.2337664325590063,47.37568942185793,-2.9631573500495274,133.2381233215332,137.5600211410002,128.91622550206623,2.3585399664951483,-387770100.0,-0.016644830871843763,0.047461346868292065,1
2023-06-26,132.21796543118097,133.30335756189223,131.09449573793418,132.52264404296875,8429700.0,0.002448929088399776,0.002445935348201917,132.1988983154297,135.50267028808594,134.7124481201172,134.5629669189453,133.79976127529275,-0.3415450727268974,48.62845367198172,-2.840979899446893,133.40569458007812,137.3249955400136,129.48639362014265,2.347848670599641,-379340400.0,-0.1491597274791825,0.053308323174059646,1
2023-06-27,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000.0,7.161769873675894e-05,7.161513431181084e-05,132.52264404296875,132.89393615722656,136.23577880859375,134.39158782958984,133.56928377246962,-0.40128445454889383,48.66703439648386,-2.3363596947311986,133.51328125,137.20607994524389,129.82048255475613,2.268554565919047,-371186400.0,-0.03270579024164566,0.04621658818834695,1
2023-06-28,132.49405821134323,132.54166605178588,131.35154268008554,131.95135498046875,7558600.0,-0.004382182700475523,-0.004391812606722605,132.53213500976562,132.1988983154297,136.39767456054688,134.0650177001953,133.27511490119673,-0.4645372303516586,46.37199862873777,-2.62084525719449,133.56707305908202,137.1338016096204,130.00034450854363,2.1915237663319966,-378745000.0,-0.07301937699288696,0.04043242698174887,1
2023-06-29,133.36048650023935,136.6833020296197,133.1510236010499,136.5595245361328,15423200.0,0.03492324543651826,0.03432726496888482,131.95135498046875,132.52264404296875,135.70263671875,134.24972534179688,133.87228028936693,-0.19447090391391197,61.774953868594125,2.7582811412625325,133.93458251953126,137.12429681388184,130.74486822518068,2.3729825722476368,-363321800.0,1.0404836874553487,0.013255728071699613,1
2023-06-30,137.67347666942254,139.0064090270256,136.77850157451488,138.47323608398438,14208500.0,0.014013753741103585,0.013916468924245471,136.5595245361328,132.53213500976562,135.50267028808594,134.47347106933594,134.7088177065701,0.09884527846280489,66.1261593442366,4.746134686829212,134.30875701904296,137.7728173499189,130.844696688167,2.3782612807222905,-349113300.0,-0.0787579749987033,0.0048598443501044475,1
2023-07-03,139.18732423162018,140.4155252766646,139.006423137324,139.5872039794922,8021600.0,0.008044644055492434,0.008012458406007105,138.47323608398438,131.95135498046875,132.89393615722656,134.79242401123048,135.59579702891958,0.3400948412257898,68.38233179689878,5.330832317405957,134.6010513305664,138.74423526512396,130.45786739600885,2.347120417290714,-341091700.0,-0.4354365344688039,0.01243038495791482,1
2023-07-05,138.9449122714751,139.41463525327674,138.3889008034487,138.65731811523438,8934900.0,-0.006661684149747882,-0.006683972206746828,139.5872039794922,136.5595245361328,132.1988983154297,135.0878921508789,136.15243722643135,0.4048542377164366,64.51920876836945,4.621658818834705,134.91254730224608,139.28559669964935,130.53949790484282,2.2650620429159116,-350026600.0,0.11385509125361515,0.024267072049596772,1
2023-07-06,137.1043250594152,137.4590162166091,135.58967621192454,137.28646850585938,9709500.0,-0.009886601212319213,-0.009935798183210246,138.65731811523438,138.47323608398438,132.52264404296875,135.26627197265626,136.35862473178187,0.32653420185337256,59.20882479141809,4.043242698174885,135.1435989379883,139.50561910598665,130.78157876998992,2.3223891758011916,-359736100.0,0.08669375146895875,0.03952238061460411,1
2023-07-07,137.9575133933282,139.807676576169,137.08514983826782,138.36972045898438,8977500.0,0.007890449546225753,0.007859482737240018,137.28646850585938,139.5872039794922,132.53213500976562,135.81385040283203,136.72427850036414,0.3185112063908453,61.8789182302309,1.3255728071699575,135.3645462036133,139.9064571960709,130.82263521115567,2.350970430236905,-350758600.0,-0.07539008187857255,0.03761938149122912,1
2023-07-10,138.5230860810193,139.95146088510756,138.5230860810193,139.1461944580078,9100100.0,0.005611588983831295,0.005595902674423182,138.36972045898438,138.65731811523438,131.95135498046875,136.50858001708986,137.16462685629935,0.33466580884183417,63.7124964976757,0.48598443501044963,135.6224136352539,140.40201983367245,130.84280743683536,2.2960254299430685,-341658500.0,0.013656363130047255,0.05670009655574004,1
2023-07-11,140.28699649153853,141.7057904046329,139.68306486391282,141.32232666015625,11265600.0,0.0156391787114607,0.015518147015955526,139.1461944580078,137.28646850585938,136.5595245361328,137.3885482788086,137.92057227518242,0.4536877559047756,68.31256559975964,1.2430384957914784,135.97575759887695,141.311421563122,130.6400936346319,2.3148518954203547,-330392900.0,0.23796441797342882,0.04232808231750118,1
