Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-18,281.0362958001655,282.25790110485224,279.1179825705946,280.4159545898437,1991600.0,-0.002918756608382922,-0.002923024485071011,281.23681640625,281.7521057128906,278.7744445800781,281.29591064453126,281.0046340426901,-0.17787274220317761,52.344127994105826,-0.3121365246601726,280.4942291259766,284.6369648155323,276.35149343642087,3.0150289062211306,48518200.0,0.19264626624348757,-0.004968836621621842,0
2023-07-19,281.54212853385724,281.9238747474734,279.8433331267016,280.7118225097656,1969200.0,0.0010551037310080336,0.0010545475002861316,280.4159545898437,281.4848937988281,281.0553894042969,281.03155212402345,280.9513955821584,-0.22600228934101074,53.086643120433195,-0.5006571909869157,280.54624328613284,284.6724452650061,276.42004130725957,2.94827981440332,50487400.0,-0.011247238401285387,-0.008091764134169677,0
2023-07-20,280.883592419382,283.9853276065505,280.6927047577167,283.574951171875,2104300.0,0.010199530025172932,0.010147865822220622,280.7118225097656,281.23681640625,281.2939758300781,281.2424652099609,281.4284056893796,-0.07403418485887392,59.64005053354114,0.6469678210113824,280.67079010009763,284.99979342260434,276.3417867775909,2.9728757454340715,52591700.0,0.06860654072719896,-0.006528927967849096,0
2023-07-21,284.08079485023103,285.6936996105176,281.84754882645825,282.1242980957031,2834100.0,-0.005115589618113425,-0.005128719042321782,283.574951171875,280.4159545898437,282.1242980957031,281.57745056152345,281.5549315814384,-0.07974190190298014,55.41614360464021,0.2271540359575992,280.78102111816406,285.14007713964025,276.42196509668787,3.0352525339073075,49757600.0,0.3468136672527682,-0.005344821636819264,0
2023-07-24,282.4964761812837,283.4031488191741,281.4084690158154,281.83795166015625,2034400.0,-0.0010149655222172482,-0.001015480948512353,282.1242980957031,280.7118225097656,281.7521057128906,281.65570678710935,281.6063897775689,-0.10949348353573418,54.59421170043171,0.21374699855722404,281.0386993408203,284.98872664280105,277.08867203883955,2.9609259102966914,47723200.0,-0.28217070674993827,-0.0071447860841258315,0
2023-07-25,280.7786989265868,281.47537791283105,278.3450116602162,279.0226135253906,2780600.0,-0.009989208756954082,-0.010039435667407759,281.83795166015625,283.574951171875,281.4848937988281,281.42857055664064,281.13661227717284,-0.31390045087550056,47.18418959322414,-0.49688366216218616,281.19474334716796,284.5174761596464,277.87201053468954,2.9989269166997894,44942600.0,0.36679119150609507,-0.0044123310335444366,0
2023-07-26,278.9175586586031,279.232491247573,276.2930136241766,278.4403686523437,2896900.0,-0.002086730052773822,-0.002088910307527162,279.0226135253906,282.1242980957031,281.23681640625,281.0601776123047,280.6463861635675,-0.47383644167188654,45.799682562556775,-0.8091764134169699,281.2162155151367,284.4610091354738,277.9714218947996,2.9946805386066933,42045700.0,0.04182550528662876,-0.0073005788950246675,0
2023-07-27,278.6790353885633,285.2642533449306,278.2113983821748,281.7235107421875,4698300.0,0.011791185688103667,0.011722211321745746,278.4403686523437,281.83795166015625,280.4159545898437,281.05731811523435,280.84222699604385,-0.3497548421768397,53.99670771909669,-0.6528927967849109,281.38084869384767,284.3674995987991,278.39419778889624,3.284550140331626,46744000.0,0.6218371362490938,-0.01412660715748093,0
2023-07-28,282.30563642155033,284.11898200493084,279.585676297221,280.61639404296875,2843000.0,-0.003929798745948121,-0.003937540694562843,281.7235107421875,279.0226135253906,280.7118225097656,280.97046813964846,280.8011664591211,-0.3335399793423822,51.18551928390416,-0.534482163681931,281.35985107421874,284.3617607746232,278.3579413738143,3.373746966572925,43901000.0,-0.3948875125045229,-0.02384114473165344,0
2023-07-31,280.2155500277329,280.81681419981504,276.8179589247455,279.82427978515625,3296000.0,-0.002822765435761432,-0.0028267569512917235,280.61639404296875,278.4403686523437,283.574951171875,280.82921447753904,280.62355070021835,-0.36492098223588343,49.21142570358677,-0.7144786084125785,281.1112365722656,283.7329943510268,278.4894787935045,3.41839756003697,40605000.0,0.15933872669715088,-0.006139302946512104,0
2023-08-01,279.63342032770305,280.50190987223,277.00887457377405,277.7914733886719,1916200.0,-0.00726458189419843,-0.007291097463641194,279.82427978515625,281.7235107421875,282.1242980957031,280.5667663574219,280.1086275526644,-0.5028354527286268,44.47126587101907,-0.4412331033544412,280.93133850097655,283.92012542093556,277.94255158101754,3.423728827066896,38688800.0,-0.41862864077669903,-0.005119156783761625,0
2023-08-02,277.0184100902556,280.0628853013463,276.17855084231707,276.4075927734375,2388300.0,-0.004981724594901871,-0.004994174750915341,277.7914733886719,280.61639404296875,281.83795166015625,280.13634338378904,279.43571213825953,-0.657734341319981,41.537946488686735,-0.7300578895024685,280.5839477539063,283.95555845193763,277.2123370558749,3.456629229349919,36300500.0,0.24637302995511945,-0.004799430825263795,0
2023-08-03,275.62498818469004,277.98230842723973,275.4818369807644,277.74371337890625,1910700.0,0.0048338780858452335,0.004822232411272795,276.4075927734375,279.82427978515625,279.0226135253906,279.5532196044922,279.1280760001953,-0.6400754453382215,45.290074951238346,-1.412660715748096,280.39784240722656,283.9597329611171,276.83595185333604,3.388332244858877,38211200.0,-0.19997487752794874,-0.01175186839929121,0
2023-08-04,279.0703009260793,279.46160027949634,273.67805894675087,273.9261779785156,2517300.0,-0.013744812993058186,-0.013840147513255295,277.74371337890625,277.7914733886719,278.4403686523437,278.73340759277346,278.1822763598899,-0.8426218064929989,37.82111607817798,-2.3841144731653494,280.1554290771484,284.6611378362702,275.64972031802665,3.5594186082793478,35693900.0,0.31747527084314653,0.005574746828018284,1
2023-08-07,274.74694631168427,278.1063537597656,274.7278400695548,278.1063537597656,2176800.0,0.015260227452879027,0.015144961360546482,273.9261779785156,276.4075927734375,281.7235107421875,278.36024780273436,278.1684722507764,-0.6602549927498664,47.944384835570574,-0.6139302946512061,280.0079772949219,284.57877586003855,275.4371787298052,3.6037584063486796,37870700.0,-0.13526397330473128,-0.008888082713586098,0
2023-08-08,277.7723553918765,278.2972819956802,275.37688081033946,276.3694152832031,1948400.0,-0.006245590771589815,-0.006265176064032196,278.1063537597656,277.74371337890625,280.61639404296875,278.0949279785156,277.8413709839449,-0.6223035815028737,44.6886456142062,-0.5119156783761601,279.7617492675781,284.5541134871689,274.9693850479874,3.554947176276683,35922300.0,-0.10492466005145162,-0.0044203486433910255,0
2023-08-09,275.81585586276185,276.5030107171233,274.74695478383734,275.0809936523437,1895800.0,-0.004661954469669327,-0.0046728552719654485,276.3694152832031,273.9261779785156,279.82427978515625,277.7589904785156,277.339484196381,-0.6468167694215458,42.389188981564324,-0.4799430825263826,279.40958404541016,284.4826738998529,274.3364941909674,3.426454944634488,34026500.0,-0.026996509956887738,-0.009818663581637521,0
2023-08-10,275.63449750586966,277.12332804085185,273.6971071862859,274.4797058105469,2436300.0,-0.0021858574589734836,-0.0021882499324287303,275.0809936523437,278.1063537597656,277.7914733886719,277.03460998535155,276.8195244898657,-0.6638710367368257,41.32061665425775,-1.1751868399291252,279.045964050293,284.42840039431474,273.6635277062712,3.426438223915306,31590200.0,0.28510391391497003,-0.019958304013352635,0
2023-08-11,274.1457506740682,275.7777328885108,273.67811363098485,275.4532470703125,1760900.0,0.0035468606208635123,0.0035405853447073314,274.4797058105469,276.3694152832031,276.4075927734375,276.51829528808594,276.5711104135833,-0.5733411736938964,43.7912558166566,0.5574746828018186,278.7443817138672,284.2214850332195,273.2672783945149,3.3316654406017805,33351100.0,-0.2772236588269097,-0.023837664573614248,0
2023-08-14,275.6154443670142,276.6270849691659,274.4988068059532,275.634521484375,1712400.0,0.0006580950342409686,0.0006578785846616451,275.4532470703125,275.0809936523437,277.74371337890625,276.0993194580078,276.4008215173636,-0.4693792457106998,44.26184635344798,-0.8888082713586068,278.4642669677734,283.97576437566363,272.9527695598832,3.2457092065025575,35063500.0,-0.027542733829291843,-0.03036594806549875,0
2023-08-15,274.8137563847271,275.89218141255884,274.021604606107,275.14776611328125,1883800.0,-0.0017659448768333474,-0.0017675059956579389,275.634521484375,274.4797058105469,273.9261779785156,275.83494873046874,276.1729932620759,-0.40401050570177544,43.21558865624399,-0.4420348643391015,278.2008575439453,283.81664637969004,272.58506870820054,3.1474854636417904,33179700.0,0.10009343611305765,-0.027714045697657563,0
2023-08-16,274.4510834832444,275.7013190438364,272.0269499524323,272.38006591796875,1829400.0,-0.010058959352673869,-0.010109892528655788,275.14776611328125,275.4532470703125,278.1063537597656,275.43219604492185,275.4833701086019,-0.5109017139220315,37.751295676406706,-0.9818663581637571,277.78426971435545,283.8140488634884,271.7544905652225,3.1851200084819564,31350300.0,-0.028877800191103087,-0.012368590587483963,0
2023-08-17,273.095855110432,273.4680773232312,268.9252188049549,269.0015563964844,2148400.0,-0.012403659240253884,-0.012481226702519034,272.38006591796875,275.634521484375,276.3694152832031,274.5579803466797,274.30485852458054,-0.7579746825818066,32.37063559341743,-1.9958304013352677,277.05559997558595,283.6096224450938,270.5015775060781,3.282101330610125,29201900.0,0.17437411173062212,0.0017385843079520402,1
2023-08-18,268.8680078408844,270.7958454797212,267.5127750573833,268.8870849609375,2624500.0,-0.00042554190793664404,-0.0004256324765890987,269.0015563964844,275.14776611328125,275.0809936523437,274.0540710449219,273.3198087857363,-0.8699280267466887,32.203157189910115,-2.3837664573614243,276.3937393188477,283.4229327147782,269.36454592291716,3.282170551447824,26577400.0,0.2216067771364736,0.01008002367978178,1
2023-08-21,268.848892419857,269.4119731976352,265.9666458068672,267.2646179199219,2682600.0,-0.006034008815452463,-0.0060522870109314675,268.8870849609375,272.38006591796875,274.4797058105469,272.9698974609375,272.2188649919518,-0.9855762433320452,29.84615788222561,-3.0365948065498727,275.6650726318359,283.2825539172848,268.04759134638704,3.2938246113992653,23894800.0,0.022137550009525553,0.012998121544551378,1
2023-08-22,267.9517910846493,268.0090515659384,266.3579633544452,267.5223083496094,2052300.0,0.0009641771203874328,0.0009637126001902123,267.2646179199219,269.0015563964844,275.4532470703125,272.08518676757814,271.364945602435,-0.9752442787462747,30.713551837840456,-2.771404569765757,275.0900573730469,283.31865122641,266.86146351968375,3.1764862971202628,25947100.0,-0.2349586222321628,0.011701117854078014,1
2023-08-23,269.1542595853153,270.23271373540905,267.84676353621705,269.0111083984375,2308800.0,0.0055651435501316016,0.0055497153523876575,267.5223083496094,268.8870849609375,275.634521484375,271.4781982421875,270.93697520170815,-0.8057026771205873,35.662912426579254,-1.2368590587483965,274.61859436035155,283.10189880542424,266.13528991527886,3.1431948034545063,28255900.0,0.12498172781757044,0.00840820986514279,1
2023-08-24,268.8870512508147,271.7597447915569,268.8870512508147,269.46923828125,2006400.0,0.0017030147399488271,0.0017015662546412957,269.0111083984375,267.2646179199219,275.14776611328125,270.97715148925784,270.670113943443,-0.6091978130965074,37.15069078002583,0.17385843079521202,274.00588073730466,282.109706291919,265.90205518269033,3.123873284689342,30262300.0,-0.13097713097713093,0.0011034015072308723,1
2023-08-25,271.76928369597846,273.0863328799829,270.5763085837091,271.59747314453125,3725200.0,0.007897876866598041,0.007866851884362265,269.46923828125,267.5223083496094,272.38006591796875,270.59157409667966,270.83872470727727,-0.2981233250194748,43.66772154987679,1.0080023679781798,273.5549346923828,281.1232163647052,265.98665302006043,3.1591033785495943,33987500.0,0.8566586921850079,-0.007483056181855852,0
2023-08-28,271.5974922243037,273.14361254372994,270.57632759174453,270.7385559082031,2317600.0,-0.003162464018474309,-0.003167475175666933,271.59747314453125,269.0111083984375,269.0015563964844,270.1019775390625,270.82051219835466,-0.12149943996298607,41.78458503546261,1.2998121544551458,273.1006484985352,280.184351202677,266.01694579439334,3.11683063379501,31669900.0,-0.37785890690432733,-0.010642659166746449,0
2023-08-29,270.99621035047784,271.587921285398,267.63677413875155,270.6526184082031,2348500.0,-0.0003174187721867172,-0.00031746916018819926,270.7385559082031,269.46923828125,268.8870849609375,269.6524627685547,270.78998605469076,0.011201178700766867,41.5913258618272,1.170111785407791,272.7437057495117,279.5603775276592,265.9270339713642,3.1764246704272567,29321400.0,0.013332758025543567,-0.023516630594294874,0
2023-08-30,270.85308064899414,272.9336515552846,270.3663665674512,271.27301025390625,2410700.0,0.0022922070710116316,0.002289583972075969,270.6526184082031,271.59747314453125,267.2646179199219,269.54175720214846,270.8778086363663,0.15446591819352928,43.618669613055886,0.8408209865142833,272.48697662353516,279.1165429877731,265.85741025929724,3.132914693099122,31732100.0,0.026484990419416654,-0.015527601637695843,0
2023-08-31,271.74316179650253,272.3092698970078,269.50751355952536,269.7665710449219,2979800.0,-0.005553221854154855,-0.005568698313370274,271.27301025390625,270.7385559082031,267.5223083496094,269.6182586669922,270.6757654379218,0.1607604212651088,39.98904822243203,0.11034015072308302,272.08811950683594,278.3545592631125,265.8216797505594,3.109260524840789,28752300.0,0.23607251005931884,-0.006864590935156123,0
2023-09-01,271.1003178566639,271.67603046535504,267.8283809672613,269.5650939941406,2136400.0,-0.0007468569956642357,-0.000747136032292511,269.7665710449219,270.6526184082031,269.0111083984375,269.6860595703125,270.47382517541615,0.16378789623856793,39.51544521938309,-0.7483056181855895,271.8700653076172,278.1689157140275,265.57121490120693,3.162002594358857,26615900.0,-0.28303913014296267,-0.004200219877282141,0
2023-09-05,269.62267501064497,270.23677629732725,267.76122074808575,267.857177734375,2410300.0,-0.006335821283310339,-0.006355977782733855,269.5650939941406,271.27301025390625,269.46923828125,269.7453155517578,269.99807109522686,0.06809821930502924,35.6599531059764,-1.0642659166746415,271.3576065063477,277.1943397496745,265.52087326302086,3.11297066256476,24205600.0,0.1282063284029209,0.005552261646840861,1
2023-09-06,266.7441272165518,267.3678036719972,263.8655934696106,264.28778076171875,2705800.0,-0.013325746962793317,-0.013415331472639215,267.857177734375,269.7665710449219,271.59747314453125,269.42186279296874,268.9598364891345,-0.2033998049451604,29.23913434273034,-2.351663059429491,270.75352478027344,276.88382964996623,264.62321991058064,3.1757287770075924,21499800.0,0.1225988466166037,0.02298127221806645,1
