Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-14,162.88115713977706,163.34242403673494,160.30975255738844,162.478759765625,6710100.0,-0.0007245731460860938,-0.0007248357760788649,162.59657287597656,158.20950317382812,154.5486602783203,157.20546112060546,157.64907027931932,1.0765934342929477,77.40442903316426,4.75856073128075,152.69472579956056,163.32636027082668,142.06309132829443,2.58724070264848,33358300.0,0.23843711933852574,0.01314840957276564,1
2023-06-15,161.0262517296838,164.107999212936,160.74162329746787,163.53875732421875,5356800.0,0.006523914634274597,0.006502726008460175,162.478759765625,160.9281005859375,156.1582489013672,158.50391845703126,158.71992246930103,1.0463612656507748,78.63110848794341,3.903478331766526,153.48675460815429,164.8466808955593,142.12682832074927,2.6428932178498834,38715100.0,-0.20168104797245945,-0.005084404492167849,0
2023-06-16,164.69687546479366,164.75575998049396,163.18545131752688,163.2934112548828,6647100.0,-0.0015002319532704256,-0.0015013584280171377,163.53875732421875,162.59657287597656,155.0983123779297,159.42452087402344,159.55146588486133,0.9261784938135187,77.58126740301364,3.213402468920524,154.1516876220703,166.15479832921827,142.14857691492236,2.5662800353582544,32068000.0,0.24087141577060933,-0.01635699793217782,0
2023-06-20,162.9432719384371,164.70359156238942,162.4417168735147,164.51673889160156,5486700.0,0.007491592142742753,0.007463669536129926,163.2934112548828,162.478759765625,157.39488220214844,160.42132873535155,160.45424279517772,0.8475329827154798,79.08101489127958,2.2299637493998055,154.94059829711915,167.47900086405087,142.40219573018743,2.5445367963237158,37554700.0,-0.17457236990567315,-0.0026897255914126728,0
2023-06-21,164.45774045368128,164.8609472800338,162.264712480578,162.54006958007812,5458000.0,-0.01201500421684043,-0.012087767803876536,164.51673889160156,163.53875732421875,158.20950317382812,161.05951080322265,160.83348402879597,0.5928969210192476,70.83522473504934,-0.034750606915642926,155.65373992919922,168.21748024877567,143.08999960962277,2.54822951083315,32096700.0,-0.005230830918402707,0.013431840443490328,1
2023-06-22,161.53697971859663,164.65442734461368,161.35014204240306,164.61509704589844,5376500.0,0.012766251861348055,0.012685450230705381,162.54006958007812,163.2934112548828,160.9281005859375,162.01118927001954,161.5210500319055,0.4985203256457691,73.91060336828008,1.3148409572765671,156.53835372924806,169.0096327285585,144.06707472993762,2.6022334959315403,37473200.0,-0.014932209600586277,0.0017324460070549108,1
2023-06-23,162.67775865539758,164.1922378064745,162.03853999145,162.70726013183594,5845200.0,-0.011589683742861956,-0.011657367591982604,164.61509704589844,164.51673889160156,162.59657287597656,162.54242706298828,161.7367245955292,0.2542253074118985,66.92315740396589,-0.5084404492167891,157.3545654296875,169.18050891009656,145.52862194927846,2.600399464397033,31628000.0,0.08717567190551478,0.026352262734307352,1
2023-06-26,161.71402099305797,164.04472784324102,160.55357447718615,160.62242126464844,4336700.0,-0.012813434787717681,-0.012896234906312922,162.70726013183594,162.54006958007812,162.478759765625,162.78371887207032,161.53412398991452,-0.08310460737391345,60.222930223317,-1.6356997932177784,158.0994140625,168.71648738812036,147.48234073687962,2.664024743086879,27291300.0,-0.25807500171080544,0.052225368024151564,1
2023-06-27,161.56650320909583,164.29058819579564,161.3599928524871,164.07423400878906,5478500.0,0.021490229800815053,0.021262570668678142,160.62242126464844,164.61509704589844,163.53875732421875,163.09833221435548,161.99596217516444,-0.10753801797082119,66.24811717247712,-0.26897255914126894,158.8455894470215,168.926215786363,148.76496310768,2.7357491850911875,32769800.0,0.2632877533608504,0.030507955671697173,1
2023-06-28,163.64151102191866,165.91322978262775,163.50383246119426,164.72328186035156,4357700.0,0.003955818264114175,0.003948014588223966,164.07423400878906,162.70726013183594,163.2934112548828,163.31100311279297,162.49183848156207,-0.11319392857587651,67.25256907684809,1.3431840443490404,159.57416381835938,169.12868024825727,150.0196473884615,2.712438337687066,37127500.0,-0.2045815460436251,0.009910419390651848,1
2023-06-29,165.00846089278798,165.40183891111914,163.9168612764043,164.90028381347656,3876300.0,0.001074541201012913,0.0010739642948525494,164.72328186035156,160.62242126464844,164.51673889160156,163.55315551757812,162.92973763281924,-0.13665084837974284,67.53630551312078,0.17324460070549205,160.3793083190918,168.81385098426668,151.9447656539169,2.624762573189051,41003800.0,-0.11047112008628401,0.010078741323255924,1
2023-06-30,166.28689923189447,167.52602112831346,165.86403477925583,166.99496459960938,4739500.0,0.01270271183100058,0.012622709175169791,164.90028381347656,164.07423400878906,162.54006958007812,163.89877624511718,163.66886980859925,-0.047342207389498014,70.76458824914108,2.6352262734307383,161.20134735107422,168.809585331064,153.59310937108444,2.6248321975924687,45743300.0,0.22268658256584883,0.00047120926899779647,1
2023-07-03,168.66678246122197,169.94523467364402,168.66678246122197,169.010986328125,4651600.0,0.012072350404991328,0.012000060804857894,166.99496459960938,164.72328186035156,164.61509704589844,164.4705337524414,164.6401637212403,0.1030520611100485,73.4963416275378,5.22253680241515,161.94752731323243,169.54585298888367,154.3492016375812,2.6480777601954815,50394900.0,-0.01854626015402472,-0.003200164964775265,0
2023-07-05,168.74544345726449,169.3453317124066,168.0767234381997,169.07980346679688,7264300.0,0.00040717553436597775,0.00040709266090335246,169.010986328125,164.90028381347656,162.70726013183594,164.92684020996094,165.44737094770514,0.1593487770462616,73.58706829701336,3.0507955671697213,162.67408447265626,170.08004408608252,155.26812485923,2.54954422548201,57659200.0,0.5616777022959842,0.0053511411706756995,1
2023-07-06,166.94580318110266,167.2605055932978,165.57884646553353,166.3557586669922,5737200.0,-0.016111000509529405,-0.01624219368875404,169.07980346679688,166.99496459960938,160.62242126464844,165.30840911865235,165.61253235121185,-0.024881309241687077,64.21627099009308,0.991041939065177,163.1839599609375,170.11418853420503,156.25373138766997,2.617502280894963,51922000.0,-0.21021984224219814,0.031390283014826936,1
2023-07-07,166.44426521500506,168.21442879157578,166.13940662795287,166.56227111816406,5281800.0,0.0012413904563728373,0.0012406205683288278,166.3557586669922,169.010986328125,164.07423400878906,165.5031265258789,165.78521212702134,-0.1631332628582367,64.58447239253553,1.0078741323255824,163.7571578979492,169.7505628121399,157.76375298375854,2.5787537010898167,57203800.0,-0.0793766994352646,0.03276857223343166,1
2023-07-10,166.69011998569056,167.2015039064551,165.64769449762844,167.0736541748047,5319400.0,0.0030702214445541554,0.00306551793943726,166.56227111816406,169.07980346679688,164.72328186035156,165.93976593017578,166.0194743175274,-0.2454916742895068,65.5303214852002,0.04712092689979023,164.24109649658203,169.6344475236766,158.84774546948745,2.5055433944995906,62523200.0,0.007118785262599792,0.03378651441881564,1
2023-07-11,167.5358748217066,168.7553242484304,167.38836743396655,168.47012329101562,4816900.0,0.008358404100923256,0.008323666076765192,167.0736541748047,166.3557586669922,164.90028381347656,166.7245361328125,166.4650468581616,-0.2314560825159191,68.04046349352947,-0.3200164964775254,164.7541275024414,169.68731531286986,159.82093969201296,2.4466953001514575,67340100.0,-0.09446554122645412,0.029420267881354878,1
2023-07-12,170.76147048292782,170.98765344064154,169.59119538797802,169.9845733642578,5065900.0,0.008989428176686909,0.008949263790999404,168.47012329101562,166.56227111816406,166.99496459960938,167.31557006835936,167.10496076836088,-0.14968156162566437,70.54553701487387,0.5351141170675728,165.20695114135742,170.31184696503803,160.10205531767681,2.451754932256776,72406000.0,0.051692997571051835,0.023835673421148673,1
2023-07-13,171.5678841904703,172.00057745590368,170.36810762225588,171.5777130126953,3695000.0,0.009372260181655268,0.009328613054084873,169.9845733642578,167.0736541748047,169.010986328125,168.00101318359376,167.91818844914894,-0.024373408385095274,72.94772691094943,3.1390283014826883,165.65600814819337,171.3135570004493,159.99845929593744,2.42062987221314,76101000.0,-0.27061331648867926,-0.02023252755098326,0
2023-07-14,171.5679129391447,172.77751853227096,171.26303932905716,172.02027893066406,3959900.0,0.0025793904709290327,0.0025760695527322977,171.5777130126953,168.47012329101562,169.07980346679688,168.7130126953125,168.6640230821517,0.04828054617072963,73.59204424268967,3.2768572233431734,166.13308410644532,172.230563929906,160.03560428298465,2.3559048244274723,80060900.0,0.07169147496617057,-0.022524728520929682,0
2023-07-17,172.1186023027085,173.13152623105037,171.94157845774612,172.71849060058594,4181700.0,0.0040588916275581255,0.00405067654884281,172.02027893066406,169.9845733642578,166.3557586669922,169.28536529541014,169.40119899459427,0.10032790224317933,74.61910651938284,3.3786514418815603,166.59207077026366,173.19994445362627,159.98419708690105,2.272622177918671,84242600.0,0.05601151544230909,-0.020099071681155656,0
2023-07-18,172.09893310481348,173.82975125850945,171.58754921623935,173.4265594482422,4714000.0,0.004099554397413385,0.00409117412007909,172.71849060058594,171.5777130126953,166.56227111816406,169.72692260742187,170.13308271343934,0.1371314276643254,75.6532391726238,2.9420267881354873,167.09872817993164,174.15585251427572,160.04160384558756,2.27044931108663,88956600.0,0.12729272783796053,-0.026368059007100597,0
2023-07-19,173.86909012775703,174.85251256625585,173.69206628579275,174.03627014160156,6545200.0,0.0035156708136236947,0.0035095052893988044,173.4265594482422,172.02027893066406,167.0736541748047,170.22256927490236,170.84275315492334,0.15586157585060745,76.53965351548015,2.3835673421148753,167.57470474243163,175.13706899411713,160.01234049074614,2.210128154438561,95501800.0,0.3884599066610097,-0.030004889685726566,0
2023-07-20,172.03995262018435,172.27596444123716,167.87023538014037,168.10626220703125,9735300.0,-0.034073402801298114,-0.03466743399347453,174.03627014160156,172.71849060058594,168.47012329101562,170.39761962890626,170.34520934621568,-0.25542298891065274,55.40973563404294,-2.0232527550983295,167.8530143737793,175.05485639479033,160.65117235276827,2.4926929120830343,85766500.0,0.48739534315223376,-0.006201136932591167,0
2023-07-21,169.6108737224642,169.65020401849253,167.41784582736227,168.14556884765625,5242000.0,0.00023382020460727126,0.00023379287292361355,168.10626220703125,173.4265594482422,169.9845733642578,170.55594940185546,169.94527471011398,-0.5331423570376055,55.49743404147805,-2.2524728520929704,168.0295379638672,175.07667795706794,160.98239797066645,2.474097574872122,91008500.0,-0.4615471531437141,0.010410643301727696,1
2023-07-24,167.90955414803412,169.5125225340616,167.20148878511517,169.24700927734375,4825600.0,0.006550517133671496,0.006529155731056259,168.14556884765625,174.03627014160156,171.5777130126953,170.77328491210938,169.8183173587012,-0.6435891029602328,57.99074479732811,-2.0099071681155665,168.35652542114258,174.97963782472362,161.73341301756153,2.4624501587345713,95834100.0,-0.07943533002670733,0.009529406121943307,1
2023-07-25,169.16834009335489,169.5125289596479,168.42092940092238,168.8536376953125,3241800.0,-0.0023242453955959474,-0.0023269506465163205,169.24700927734375,168.10626220703125,172.02027893066406,170.81163635253907,169.64292105626686,-0.7373313496526506,56.76748786451777,-2.636805900710059,168.7680862426758,174.36042380161402,163.17574868373757,2.364532258733926,92592300.0,-0.32820789124668437,0.0004078260674686973,1
2023-07-26,167.791563123564,169.5518980218899,167.63422690833133,168.8143310546875,4417300.0,-0.00023278527582526465,-0.00023281237452311867,168.8536376953125,168.14556884765625,172.71849060058594,170.69461212158203,169.49226832870696,-0.7914132916812733,56.63892320134117,-3.000488968572656,169.0050910949707,174.1668284120841,163.84335377785732,2.332613605507116,88175000.0,0.36260719353445614,-0.017301799010359886,0
2023-07-27,170.51561968730869,170.8401508997103,166.73928104345777,167.06381225585938,4732000.0,-0.010369491665142117,-0.01042362942306112,168.8143310546875,169.24700927734375,173.4265594482422,170.24322204589845,169.05073086091647,-0.9252036295818078,51.08960048651298,-0.620113693259116,169.1221176147461,173.9878843526262,164.25635087686598,2.4589176234175025,83443000.0,0.07124261426663336,-0.004650143660969941,0
2023-07-28,168.88314837327752,170.34845335807623,168.35210680493535,169.8960723876953,3971500.0,0.016953163546264083,0.01681106246242943,167.06381225585938,168.8536376953125,174.03627014160156,170.03080139160156,169.2044293203308,-0.8073691638467206,58.22183195434058,1.0410643301727796,169.37190704345704,173.8419329921159,164.9018810947982,2.51789787190317,87414500.0,-0.1607142857142857,-0.007003937110062197,0
2023-07-31,170.3189473805035,170.87949040972404,169.75838934544623,170.85983276367188,3471800.0,0.005672646591719399,0.005656617720886406,169.8960723876953,168.8143310546875,168.10626220703125,169.84493560791014,169.50541176457463,-0.6554013550058517,60.341098167244,0.9529406121943365,169.56515045166014,173.94060167821155,165.18969922510874,2.4181266713585012,90886300.0,-0.12582147803097066,-0.0024749340699282696,0
2023-08-01,170.00425644383787,170.24028326491884,168.80447969689223,168.92250061035156,3450100.0,-0.011338722050606043,-0.011403495456710204,170.85983276367188,167.06381225585938,168.14556884765625,169.3945297241211,169.39942791835225,-0.6736529871098256,54.37048379206819,0.04078260674686915,169.56072616577148,173.9385881242224,165.18286420732056,2.3922142710314396,87436200.0,-0.006250360043781322,0.0009312131650724975,1
2023-08-02,166.96546632325123,167.56535463222227,165.5493355607074,165.89353942871094,4853500.0,-0.01793106999183869,-0.018093779600119677,168.92250061035156,169.8960723876953,169.24700927734375,168.58025665283202,168.76199364750838,-0.8657679093045374,46.6058565525814,-1.730179901035991,169.4014129638672,174.06054882006032,164.74227710767406,2.4622821837894917,82582700.0,0.40677081823715255,0.007113687188528894,1
2023-08-03,164.9494860497591,166.6999772635737,164.55612297023384,166.2869415283203,4024800.0,0.0023714130216532237,0.002368605659194876,165.89353942871094,170.85983276367188,168.8536376953125,168.39832458496093,168.31198417129235,-0.9364055022232831,47.651513418791275,-0.4650143660969975,169.3979721069336,174.06619275444282,164.72975145942436,2.4395373344716593,86607500.0,-0.17074276295456892,0.007155860445351214,1
