Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-18,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200.0,-0.0035128917479776423,-0.0035190764405458575,325.852294921875,331.6150207519531,325.5464172363281,329.0257415771484,327.68621403664804,0.41512680890686604,48.68611139616658,-2.6276842543572494,324.94296875,335.20713127028495,314.678806229715,5.86843090586626,71493400.0,-0.5530771048320939,-0.03500867808600716,0
2023-09-19,321.8558307484151,325.0332416851502,320.21778360821713,324.3030090332031,16505900.0,-0.0012460504064889522,-0.0012468273727898886,324.7076110839844,334.2201538085937,329.84869384765625,328.5422241210937,327.0710858542035,0.053627707838646455,48.24865158485342,-0.9404114323320729,325.27698822021483,334.986322062131,315.56765437829864,5.793218560942459,54987500.0,-0.01950196623540179,-0.05023553272723458,0
2023-09-20,325.1517024368806,325.2306310562654,316.27074211639325,316.5272827148437,21436500.0,-0.02397673195059169,-0.02426885263866027,324.3030090332031,325.852294921875,333.4701538085937,327.34723815917965,325.15403073795625,-0.6813326505215148,40.68304000713217,-4.549775219137317,325.19360809326173,335.1697590279941,315.2174571585294,6.019409302294579,33551000.0,0.2987174283135121,-0.02487763650594288,0
2023-09-21,315.0372624622688,321.04670841856864,310.8335984468154,315.3036804199219,35529500.0,-0.0038657087769086163,-0.003873199941087356,316.5272827148437,324.7076110839844,327.3817443847656,326.322964477539,323.3630579528591,-1.1921493102063123,39.62994789152936,-5.659884113243869,324.825048828125,335.6543408177136,313.99575683853635,6.318959350113054,-1978500.0,0.6574300842021785,-0.018433253764008506,0
2023-09-22,317.0700071580314,317.1982925065449,311.9683758958212,312.8170166015625,21447900.0,-0.007886567689433965,-0.007917831147129965,315.3036804199219,324.3030090332031,331.6150207519531,324.61979675292963,321.445595888987,-1.6135876748200484,37.50520686140672,-4.000364129225416,324.6790084838867,336.05931114135154,313.2987058264219,6.241170583013811,-23426400.0,-0.3963354395643057,-0.003974581254875376,0
2023-09-25,312.4025801008748,313.46831221282724,310.83361404365974,313.34002685546875,17836000.0,0.001671936711078681,0.0016705405808400639,312.8170166015625,316.5272827148437,334.2201538085937,322.6067840576172,319.9718560647109,-1.761164899310912,38.255035220981526,-3.5008678086007174,324.4106079101563,336.5682037687942,312.25301205151834,5.983565410596218,-5590400.0,-0.16840343343637376,0.013415500481810394,1
2023-09-26,310.9619175450388,311.70199762165834,305.9194896304248,308.011474609375,26297600.0,-0.01700565452670877,-0.0171519111675973,313.34002685546875,315.3036804199219,325.852294921875,320.6697570800781,317.7972412546498,-2.0987740221575555,33.80482590055249,-5.023553272723457,323.8402572631836,337.8155210919247,309.8649934344425,6.086206254485343,-31888000.0,0.4744113029827315,0.0040045893557068,1
2023-09-27,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100.0,0.002082251717045125,0.002080086835636353,308.011474609375,312.8170166015625,324.7076110839844,318.3735382080078,316.1346213958498,-2.152024210524677,34.78814386716486,-2.4877636505942866,323.0695861816406,338.53094529330536,307.60822706997584,5.976406558014168,-12477900.0,-0.26190602944755415,0.01972575266444232,1
2023-09-28,306.87663419975775,311.3072670146853,305.35702492417727,309.4916076660156,19683600.0,0.002717537465137143,0.0027138516362752514,308.65283203125,313.34002685546875,324.3030090332031,315.90068359375,314.9268007176981,-2.0067485972147363,36.124530478654265,-1.8433253764008475,322.32210540771484,338.8543387133775,305.7898721020522,5.974537667478016,7205700.0,0.014090602315289358,0.018237286470998537,1
2023-09-29,313.54724674421175,315.2444981907834,310.8138952768678,311.5736999511719,24140300.0,0.006727459593680152,0.0067049312200941555,309.4916076660156,308.011474609375,316.5272827148437,314.4728240966797,314.31714603287514,-1.6607370952137654,39.44206509443041,-0.3974581254875425,321.7295486450195,338.89849402250985,304.5606032675292,5.958705728712999,31346000.0,0.22641691560486898,0.036452778435924316,1
2023-10-02,312.096662288964,317.6324762351651,311.0112056216763,317.54364013671875,20570000.0,0.01916060369178285,0.01897935094010629,311.5736999511719,308.65283203125,315.3036804199219,313.7564270019531,314.9037813244831,-0.9551481957195649,47.81174454622426,1.341550048181032,321.3910842895508,338.60979649180996,304.17237208729165,6.006031791911269,51916000.0,-0.14789791344763736,0.02492227496259103,1
2023-10-03,316.5865005634567,317.13912137906925,307.093745156998,309.24493408203125,21033500.0,-0.026134064757569964,-0.026481628301601074,317.54364013671875,309.4916076660156,312.8170166015625,312.25061950683596,313.87490000767366,-0.9695859786380359,39.61529533795455,0.40045893557067724,320.3964218139648,338.00405991763364,302.788783710296,6.323450591040517,30882500.0,0.022532814778803978,0.047863695062771994,1
2023-10-04,309.87645572423713,315.80697361195274,309.84685372620925,314.7412414550781,20720100.0,0.01777331418334205,0.01761721571248193,309.24493408203125,311.5736999511719,313.34002685546875,312.0720153808594,314.0324166344745,-0.5519902725563259,46.194361643384816,1.972575266444241,319.70962677001955,337.07277089814306,302.34648264189605,6.340492658103444,51602600.0,-0.014900040411724103,0.042199591775431644,1
2023-10-05,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600.0,0.0012538977049463274,0.0012531122317525523,314.7412414550781,317.54364013671875,308.011474609375,312.05523681640625,314.23304902373195,-0.2098129481699189,46.6438836523864,1.8237286470998493,319.18910064697263,336.4449739809164,301.93322731302885,6.245659256751702,68568200.0,-0.18120086293019821,0.036948984895277315,1
2023-10-06,312.36306369557445,324.8358921681667,312.1163703803469,322.9314270019531,25645500.0,0.024737049494532037,0.024436042600601088,315.1358947753906,309.24493408203125,308.65283203125,313.0666778564453,315.8145722924994,0.5399411030451291,54.69543914430687,3.645277843592438,318.8432373046875,335.49743481100967,302.1890397983653,6.708078008970853,94213700.0,0.5116176262554817,0.0014362372738065954,1
2023-10-09,320.45460260529177,325.9311819206421,318.9053614253998,325.4575500488281,19891200.0,0.007822475100448312,0.007792038167160554,322.9314270019531,314.7412414550781,309.4916076660156,314.27843017578124,317.56784097546824,1.1683409857487779,56.961869562349435,2.492227496259107,318.4426071166992,334.0208215754389,302.8643926579595,6.730773900847383,114104900.0,-0.22437854594373285,0.008550162204971068,1
2023-10-10,326.5825241208616,326.72068685497203,323.3360612364862,324.0465393066406,20557100.0,-0.004335467842045193,-0.004344893234940268,325.4575500488281,315.1358947753906,311.5736999511719,315.88193664550784,318.7457861265905,1.433815100424403,55.29780987948237,4.786369506277201,318.27584686279295,333.5358831003574,303.0158106252285,6.4917633092501275,93547800.0,0.03347711550836552,0.011175551923899407,1
2023-10-11,326.82917598535187,328.4178966562557,324.786578142663,328.023193359375,20063200.0,0.01227186089147314,0.012197172033288756,324.0465393066406,322.9314270019531,317.54364013671875,317.8189727783203,320.43258744164217,1.7984580089738353,58.9385610890019,4.219959177543169,318.09625549316405,332.7984707843178,303.39404020201033,6.3403057407047685,113611000.0,-0.02402576238866372,-0.00694914270275826,0
2023-10-12,326.197653564225,329.2171774212292,324.37211695571347,326.77984619140625,19313100.0,-0.0037904245588102903,-0.003797626422485667,328.023193359375,325.4575500488281,309.24493408203125,319.54779663085935,321.58663448705386,1.8689154798708247,57.36540594799424,3.6948984895277364,317.7242401123047,331.0916064497216,304.3568737748878,6.233502506762696,94297900.0,-0.03738685753020454,0.00048319365792903746,1
2023-10-13,327.9837231000112,329.414526355163,322.0433284012077,323.3952331542969,21072400.0,-0.010357471785842343,-0.010411483671486714,326.77984619140625,324.0465393066406,314.7412414550781,320.7299499511719,321.91547060837075,1.6103794989139968,53.2024220958838,0.14362372738065682,317.6013870239258,330.7103568039046,304.492417243947,6.314766467276454,73225500.0,0.09109361003671079,-0.00323430701947669,0
2023-10-16,326.6712689412733,331.69397123136065,326.2272390517875,328.2402648925781,22158000.0,0.014981766091677784,0.014870647890691376,323.3952331542969,328.023193359375,315.1358947753906,321.7996124267578,323.06543320549935,1.6807160023201253,57.91105644815474,0.855016220497116,317.7780197143555,331.3521772442191,304.20386218449187,6.456478725118406,95383500.0,0.05151762495017187,-0.009980775912330597,0
2023-10-17,325.23060698695457,329.04941482391666,323.0794484292033,327.6679382324219,18338500.0,-0.0017436211256518508,-0.0017451430022748663,328.2402648925781,326.77984619140625,322.9314270019531,323.64191284179685,323.9022523013034,1.6039424030775424,57.17917371753686,1.1175551923899338,317.9462661743164,331.9173622550461,303.9751700935867,6.421727844375189,77045000.0,-0.17237566567379725,-0.004607608645338712,0
2023-10-18,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600.0,-0.005872484393485977,-0.005889795234996239,327.6679382324219,323.3952331542969,325.4575500488281,324.7421600341797,324.2370634063221,1.3490569468253764,54.67719966049893,-0.6949142702758222,318.4070877075195,332.763251315014,304.05092410002504,6.476860544872189,53891400.0,0.2625678217956757,0.031989503436865574,1
2023-10-19,327.75675274742485,332.42420139961934,326.5331634650962,326.937744140625,25052100.0,0.003665552741856981,0.0036588509755310916,325.74371337890625,328.2402648925781,324.0465393066406,325.92234497070314,324.72809626710443,1.1918209608773322,55.964823612049855,0.04831936579291481,318.98879089355466,333.7324034636126,304.2451783234967,6.49140536457511,78943500.0,0.0819958883283809,-0.010352562881915772,0
2023-10-20,327.3324672110484,327.5298339328588,321.1454089520383,322.3492736816406,25012600.0,-0.014034691745504757,-0.014134109324554289,326.937744140625,327.6679382324219,328.023193359375,325.8641296386719,324.29558306974735,0.7322902213562734,50.07708575017761,-0.3234307019476711,319.4654037475586,333.99488693510216,304.935920560015,6.483763908592641,53930900.0,-0.001576714127757728,0.009611993705042954,1
2023-10-23,321.1650893461635,328.329072743361,320.09938749138905,324.96417236328125,24374700.0,0.008112004261015215,0.008079278814633677,322.3492736816406,325.74371337890625,326.77984619140625,325.8147918701172,324.4171447594808,0.5654095000518797,53.104920784264536,-0.9980775912330647,320.0466110229492,334.4791408411435,305.61408120475494,6.608472575976877,78305600.0,-0.025503146414207256,0.0242620834290439,1
2023-10-24,326.91797719567256,327.450843201344,323.2669341104162,326.1581726074219,31153600.0,0.003674251950475993,0.0036675183756381697,324.96417236328125,326.937744140625,323.3952331542969,326.0259552001953,324.73369527728823,0.49873720233621976,54.46301769153859,-0.46076086453386567,320.9539459228516,334.5003929024931,307.40749894321004,6.435289469901946,109459200.0,0.2781121408673748,0.02293275606357348,1
2023-10-25,340.45653303242403,341.6209484810984,333.1544162082352,336.1640930175781,55053800.0,0.030678122611999648,0.030216957078087726,326.1581726074219,322.3492736816406,328.2402648925781,326.8400451660156,326.81194941188636,1.0595881109577623,63.89853342528703,3.1989503436865574,322.32950897216796,336.1838860890029,308.475131855333,7.0801099273144175,164513000.0,0.7671729751938781,0.01585113602062571,1
2023-10-26,336.0357763758335,337.1113556219108,322.61565393783195,323.5531005859375,37828500.0,-0.03751439458758965,-0.03823616834770867,336.1640930175781,324.96417236328125,327.6679382324219,326.5173706054687,326.21943144353196,0.5385841208058197,49.87238480296875,-1.0352562881915741,323.03258361816404,335.57465692213844,310.49051031418963,7.6097950527975895,126684500.0,-0.31288121800856616,0.062307516146667075,1
2023-10-27,326.0594874860953,332.2662998454465,324.05633893346254,325.4476928710937,29856500.0,0.005855583771953388,0.005838506473902083,323.5531005859375,326.1581726074219,325.74371337890625,326.7226165771484,326.07911533945224,0.29129131597652314,51.591558773879584,0.9611993705042862,323.72628326416014,335.14048816545903,312.31207836286126,7.688609638991261,156541000.0,-0.21074057919293654,0.06970678724375912,1
2023-10-30,329.0000705992629,334.9601894195528,327.44095201134724,332.8484802246094,22828100.0,0.022740328217496497,0.022485621138800774,325.4476928710937,336.1640930175781,326.937744140625,327.1834381103516,327.30990895493534,0.5792474708575701,57.695080576849826,2.426208342904388,324.4915252685547,336.1936435595508,312.7894069775586,7.818887275381823,179369100.0,-0.23540602548858702,0.056980158853498386,1
2023-10-31,334.3681110770551,334.5161210370291,330.26313087484664,333.63787841796875,20265300.0,0.002371644277380236,0.0023688363677898455,332.8484802246094,323.5531005859375,322.3492736816406,327.7804321289062,328.46044885730504,0.7643485337792666,58.29904079361776,2.2932756063573407,325.71117248535154,335.77242796305774,315.64991700764534,7.564180338724727,199634400.0,-0.11226514690228273,0.06630983935636436,1
2023-11-01,335.2957400698119,342.824825886297,335.1575773399262,341.49267578125,28158800.0,0.023542882482429306,0.02327002312371308,333.63787841796875,325.4476928710937,324.96417236328125,329.35532836914064,330.82994466165866,1.324433878155034,63.83208869475376,1.585113602062562,327.04874420166016,337.9947828137107,316.1027055896096,7.68009227655355,227793200.0,0.38950817407094895,0.0494986073319541,1
2023-11-02,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100.0,0.006501500621267198,0.0064804570268184505,341.49267578125,332.8484802246094,326.1581726074219,331.0328430175781,333.17229847317526,1.727586960546148,65.23616516927686,6.230751614666708,328.47759399414065,340.25914199479524,316.69604599348605,7.417678347999056,252141300.0,-0.13532892026648868,0.03551333311550686,1
2023-11-03,345.00555147993623,349.7026019942071,342.7359548361638,348.13360595703125,23624000.0,0.01286165125780614,0.01277964265013416,343.712890625,333.63787841796875,336.1640930175781,333.6112762451172,335.8925361975127,2.1477372709043268,67.90764075805848,6.970678724375902,329.73770294189455,344.00560897771174,315.46979690607736,7.385461834430788,275765300.0,-0.029739486859344244,0.04781750689581599,1
2023-11-06,348.7749913676927,352.81089004692694,348.6763080272322,351.8142395019531,23828300.0,0.01057247413619744,0.01051697635472082,348.13360595703125,341.49267578125,323.5531005859375,336.29628295898436,338.7873913437746,2.504390722556545,69.97636015914492,5.698015885349836,331.05553741455077,348.09775391938206,314.0133209097195,7.192020566963995,299593600.0,0.008647985099898392,0.028468937476975098,1
2023-11-07,354.6462939673867,357.66581765167786,352.89971618574515,355.7613525390625,25833900.0,0.011219310061744814,0.011156840412604768,351.8142395019531,343.712890625,325.4476928710937,339.25660095214846,341.87356610655416,2.8138472956366583,72.05663320158854,6.630983935636442,332.6412780761719,352.4561487270706,312.82640742527315,7.096274680018333,325427500.0,0.08416882446502694,0.027015880128891112,1
