Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-10-17,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600.0,-0.008147882355257097,-0.008181257764936053,132.5500030517578,132.3300018310547,127.95999908447266,129.66299896240236,130.42432580361574,0.6847259226224733,50.36800790035055,1.5369211915573218,129.04400024414062,134.4800574598729,123.60794302840833,3.595534435545848,830373400.0,0.15202566251643024,-0.022134354872517692,0
2023-10-18,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500.0,-0.025405007278304192,-0.025733286363791553,131.47000122070312,129.7899932861328,128.25999450683594,129.7759994506836,130.00717654528788,0.4555515559243961,44.329307523652645,-2.806642567587823,128.6860008239746,133.31230122508782,124.05970042286141,3.621567624754905,787673900.0,-0.13466721789213,-0.052602866122798186,0
2023-10-19,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400.0,0.002107149015711185,0.00210493209093831,128.1300048828125,132.5500030517578,129.47999572753906,130.01999893188477,129.71496151823268,0.3182603029851707,44.90433804617549,-2.969854061959239,128.6395004272461,133.25766226794062,124.0213385865516,3.703598813876764,848635300.0,0.42768416491996386,-0.0687694285155408,0
2023-10-20,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56343300.0,-0.025155731161039308,-0.0254775450093018,128.39999389648438,131.47000122070312,131.8300018310547,129.74099884033203,128.888604545635,0.02167041083088539,39.630418807840385,-3.559592692945382,128.44200057983397,133.29305285563905,123.5909483040289,3.6840555182985133,792292000.0,-0.07575449382724153,0.020532074238392095,1
2023-10-23,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000.0,0.011104892625885654,0.011043686017449744,125.16999816894533,128.1300048828125,132.3300018310547,129.5709991455078,128.46522145708204,-0.06442914603945327,42.746743598354264,-4.519053455491121,128.2065002441406,132.94144825308805,123.47155223519317,3.699479688168931,840552000.0,-0.14346515024856554,0.048593625742021196,1
2023-10-24,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400.0,0.015802781594350446,0.015679217710014463,126.55999755859376,128.39999389648438,129.7899932861328,129.47899932861327,128.4824534755387,0.024991703351115113,46.987134561133885,-2.2134354872517674,128.33549995422362,132.96007597145442,123.71092393699283,3.610945904290235,887029400.0,-0.03693742229589725,0.035236456637549596,1
2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500.0,-0.055771610960691276,-0.057387204557163146,128.55999755859375,125.16999816894533,132.5500030517578,128.43499908447265,127.19291636901319,-0.365527067196846,36.53904976835543,-5.260286612279817,128.1059997558594,133.55708632180958,122.6549131899092,3.9080209570599616,812451900.0,0.6045970729860104,0.12859379428980144,1
2023-10-26,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500.0,-0.01499299533713827,-0.015106526502479031,121.38999938964844,126.55999755859376,131.47000122070312,127.15899887084962,125.80693151916064,-0.6941335401218414,34.44530056130667,-6.87694285155408,127.7854995727539,134.34081425251938,121.23018489298845,3.8638766683790604,712032400.0,0.3465120176997083,0.15472114808573778,1
2023-10-27,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0,0.0683281608245998,0.06609496003096173,119.56999969482422,128.55999755859375,128.1300048828125,126.95399932861328,126.15839812727134,-0.3275880940741571,48.66566377389191,2.0532074238392113,127.81649932861328,134.36479250220214,121.26820615502442,4.334314376183179,837341700.0,0.2478582347054108,0.08501650556881923,1
2023-10-30,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500.0,0.03890722509168998,0.03816941562949805,127.73999786376952,121.38999938964844,128.39999389648438,126.96999969482422,127.34959968847058,0.25198098644584777,55.0530988606705,4.859362574202121,127.97899932861328,134.83637332221323,121.12162533501333,4.400434930472271,909827200.0,-0.42154732330321854,0.05297263524712248,1
2023-10-31,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400.0,0.002863308000901066,0.0028592165427562357,132.7100067138672,119.56999969482422,125.16999816894533,127.13199920654297,128.3933081701833,0.6411885656812875,55.508916149662134,3.523645663754963,128.39749908447266,135.42766652613295,121.36733164281236,4.218975336177935,961416600.0,-0.28827972491049936,0.07228199444497063,1
2023-11-01,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400.0,0.02937864429857373,0.028955362245697565,133.08999633789062,127.73999786376952,126.55999755859376,128.0189987182617,129.95816123014998,1.114494190102071,60.00362700210848,12.859379428980136,128.89749908447266,136.8242422946373,120.97075587430803,4.221906366852726,1022946000.0,0.19267523948718157,0.037080305336165686,1
2023-11-02,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700.0,0.007810272439553012,0.007779930147075702,137.0,132.7100067138672,128.55999755859375,128.98600006103516,131.43304233816247,1.431917287829395,61.160011174358395,15.472114808573789,129.50299949645995,138.24759412147645,120.75840487144345,4.087484221926862,1075182700.0,-0.15102861396340617,0.018324028717952245,1
2023-11-03,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44007200.0,0.0038386235328597973,0.0038312748175106013,138.07000732421875,133.08999633789062,121.38999938964844,130.3290008544922,132.73612665913575,1.5972706815474247,61.749922388067446,8.501650556881915,130.0349998474121,139.59589799819796,120.47410169662626,3.9412359592836483,1119189900.0,-0.157542494070261,0.03578637255884165,1
2023-11-06,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400.0,0.008225103459209127,0.008191461641482902,138.60000610351562,137.0,119.56999969482422,131.64700164794922,134.00955917441362,1.693929943642044,63.049905012484174,5.297263524712258,130.6090003967285,141.0157369193969,120.20226387406012,3.829004470562495,1164160300.0,0.021887327528222755,0.020394953003390226,1
2023-11-07,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500.0,0.02125376487729147,0.021031053723631822,139.74000549316406,138.07000732421875,127.73999786376952,133.06200256347657,135.59145872704153,1.855391649272335,66.26654693951974,7.228199444497056,131.27050094604493,142.9144596205737,119.62654227151619,3.8147891243811336,1217713800.0,0.19086109974561039,0.0216522751910877,1
2023-11-08,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,44521700.0,-0.004414580990635519,-0.004424354026475328,142.7100067138672,138.60000610351562,132.7100067138672,135.1310028076172,136.7711938368621,1.8150333895353814,64.97443061720114,3.70803053361656,131.78300094604492,144.34634453931955,119.2196573527703,3.678018036674222,1173192100.0,-0.16865004154723784,0.0078828484146507,1
2023-11-09,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,36235400.0,-0.010416636461610618,-0.010471269344291862,142.0800018310547,139.74000549316406,133.08999633789062,137.23400344848633,137.4673415217082,1.5919126738578098,61.91993843831404,1.8324028717952345,132.19650115966797,145.33582178638773,119.05718053294822,3.6160165739541883,1136956700.0,-0.18611822998672556,0.01586056636368305,1
2023-11-10,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800.0,0.021052569890351647,0.02083402648617425,140.60000610351562,142.7100067138672,137.0,138.81600341796874,138.57509716477827,1.545657666479602,65.42117493315499,3.5786372558841566,132.885001373291,146.86402746267618,118.90597528390583,3.6248718354128178,1186244500.0,0.36021128509689415,0.011284446536203863,1
2023-11-13,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600.0,-0.006756765374750118,-0.006779695661997966,143.55999755859375,142.0800018310547,138.07000732421875,139.8040023803711,139.30507883261689,1.358357604659616,63.365093131359245,2.039495300339015,133.38700103759766,147.9890589895903,118.78494308560501,3.5723809464296474,1150563900.0,-0.2760764327074854,0.02482648597965631,1
2023-11-14,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600.0,0.02251214528584833,0.022262486894446033,142.58999633789062,140.60000610351562,138.60000610351562,141.07500305175782,140.48597414518795,1.3561341833266507,67.05511078881644,2.1652275191087695,134.1035011291504,149.63566624061144,118.57133601768936,3.650782176609338,1207238500.0,0.5883869665868848,-0.013031612589191388,0
2023-11-15,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,63875700.0,-0.017832688951265996,-0.017993607290294027,145.8000030517578,143.55999755859375,139.74000549316406,141.69500274658202,140.97943283665236,1.096157421263301,61.63952149204842,0.7882848414650714,134.85700073242188,150.61738848772526,119.0966129771185,3.7257260888688273,1143362800.0,0.12706044683156126,0.024511241902425818,1
2023-11-16,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500.0,-0.0025837648398919777,-0.002587108521031568,143.1999969482422,142.58999633789062,142.7100067138672,142.17100219726564,141.3158999265437,0.828069997143019,60.885928109747994,1.5860566363683128,135.5785011291504,151.41146461535513,119.74553764294565,3.7310315862180405,1093709300.0,-0.22265431142046188,0.027375226576936473,1
2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700.0,0.016453061783939793,0.016319176713110995,142.8300018310547,145.8000030517578,142.0800018310547,142.8290008544922,142.01846224458689,0.7406483636223133,63.90439876743263,1.1284446536203805,136.5790008544922,152.18185556647822,120.97614614250617,3.656672361588627,1143346000.0,-0.00033834472897176227,0.017564424716927318,1
2023-11-20,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200.0,0.0065436854591447435,0.006522368493262836,145.17999267578125,143.1999969482422,140.60000610351562,143.46800079345704,142.766015451537,0.6800158805671801,65.07768677295633,2.482648597965623,137.55750122070313,152.97786027870828,122.13714216269798,3.531196418280399,1185297200.0,-0.1548350313376997,0.006158857636432202,1
2023-11-21,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000.0,-0.015260459261028925,-0.015378098422388055,146.1300048828125,142.8300018310547,143.55999755859375,143.58699951171874,142.97219335061834,0.4348612281528723,60.1362925717248,-1.303161258919144,138.32450103759766,153.40059956605893,123.24840250913638,3.6096827371755493,1114071200.0,0.6978298594557486,0.01681732821667259,1
2023-11-22,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,45669100.0,0.019527539517508297,0.01933932343605667,143.89999389648438,145.17999267578125,142.58999633789062,144.05,143.65179578029995,0.40755447478707385,63.86012416115985,2.4511241902425795,139.5905014038086,152.91662578441384,126.26437702320334,3.6261347985687022,1159740300.0,-0.3588141970628703,-0.004226094660235269,0
2023-11-24,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,22378400.0,0.0002044767086364363,0.00020445580612358505,146.7100067138672,146.1300048828125,145.8000030517578,144.66399993896485,144.21328845536615,0.3398791288846019,63.898895678479484,2.737522657693648,140.9490016937256,150.962117236123,130.9358861513282,3.5014101432440405,1182118700.0,-0.5099881539158863,0.0019762387575099627,1
2023-11-27,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,53762400.0,0.006746559883569869,0.006723903692254734,146.74000549316406,143.89999389648438,143.1999969482422,145.08099975585938,144.8526897775794,0.31093894337295547,65.22478706784855,1.7564424716927274,141.94850158691406,150.34893623643262,133.5480669373955,3.4313086339888863,1235881100.0,1.4024237657741394,-0.019562712199481247,0
2023-11-28,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700.0,-0.00473835354015173,-0.00474961512561893,147.72999572753906,146.7100067138672,142.8300018310547,145.525,145.24856414152802,0.19923457169059766,63.450307059944606,0.6158857636432136,142.66450119018555,150.18853241105847,135.14046996931262,3.3433577992926935,1193169400.0,-0.20554699938990817,-0.0010201584556192023,0
2023-11-29,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900.0,-0.0048288883967405605,-0.004840585148378569,147.02999877929688,146.74000549316406,145.17999267578125,145.5770004272461,145.44337199292633,0.040419017304340166,61.61919009955682,1.6817328216672693,143.32600173950195,149.58691463552248,137.06508884348142,3.28811738973105,1152558500.0,-0.04918558615086732,-0.012301824505580594,0
2023-11-30,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000.0,-0.001571972217158657,-0.001573209061844679,146.32000732421875,147.72999572753906,146.1300048828125,145.86600036621093,145.5609400556471,-0.10906043083694295,61.00496482950976,-0.4226094660235323,143.78050155639647,149.42824655627712,138.13275655651583,3.238965493659301,1086744500.0,0.620599395728733,0.005407684062738172,1
2023-12-01,146.0,147.25,145.5500030517578,147.02999877929688,39924600.0,0.006434406632690459,0.006413794210223246,146.08999633789062,147.02999877929688,143.89999389648438,146.28600006103517,145.82804164176525,-0.16993613440379995,62.64381516487758,0.19762387575099413,144.2285011291504,149.39416727013435,139.06283498816646,3.12903916898665,1126669100.0,-0.39337223083234574,0.002652515764717256,1
2023-12-04,145.25,145.35000610351562,142.80999755859375,144.83999633789062,48294200.0,-0.014894936132684111,-0.01500697967354326,147.02999877929688,146.32000732421875,146.7100067138672,146.2520004272461,145.64839704106078,-0.3714478029719901,56.66836086111633,-1.9562712199481223,144.54050064086914,149.01638333886305,140.06461794287523,3.206965029823541,1078374900.0,0.2096351622808994,0.007249399877836904,1
2023-12-05,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400.0,0.014084566393959497,0.013986300502114904,144.83999633789062,146.08999633789062,146.74000549316406,146.3270004272461,145.87232573956106,-0.37974777143337324,60.45263311806333,-0.10201584556191634,144.89750061035156,148.89867984906937,140.89632137163375,3.3664677020794485,1125197300.0,-0.030475709298425024,0.00408490485280999,1
2023-12-06,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000.0,-0.016067541747663228,-0.016198024273178,146.8800048828125,147.02999877929688,147.72999572753906,146.38900146484374,145.62644910917922,-0.5464440744184125,54.52061074344025,-1.2301824505580639,144.98800048828124,148.86719488613224,141.10880609043025,3.3810062465179698,1085518300.0,-0.15256373018042646,0.0298920006761505,1
