Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-18,209.9596180510833,212.2325646859281,209.76451846599824,211.69602966308597,2931700.0,0.0011532914231475733,0.00115262689347606,211.45216369628903,214.9737701416016,216.5345916748047,215.54444885253906,214.9604522361461,-1.164222384507109,34.99283709332515,-2.1596137586730646,218.03298568725586,224.59859736038408,211.46737401412764,2.260513108540361,-15983600.0,-0.06511687234924579,0.007280892617699708,1
2023-08-21,212.0862587742552,213.3251494143229,211.0619672734144,212.9154357910156,2755400.0,0.0057601747650644075,0.005743648391233343,211.69602966308597,213.1983642578125,216.5736083984375,214.92499694824218,214.58863106430417,-1.0383981530999873,39.82080134030605,-2.0816522244811404,217.63985366821288,224.43836854567564,210.84133879075011,2.260703753709514,-13228200.0,-0.060135757410376245,0.007926398485956332,1
2023-08-22,213.85193808694055,213.85193808694055,212.0569979321203,212.34963989257807,2892300.0,-0.0026573737894366456,-0.0026609108747932646,212.9154357910156,211.45216369628903,216.36875915527344,214.3504180908203,214.18154176035395,-0.9414216814162475,38.395903180454916,-1.220674618719776,217.19062881469728,224.13903289111184,210.24222473828272,2.227434925217423,-16120500.0,0.049684256369311175,0.02531245899665069,1
2023-08-23,212.73987516170365,215.00305756371964,212.73987516170365,214.67138671875,2560200.0,0.010933603783582768,0.010874264077148643,212.34963989257807,211.69602966308597,217.4418182373047,214.16409759521486,214.2706044800623,-0.6811881722445857,46.80725806683903,0.6909163989439577,216.8492004394531,223.58487300565065,210.11352787325558,2.2578622642120045,-13560300.0,-0.11482211388860075,0.018722122521022566,1
2023-08-24,215.29569741235076,215.7249254766715,211.76434542249564,211.79360961914065,3099400.0,-0.0134054991845729,-0.013496164072524353,214.67138671875,212.9154357910156,214.9737701416016,213.68609771728515,213.82024177807654,-0.6625390896288282,39.591453204318114,0.1614766748577904,216.4492401123047,223.3852502672718,209.5132299573376,2.3794849634951376,-16659700.0,0.2106085462073275,0.03145876551663207,1
2023-08-25,212.64230224573703,213.87145805207768,210.7595694540156,213.23736572265625,3631000.0,0.006816806730438385,0.0067936773562593,211.79360961914065,212.34963989257807,213.1983642578125,213.37295837402343,213.71426431345463,-0.5189878473000296,44.236034737534055,0.7280892617699628,216.00684509277343,222.567001574049,209.44668861149788,2.431799508821348,-13028700.0,0.17151706781957787,0.027860371338997325,1
2023-08-28,214.1933747468388,214.9250094223476,213.73488249270827,214.60308837890625,2364700.0,0.006404706096521107,0.006384283122145037,213.23736572265625,214.67138671875,211.45216369628903,213.0890853881836,213.87586868899126,-0.30847257836979136,48.286505077813096,0.7926398485956401,215.59907989501954,221.39976880109865,209.79839098894044,2.3786455224549203,-10664000.0,-0.348746901679978,0.01522792434821163,1
2023-08-29,214.554314448776,217.85155288842063,214.41774323510023,217.7247314453125,3160300.0,0.014546123683432999,0.014441343699179255,214.60308837890625,211.79360961914065,211.69602966308597,213.3641815185547,214.5756619174133,0.04574069669776859,56.13023343503357,2.5312458996650737,215.37763900756835,220.45339637589132,210.30188163924538,2.4540143889453114,-7503700.0,0.33644859813084116,-0.005600748149390045,0
2023-08-30,217.7832708043774,219.00266201828768,217.58817118718108,218.69049072265625,2420800.0,0.0044356893722306,0.004425880696922034,217.7247314453125,213.23736572265625,212.9154357910156,213.91339416503905,215.32381260927565,0.3337649337499601,58.24053217385064,1.8722122521022548,215.36203079223634,220.39484188169877,210.3292197027739,2.379762706242547,-5082900.0,-0.23399677245831096,-0.013382198003083823,0
2023-08-31,219.0026599992423,219.6660016686236,218.39784672596568,218.4563751220703,3044000.0,-0.0010705339761793997,-0.0010711074069644333,218.69049072265625,214.60308837890625,212.34963989257807,214.6138153076172,215.89336942978377,0.48787052824443333,57.51821134699424,3.1458765516632083,215.36642150878907,220.40985874823716,210.322984269341,2.3003621517007886,-8126900.0,0.2574355584930601,-0.011253176958999855,0
2023-09-01,219.82208002111992,220.25130809184049,218.4758822999416,219.17823791503903,3047300.0,0.0033043796161378314,0.003298932150844249,218.4563751220703,217.7247314453125,214.67138671875,215.3620361328125,216.4906182452847,0.6098563942249976,59.19852238456665,2.7860371338997334,215.45324249267577,220.69257853860032,210.21390644675122,2.2642600672771733,-5079600.0,0.001084099868593924,-0.008322922515318742,0
2023-09-05,218.76851805731047,219.13921772333984,217.8125195811325,217.8710479736328,2531500.0,-0.005964049870283761,-0.005981905847066677,219.17823791503903,218.69049072265625,211.79360961914065,215.85759735107422,216.74160546862072,0.574436144614486,54.95920391918421,1.5227924348211648,215.39129714965821,220.48346181111324,210.29913248820318,2.2000785148935558,-7611100.0,-0.1692645948872773,-0.007208792415563159,0
2023-09-06,217.52960146069609,217.71493638647425,215.34444746188743,216.50531005859372,2473700.0,-0.0062685608195375275,-0.006288290742274685,217.8710479736328,218.4563751220703,213.23736572265625,216.27316436767578,216.6986426667976,0.43716792815987865,50.861088560189124,-0.5600748149390045,215.31179122924806,220.28075449033574,210.34282796816038,2.2234015146686863,-10084800.0,-0.022832312857989367,-0.0008109865097286617,0
2023-09-07,214.9835328799015,216.07610254033528,214.6908760393867,215.7639312744141,2964700.0,-0.0034242983877807998,-0.0034301747162081013,216.50531005859372,219.17823791503903,214.60308837890625,216.38241882324218,216.5286951409097,0.28210795291838503,48.73659039867496,-1.3382198003083856,215.27325820922852,220.21557493862474,210.3309414798323,2.194189550707139,-13049500.0,0.19848809475684193,0.011212629430553234,1
2023-09-08,215.79319751842692,216.73943125974304,215.568818852464,215.998046875,2244400.0,0.001085054388854978,0.0010844661428224304,215.7639312744141,217.8710479736328,217.7247314453125,216.80286254882813,216.432213638017,0.18563573969318345,49.454595074849,-1.1253176958999862,215.24448013305664,220.16281964371348,210.3261406223998,2.121076897605132,-10805100.0,-0.24295881539447495,-0.001761275781935412,0
2023-09-11,217.2077134377994,217.5783982307875,216.515092705256,217.35403442382807,2087900.0,0.006277776898662379,0.0062581537409839225,215.998046875,216.50531005859372,218.69049072265625,217.21452941894532,216.5998174172554,0.20211457893468665,53.51563034318059,-0.832292251531874,215.2937438964844,220.2754704110296,210.31201738193917,2.0824536446181594,-8717200.0,-0.06972910354660489,-0.007899111194667352,0
2023-09-12,216.7004246577564,217.51010211229163,216.0273184072907,216.3004608154297,2448500.0,-0.004847269622536565,-0.004859055736339003,217.35403442382807,215.7639312744141,218.4563751220703,217.38426666259767,216.54538894419616,0.13429187776479512,50.14452395433067,-0.7208792415563176,215.23667602539064,220.14426435514264,210.32908769563863,2.039620077502644,-11165700.0,0.1727094209492792,-0.005592408348874867,0
2023-09-13,216.3589913679344,216.8565124546322,215.68589999588468,216.3297271728516,1990000.0,0.00013530418433504998,0.0001352950315494982,216.3004608154297,215.998046875,219.17823791503903,217.24476623535156,216.50617771304258,0.08598422087749205,50.23829646098509,-0.08109865097286156,215.30447387695312,220.2330807065815,210.37586704732476,1.9775481047344206,-9175700.0,-0.18725750459464974,-0.014520237688403048,0
2023-09-14,217.39304923645915,218.49536865868933,216.89552814580196,218.18321228027344,2002400.0,0.008567870591085658,0.008531374701065275,216.3297271728516,217.35403442382807,217.8710479736328,217.19403839111328,216.8110930889027,0.1686619863610985,55.896064226150486,1.1212629430553167,215.55371627807617,220.53497772437387,210.57245483177846,1.9909833462418003,-7173300.0,0.006231155778894548,-0.03928013816490883,0
2023-09-15,217.43206933255345,217.4613335286943,215.35422209568063,215.61761474609372,2638100.0,-0.011758913563358897,-0.011828596389007502,218.18321228027344,216.3004608154297,216.50531005859372,216.91016235351563,216.59409702657382,0.04670482670438553,47.795408627817125,-0.17612757819353705,215.7619888305664,220.37455055465193,211.14942710648086,2.050840977552587,-9811400.0,0.3174690371554134,-0.02989204510231458,0
2023-09-18,215.50055952594084,216.26145840141743,215.14937428455585,215.6371307373047,2259600.0,9.051204482513064e-05,9.050794885715586e-05,215.61761474609372,216.3297271728516,215.7639312744141,216.5560516357422,216.42010315579762,-0.032250887612746804,47.85731268546472,-0.7899111194667386,215.95904388427735,220.18007645938192,211.73801130917278,1.983786916074658,-7551800.0,-0.143474470262689,-0.02607508706307915,0
2023-09-19,215.20787708399232,215.46150505060697,213.8031362855089,215.0908203125,2977800.0,-0.0025334710350519707,-0.0025366857034553967,215.6371307373047,218.18321228027344,215.998046875,216.2780288696289,216.17841536610712,-0.11615135375473043,46.20558500600818,-0.5592408348874855,216.06781311035155,220.07628481549992,212.05934140520318,1.9730874543404522,-10529600.0,0.3178438661710037,-0.03766698126699741,0
2023-09-20,215.71515766708384,216.0663428826017,213.10077553264105,213.1885681152344,2448400.0,-0.008843948777088051,-0.008883288610140585,215.0908203125,215.61761474609372,217.35403442382807,215.94635467529298,215.63480677503935,-0.28502119723166264,40.910874804261645,-1.4520237688403044,216.10975952148436,219.97678102882762,212.2427380141411,2.0439788754561805,-12978000.0,-0.17778225535630332,-0.028069804257602304,0
2023-09-21,211.8354794915085,211.8942223809389,209.5052452794524,209.61294555664065,4190400.0,-0.01677211207995466,-0.01691435668989278,213.1885681152344,215.6371307373047,216.3004608154297,215.3312561035156,214.53992291714866,-0.6044367302518411,33.20791563245122,-3.9280138164908878,215.8568374633789,220.62400770820742,211.08966721855037,2.161074872622311,-17168400.0,0.7114850514621793,-0.00495115669182522,0
2023-09-22,210.1906082451075,210.79765297442987,208.93737677896092,209.17236328125,3261300.0,-0.00210188485363183,-0.0021040969138081847,209.61294555664065,215.0908203125,216.3297271728516,214.64868774414063,213.5640029833489,-0.800018514451466,32.3984414810552,-2.9892045102314575,215.72577514648438,221.04476731935043,210.40678297361833,2.1395892528256417,-20429700.0,-0.22172107674684993,-0.005757306511665949,0
2023-09-25,208.69259901739449,210.01437377929688,208.3009697974145,210.01437377929688,3440000.0,0.004025438565776085,0.004017358165464046,209.17236328125,213.1885681152344,218.18321228027344,213.9147216796875,212.91861585533945,-0.8240555051857428,35.627931884924024,-2.6075087063079208,215.56462554931642,221.35024442612152,209.77900667251131,2.1091474477582657,-16989700.0,0.05479410051206579,-0.011048859512644338,0
2023-09-26,208.6044876430415,208.9667454236467,206.5973542478531,206.98899841308597,4371900.0,-0.014405563351536421,-0.014510330853082638,210.01437377929688,209.61294555664065,215.61761474609372,212.98357543945312,211.84050359311152,-0.9842408257300712,30.06952536241863,-3.7666981266997364,215.18392105102538,222.0699218887745,208.29792021327626,2.2025668823072304,-21361600.0,0.27090116279069765,-0.011163097775482078,0
2023-09-27,207.68415031659583,208.0170516044504,205.4518307800074,207.20440673828125,4407300.0,0.0010406752380403006,0.001040134110957263,206.98899841308597,209.17236328125,215.6371307373047,212.0710433959961,210.99757689223327,-1.0123015745140056,30.896190426292492,-2.8069804257602344,214.65790481567382,222.25748516327076,207.05832446807688,2.228470735316926,-16954300.0,0.00809716599190291,-0.005056060128954876,0
2023-09-28,206.99878671395788,209.3975493671189,206.72464326443648,208.5751190185547,2952400.0,0.006615266064320613,0.006593481214046126,207.20440673828125,210.01437377929688,215.0908203125,211.11023406982423,210.5571300061099,-0.8800421711091819,36.07469561471851,-0.4951156691825263,214.15213623046876,221.9545794890736,206.3496929718639,2.2602161187001757,-14001900.0,-0.33011140607628253,-0.012110968771423702,0
2023-09-29,210.06334167716213,210.18082746109505,207.36104912912185,207.9680938720703,4435400.0,-0.0029103430425484467,-0.0029145863258008575,208.5751190185547,206.98899841308597,213.1885681152344,210.34528198242188,210.08639616355723,-0.7784392468029413,34.82989539014939,-0.5757306511665907,213.62772216796876,221.61028202423384,205.64516231170367,2.300184848219677,-18437300.0,0.5023032109470262,0.002589329520594319,1
2023-10-02,207.76248286317175,208.3988990645176,206.3330226651114,207.69395446777344,4358100.0,-0.001318180107307776,-0.0013190496709504249,207.9680938720703,207.20440673828125,209.61294555664065,209.55096435546875,209.6514067643238,-0.6783591919738412,34.255023962311625,-1.1048859512644382,213.05350799560546,221.0085472166379,205.098468774573,2.283448530447285,-22795400.0,-0.017427965910628118,0.010229563666009911,1
2023-10-03,206.58757869626368,207.26315184159367,203.97341539367665,204.6783599853516,4389100.0,-0.014519413866183384,-0.014625852092464859,207.69395446777344,208.5751190185547,209.17236328125,208.5097183227539,208.74721644087433,-0.757887144809275,28.652677920331627,-1.1163097775482038,212.3938735961914,220.81581288565175,203.97193430673107,2.3860978549936784,-27184500.0,0.007113191528418383,0.03147571668910243,1
2023-10-04,204.85457995400512,206.479869634584,204.0419351137157,206.15676879882807,3045400.0,0.007223083151449261,0.007197121626219029,204.6783599853516,207.9680938720703,210.01437377929688,207.8065383911133,208.27622596050227,-0.6572967609211906,34.323691356917266,-0.5056060128954919,211.87644653320314,220.49373448400814,203.25915858239813,2.3898004739847214,-24139100.0,-0.30614476772003374,0.02811558847105533,1
2023-10-05,205.9805438723873,206.4505019421668,204.4139970535256,206.049072265625,2679700.0,-0.0005224011504960657,-0.0005225376495173195,206.15676879882807,207.69395446777344,206.98899841308597,207.4501510620117,207.87128892507002,-0.5488082327062376,34.11099052244583,-1.2110968771423654,211.39070358276368,220.170397052341,202.61101011318635,2.3645650750316123,-26818800.0,-0.12008274775070593,0.02038496013516955,1
2023-10-06,204.688139546189,209.30943620649668,204.20839597668132,208.506591796875,3666300.0,0.011926865305571077,0.01185630076923976,206.049072265625,204.6783599853516,207.20440673828125,207.38357391357422,207.98679853812547,-0.2760995071617014,42.81879113565261,0.25893295205943445,211.01613082885743,219.61496192058496,202.4172997371299,2.5600275860875947,-23152500.0,0.36817554203828795,0.002676533851340146,1
2023-10-09,207.478553146152,210.1612448531899,207.33168097420665,209.81857299804688,2869700.0,0.006292276852570611,0.006272563131485839,208.506591796875,206.15676879882807,208.5751190185547,207.3639938354492,208.31984843992936,0.012767121159085182,46.85672437904235,1.0229563666009842,210.63935775756835,218.740289118274,202.5384263968627,2.5792801784372856,-20282800.0,-0.2172762730818536,0.007979393004122759,1
