Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-26,564.606695691197,576.0783865047108,563.8086772028907,572.1281127929688,10356600.0,0.014917436934074102,0.014807266263141269,563.7188720703125,561.703857421875,552.716064453125,563.92138671875,565.9768651215029,-1.0402435897477949,52.072053904723,2.218888017352599,570.2856750488281,593.5369746800017,547.0343754176546,13.815658972918836,345873000.0,-0.23847409520728247,0.07016084389732313,1
2024-11-27,573.4747619979281,573.5645063421975,562.7112856361068,567.7987670898438,7200200.0,-0.007567091366984857,-0.007595867060308011,572.1281127929688,557.7636108398438,553.0352783203125,562.84404296875,566.3081200248375,-0.6314851968479323,49.514028018841394,0.6507209874721279,569.1584564208985,590.5200343636529,547.796878478144,13.60405623957397,338672800.0,-0.30477183631693794,0.06979973266156536,1
2024-11-29,567.5993385095039,577.036073507685,565.5045322643998,572.90625,7130500.0,0.00899523423823867,0.008955018107828382,567.7987670898438,563.7188720703125,559.7088012695312,562.5607482910157,567.5077800203215,-0.005118112780177597,52.47986471679284,1.9943592037167188,569.49462890625,590.8699242237122,548.1193335887878,13.456019454124773,345803300.0,-0.009680286658703907,0.08610177855506462,1
2024-12-02,576.0783868240748,593.036538470844,574.1531451491893,591.3706665039062,12522400.0,0.03222938570473999,0.03172091533010363,572.90625,572.1281127929688,564.1278686523438,566.4262084960938,571.8464866537006,1.5772266484966537,61.325260319192175,6.025322378679241,570.7749725341797,594.0832223393467,547.4667227290128,13.932752955319003,358325700.0,0.7561741813337073,0.03498466356287744,1
2024-12-03,593.5352905826334,612.6880381868189,589.7945219445076,612.139404296875,14907200.0,0.03511966177786663,0.034517035278720715,591.3706665039062,567.7987670898438,561.703857421875,572.33662109375,579.1724716797322,3.8192721531770006,68.44102638207313,8.589482209231948,573.4169525146484,602.2478668896647,544.5860381396321,14.572807475818454,373232900.0,0.19044272663387218,0.009239834676266323,1
2024-12-04,611.4511152689987,616.2592573147286,603.6104177407027,612.2691040039062,14697000.0,0.0002118793629699578,0.0002118569197078516,612.139404296875,572.90625,557.7636108398438,577.5926513671875,585.1900411932183,5.031433485251049,68.48002898998828,7.016084389732303,575.4793670654296,608.8703395988152,542.088394532044,14.43538119711899,387929900.0,-0.014100568852634998,0.03079275839096307,1
2024-12-05,615.560930463209,618.3739956805784,605.5555924267017,607.4309692382812,8081200.0,-0.007901974367130804,-0.007933360417093072,612.2691040039062,591.3706665039062,563.7188720703125,581.9229614257813,589.2338462923207,5.20603662513335,65.24099857437037,6.979973266156534,577.3188262939453,613.3871384433073,541.2505141445833,14.319882772601689,379848700.0,-0.4501462883581683,0.03589918117182522,1
2024-12-06,608.5981044048992,628.2396363522805,607.0320228219205,622.2344970703125,16935500.0,0.024370716314637164,0.02407848875213082,607.4309692382812,612.139404296875,572.1281127929688,587.976025390625,595.2339646155918,5.962784815817371,69.9279090986121,8.610177855506464,578.9183776855468,619.6708389596442,538.1659164114494,14.811863541013,396784200.0,1.0956664851754692,-0.005482756219169049,0
2024-12-09,622.3840671657603,624.8580035041053,604.6777626799444,612.0595703125,11426000.0,-0.01635223827306176,-0.01648741173956385,622.2344970703125,612.2691040039062,567.7987670898438,593.4056213378906,598.2931656513932,5.437083245255234,63.581861029725005,3.498466356287743,580.1268920898438,623.2371388500491,537.0166453296384,15.195319061237853,385358200.0,-0.3253225473118597,0.01821073906779258,1
2024-12-10,616.0397939169814,624.0500562603173,611.2316516629029,617.7954711914062,10938900.0,0.009371474864738438,0.009327835028718704,612.0595703125,607.4309692382812,572.90625,598.81328125,601.839039385941,5.138124791190384,65.48352708665365,0.9239834676266281,581.9299468994141,628.0684007008299,535.7914930979982,15.025539456679038,396297100.0,-0.04263084193943634,0.0010004978284345878,1
2024-12-11,621.835478952064,636.8285096396075,620.000042475988,631.12255859375,10837200.0,0.021572005661748772,0.021342622915308675,617.7954711914062,622.2344970703125,591.3706665039062,604.7127258300782,607.1633156055426,5.4696973897641925,69.47221528225167,3.079275839096311,584.3170562744141,635.2044379864433,533.4296745623849,15.311789384644912,407134300.0,-0.00929709568603787,-0.05533334003848245,0
2024-12-12,629.9455178554374,635.0927893592409,625.6660999139908,629.2372436523438,7474700.0,-0.0029872406171109755,-0.002991711325971884,631.12255859375,612.0595703125,612.139404296875,610.8565734863281,611.1767570685973,5.195806527810975,68.270313657651,3.58991811718253,586.850308227539,641.2637269614492,532.4368894936289,14.891425103259566,399659600.0,-0.31027387147971797,-0.05507330526645382,0
2024-12-13,625.6760211142185,629.5265657036249,615.3714930308155,618.8229370117188,8453300.0,-0.016550683777355912,-0.016689176570788365,629.2372436523438,617.7954711914062,612.2691040039062,615.4482421875,612.5669716037103,4.000638091097507,61.89975073366562,-0.5482756219168999,589.0044952392578,644.8795029826888,533.1294874958269,14.838828501084555,391206300.0,0.1309216423401609,-0.055820045676039376,0
2024-12-16,628.9361065383608,630.1042117262369,617.5550328463455,623.2056274414062,10885600.0,0.007082301200487917,0.007057339493594817,618.8229370117188,631.12255859375,607.4309692382812,618.63173828125,614.5012726651096,3.225874944100479,63.44564625751721,1.8210739067792687,592.5289733886718,647.6914801520837,537.3664666252599,14.67528209957076,402091900.0,0.28773378443921316,-0.03907154926531753,0
2024-12-17,625.1324029345234,631.3221415597952,615.5183552206975,618.41357421875,12897800.0,-0.0076893612824553426,-0.007719076848079718,623.2056274414062,629.2372436523438,622.2344970703125,619.2591552734375,615.2126002203169,2.1623649249511647,60.55263012717932,0.10004978284346283,595.7978881835937,648.9223746156865,542.6734017515009,14.75588954525126,389194100.0,0.18484970970823844,-0.018871924523355843,0
2024-12-18,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500.0,-0.03591954590208846,-0.03658052924627523,618.41357421875,618.8229370117188,612.0595703125,617.6522888183594,611.755843717191,-0.14307627945061085,49.3249804504466,-5.53333400384824,597.6224700927735,648.1045721958669,547.14036798968,15.915364848317461,372118600.0,0.3239079532943603,0.010314954277924615,1
2024-12-19,609.37851745456,610.5066497694395,594.0140061011585,594.5830688476562,14958100.0,-0.002712796734857026,-0.0027164830362195395,596.200439453125,623.2056274414062,617.7954711914062,616.3674987792969,608.6335210136392,-1.7913812000446345,48.61811246364131,-5.50733052664538,599.145230102539,647.2766893305004,551.0137708745776,15.956599049743426,357160500.0,-0.12400222541067607,0.007119328565420524,1
2024-12-20,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400.0,-0.017327867181418655,-0.0174797517866995,594.5830688476562,618.41357421875,631.12255859375,612.5720703125,604.2056467206763,-3.4916034564672564,44.26623404501276,-5.582004567603941,600.2740478515625,645.8301991593037,554.7178965438213,16.46481990236607,308171100.0,2.2751084696585795,0.010234886236038188,1
2024-12-23,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800.0,0.024946601570045024,0.024640515204101873,584.2802124023438,596.200439453125,629.2372436523438,611.2517150878906,603.2329869653545,-3.539581867730064,50.95482384960848,-3.907154926531749,602.3286682128906,643.5288110932973,561.128525332484,16.418318634769147,318376900.0,-0.7916733007548572,-0.023905951869291786,0
2024-12-24,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100.0,0.013169946727652704,0.013083976968051633,598.8560180664062,594.5830688476562,618.8229370117188,610.1464599609375,603.8711565938127,-2.9682535300354527,54.16046515576436,-1.8871924523355894,604.4798706054687,641.691359939092,567.2683812718454,15.866690731066171,323103000.0,-0.5369201826412432,-0.014002488311895211,0
2024-12-26,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400.0,-0.007239804620840284,-0.0072661391880437555,606.742919921875,584.2802124023438,623.2056274414062,607.2692260742188,603.594622617949,-2.8155959608777366,52.117268889243675,1.0314954277924535,605.9909759521485,640.1544215748133,571.8275303294836,15.36159610585889,317021600.0,0.28676921774824904,0.002121410417730285,1
2024-12-27,598.4167395081588,600.8526988194768,588.8226780836644,598.8161010742188,8084200.0,-0.005867215677198723,-0.005884495409528262,602.3502197265625,598.8560180664062,618.41357421875,604.2271118164062,602.7258005190889,-2.8721456994675183,50.467681600872254,0.7119328565420495,607.5418426513672,637.1406106845845,577.9430746181499,15.230592215647404,308937400.0,0.32933206169632,0.05066607359104869,1
2024-12-30,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900.0,-0.014287937736845002,-0.014390993129703792,598.8161010742188,606.742919921875,596.200439453125,601.3708435058594,600.4593374985727,-3.370786875962855,46.62054527374868,1.0234886236038245,608.4095428466796,634.7321806479565,582.0869050454028,15.15743857470218,301911500.0,-0.1309096756636402,0.04507485608258399,1
2024-12-31,591.2886030654797,592.9857373463826,582.8825114890158,584.539794921875,6019500.0,-0.009691418228684578,-0.009738685662563005,590.26025390625,602.3502197265625,594.5830688476562,597.5042602539063,597.5648752119004,-3.9317522515421093,44.19478548146781,-2.3905951869291804,608.0679992675781,635.4231261096417,580.7128724255145,14.796423380606798,295892000.0,-0.143241435260963,0.043056457591546415,1
2025-01-02,588.7427650585881,603.9075966445652,586.8459500467553,598.2470092773438,12682300.0,0.023449582859111917,0.023178865364257006,584.539794921875,598.8161010742188,584.2802124023438,595.4876037597656,597.6888995874355,-3.2535845110929715,50.80069236114805,-1.400248831189525,607.3733795166015,634.9840310707887,579.7627279624144,15.122950405041324,308574300.0,1.1068693413074175,0.027735146192810367,1
2025-01-03,603.7578412050734,608.4899766390093,595.4216417161412,603.6280517578125,11436800.0,0.008994683461884367,0.00895447224151907,598.2470092773438,590.26025390625,598.8560180664062,596.2303649902344,598.7687454365949,-2.3582440734618935,53.14551878032779,0.21214104177301923,606.9413269042968,634.502409498429,579.3802443101647,14.97619215631467,320011100.0,-0.09820773834399121,0.006119612426568555,1
2025-01-06,610.8162059478007,629.9444307411353,604.6164740709102,629.15576171875,14560800.0,0.042290463285459934,0.04142066003832972,603.6280517578125,584.539794921875,606.742919921875,599.6876342773437,604.2936574878958,-0.08263105421015382,62.32019036318135,5.066607359104874,608.0275665283203,637.2430056073322,578.8121274493085,15.786205501100966,334571900.0,0.273153329602686,-0.05704539969002986,0
2025-01-07,630.6532638258104,631.0525644518098,607.2221227274762,616.8661499023438,12071500.0,-0.01953349641563018,-0.019726796515348834,629.15576171875,598.2470092773438,602.3502197265625,602.9462280273438,606.5795651996135,0.525593889352729,56.57655471303391,4.507485608258407,607.7591491699219,636.5430061941847,578.9752921456591,16.360793802760437,322500400.0,-0.1709590132410307,-0.001246198698194867,0
2025-01-08,612.383620674881,615.4185614591353,601.7911551332733,609.7080078125,10085800.0,-0.011604044233869737,-0.011671896573614511,616.8661499023438,603.6280517578125,598.8161010742188,604.0314270019531,607.148372947411,0.3831286082727914,53.48459615014362,4.3056457591546495,607.6415710449219,636.3733654951878,578.9097765946559,16.268951014639725,312414600.0,-0.16449488464565298,0.0009496012595680003,1
2025-01-10,609.0191819848814,628.8661838676574,596.3502074506945,614.8394775390625,19256600.0,0.008416274119431577,0.008381054756967453,609.7080078125,629.15576171875,590.26025390625,604.8410827636719,608.5467556004385,0.5610345908720378,55.36769294296772,2.773514619281044,607.4937713623046,636.0449581553319,578.9425845692774,17.429452829091378,331671200.0,0.9092783914017728,-0.005017307736215559,0
2025-01-13,606.0940181446159,607.9609147021279,597.4583876521832,607.322021484375,10785000.0,-0.012226697096251238,-0.012302058064341677,614.8394775390625,616.8661499023438,584.539794921875,605.3382629394531,608.3240766702451,0.12191334485822569,52.043716332624754,0.6119612426568595,606.303744506836,632.720549650943,579.886939362729,17.425998333219088,320886200.0,-0.4399322829575314,0.013364435713105527,1
2025-01-14,604.0673982519899,604.4866852448625,587.5747526134381,593.2653198242188,13598000.0,-0.023145384430157567,-0.023417445003162486,607.322021484375,609.7080078125,598.2470092773438,604.7831848144531,605.5861208800584,-1.0985263957611577,46.430611565433786,-5.7045399690029805,604.5051483154297,629.2784974635002,579.7317991673591,17.5918033716275,307288200.0,0.26082522021325905,0.049221717687104594,1
2025-01-15,609.1988889602708,621.428590409025,605.4950145852582,616.097412109375,15524300.0,0.03848546598328251,0.037763369034634967,593.2653198242188,614.8394775390625,603.6280517578125,607.3669006347657,607.4972647399342,-0.38804354975436794,54.93299211805408,-0.12461986981948175,604.3688720703125,628.8539868238855,579.8837573167394,18.34690817256884,322812500.0,0.14166053831445802,0.03132292597487263,1
2025-01-16,610.4866680664915,615.2287967227725,608.6996562564747,610.2869873046875,8355300.0,-0.009431016411502124,-0.009475770050577498,616.097412109375,607.322021484375,629.15576171875,609.9416198730469,608.0044870244348,-0.33155461623038907,52.64311444174635,0.09496012595680886,603.7229400634766,626.8290448600277,580.6168352669255,17.56482586402109,314457200.0,-0.4617921581005263,0.05920176354658313,1
2025-01-17,623.0159156407722,623.9343741078126,602.6696811223908,611.754638671875,17280600.0,0.0024048544335990574,0.002401967398848133,610.2869873046875,593.2653198242188,616.8661499023438,611.2923828125,608.6863327785147,-0.22271214190895794,53.174078425762836,-0.5017307736215607,603.3899932861328,625.8218312574949,580.9581553147708,17.82910208697828,331737800.0,1.0682201716275896,0.0768803674113947,1
2025-01-21,616.8062626104474,620.4701642986823,608.0008701831367,615.4385375976562,11674000.0,0.006021856955231275,0.006003798037185734,611.754638671875,616.097412109375,609.7080078125,612.4734313964843,609.914006381995,0.05518216282267652,54.55151258845457,1.3364435713105571,604.3518981933594,627.1155063808384,581.5882900058804,17.446258660447377,343411800.0,-0.3244447530757034,0.09387460212855947,1
2025-01-22,622.2671771241828,632.6499686545925,618.4035946049794,622.4668579101562,12274000.0,0.011420019844605056,0.01135530365867279,615.4385375976562,610.2869873046875,614.8394775390625,611.804541015625,612.1963430234789,0.6377745895355371,57.14179444415164,4.922171768710458,605.7460876464844,629.345900114794,582.1462751781748,17.429485260196582,355685800.0,0.0513962652047284,0.08498791537615791,1
