Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-19,392.8399963378906,398.2300109863281,390.25,396.2000122070313,4076800.0,0.004563941020291562,0.00455355782169097,394.3999938964844,400.489990234375,442.7999877929688,421.2019989013672,412.9386324316491,-4.928055620043831,35.33019514489399,-8.854583730520286,424.0329986572266,459.979712989989,388.08628432446415,11.69244907815262,52373100.0,-0.1334622823984526,-0.042781453015640514,0
2023-09-20,397.0499877929688,397.989990234375,386.1199951171875,386.2999877929688,3866600.0,-0.02498744096173655,-0.025304927002364492,396.2000122070313,396.9400024414063,445.3599853515625,415.25599670410156,408.0952424973436,-5.405019901353895,31.721070732654155,-6.292451740710129,422.68949737548826,462.00999356643536,383.36900118454116,11.705130938083682,48506500.0,-0.05156004709576134,-0.022547221667907902,0
2023-09-21,386.5,395.8999938964844,383.4200134277344,384.1499938964844,5547900.0,-0.0055656069490653826,-0.005581152647083167,386.2999877929688,394.3999938964844,434.6900024414063,409.35699462890625,403.741560933551,-5.532192718504426,30.980894035767733,-4.0800011826333344,420.5194976806641,463.1762628916133,377.86273246971484,11.760477333131277,42958600.0,0.43482646252521606,-0.02027855959571101,0
2023-09-22,385.0,386.8800048828125,378.3599853515625,379.80999755859375,3692800.0,-0.011297660827400913,-0.01136196417449637,384.1499938964844,396.2000122070313,412.239990234375,403.05799560546876,399.3903675926497,-5.560608266601019,29.485246853376566,-4.315514883219959,419.1634979248047,465.0629797050241,373.2640161445853,11.52901606156833,39265800.0,-0.33437877395050375,-0.005818676362612574,0
2023-09-25,382.8999938964844,386.6199951171875,380.80999755859375,384.7999877929688,3757300.0,0.013138122393961504,0.01305256581771494,379.80999755859375,386.2999877929688,400.489990234375,397.0019958496094,396.737571265435,-4.917543384187805,33.46261641820904,-2.4340786643204715,417.6019973754883,465.8846619060191,369.31933284495744,11.191943311355859,43023100.0,0.017466421143847555,-0.011616427657238249,0
2023-09-26,382.8800048828125,384.55999755859375,377.3599853515625,379.25,4089400.0,-0.014423045657565914,-0.014528068839855225,384.7999877929688,384.1499938964844,396.9400024414063,391.45799560546874,393.5580128535377,-4.548746798724593,31.344936280974693,-4.278145301564051,415.66149749755857,466.7524626750449,364.57053232007223,10.92394753493089,38933700.0,0.0883879381470738,-0.0065919578114700395,0
2023-09-27,382.3999938964844,384.2200012207031,376.25,377.5899963378906,3843500.0,-0.004377069643004328,-0.004386677057465465,379.25,379.80999755859375,394.3999938964844,387.9929962158203,390.65473712342003,-4.1125719811567585,30.71874694688576,-2.2547221667907893,413.0414978027344,466.2548027973679,359.8281928081009,10.712951369628907,35090200.0,-0.060131070572700174,-0.001827385386525937,0
2023-09-28,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,4369900.0,-0.0032575306503285217,-0.0032628479539572926,377.5899963378906,384.7999877929688,396.2000122070313,385.5799957275391,388.0556913467186,-3.6202162862607192,30.236735007019078,-2.0278559595711,410.1259963989258,464.6530847882973,355.5989080095543,10.509168082624162,30720300.0,0.13695850136594245,-0.010016976194082594,0
2023-09-29,380.0,382.5799865722656,375.3500061035156,377.6000061035156,4198700.0,0.003294773090170011,0.003289357218098028,376.3599853515625,379.25,386.2999877929688,383.64599609375,386.15465766613625,-2.9525747446620407,31.405291097680916,-0.5818676362612564,407.3219970703125,462.47980322773896,352.164190912886,10.274940395918865,34919000.0,-0.03917709787409318,0.01035488241236271,1
2023-10-02,377.4800109863281,384.80999755859375,376.7999877929688,380.3299865722656,3102100.0,0.007229821039784534,0.007203811172865941,377.6000061035156,377.5899963378906,384.1499938964844,382.23899536132814,385.0956265581598,-2.108251039641285,34.025373648889214,-1.1616427657238244,404.34449615478513,458.5720766364358,350.1169156731345,10.113159636612156,38021100.0,-0.26117607830995304,0.014776709260861276,1
2023-10-03,377.1099853515625,394.8999938964844,372.8500061035156,376.75,8878100.0,-0.009412843316748076,-0.009457424101578177,380.3299865722656,376.3599853515625,379.80999755859375,380.293994140625,383.5782399112216,-1.59532944603529,32.283900058233655,-0.6591957811470006,400.7479965209961,452.20725457710404,349.2887384648881,10.965790219209056,29143000.0,1.8619644756777665,-0.009104161050514148,0
2023-10-04,376.5,380.2200012207031,373.5799865722656,376.8999938964844,4303700.0,0.00039812580354170457,0.00039804657249256756,376.75,377.6000061035156,384.7999877929688,379.35399475097654,382.36401336308757,-1.075337754927201,32.43992032482551,-0.18273853865259543,397.30499572753905,445.35879266803994,349.25119878703816,10.65680624986823,33446700.0,-0.5152453790788569,-0.02910586733444198,0
2023-10-05,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,5034800.0,-0.011435387711302258,-0.011501274533193561,376.8999938964844,380.3299865722656,379.25,378.1979949951172,380.5869193585063,-0.8603488104166424,30.280949898835715,-1.0016976194082592,393.7774948120117,438.06508671575943,349.48990290826396,10.707035508387687,28411900.0,0.16987708251039813,-0.030569752926297267,0
2023-10-06,368.4299926757813,382.5199890136719,367.7699890136719,381.510009765625,4773400.0,0.023940560711257275,0.0236584787521585,372.5899963378906,376.75,377.5899963378906,378.3679962158203,380.75475397798243,-0.0015304519128012117,39.28677276007026,1.0354882412362787,390.7129959106445,429.0963706557865,352.32962116550254,10.995818686359994,33185300.0,-0.05191864622229281,-0.0677046903846954,0
2023-10-09,378.0499877929688,387.1700134277344,377.760009765625,385.9500122070313,3299800.0,0.01163797103025943,0.011570770726330441,381.510009765625,376.8999938964844,376.3599853515625,378.4829986572266,381.699346383264,0.9299066859352934,43.218481397613424,1.477670926086138,387.742497253418,416.81596487419966,358.6690296326363,10.882546184627808,36485100.0,-0.308710772195919,-0.06511207173983002,0
2023-10-10,385.5799865722656,388.7000122070313,372.25,373.3200073242188,7288900.0,-0.03272445778816946,-0.03327187870770303,385.9500122070313,372.5899963378906,377.6000061035156,377.8899993896485,380.17583019071037,0.7665449597037881,36.06401736942979,-0.9104161050514117,384.6739974975586,404.88270232904387,364.46529266607337,11.280222329085202,29196200.0,1.2088914479665434,-0.047144556300810714,0
2023-10-11,372.7799987792969,377.80999755859375,365.3399963378906,365.9299926757813,9151400.0,-0.019795388683841564,-0.019993942053199227,373.3200073242188,381.510009765625,380.3299865722656,376.72399902343756,377.58567791526866,0.25820503104325354,32.657454585501824,-2.9105867334441986,382.3584976196289,399.8295120282376,364.8874832110202,11.365206535629339,20044800.0,0.2555255251135289,-0.05394471792276656,0
2023-10-12,366.4800109863281,368.8299865722656,359.04998779296875,361.2000122070313,7376100.0,-0.012925916332146126,-0.013010182924892894,365.9299926757813,385.9500122070313,376.75,375.2080017089844,374.6064659683164,-0.2705438669816367,30.661138515981804,-3.0569752926297262,380.39399871826174,398.1023418602724,362.68565557625107,11.25197741017702,12668700.0,-0.19399217606049346,0.11231997628889001,1
2023-10-13,355.6400146484375,358.92999267578125,352.04998779296875,355.67999267578125,6312600.0,-0.015282445583324367,-0.015400425714869253,361.2000122070313,373.3200073242188,376.8999938964844,373.01600036621096,371.16528900603726,-0.8341686437612079,28.473601904912826,-6.770469038469537,378.3309982299805,397.4088362591929,359.25316020076804,11.101837910454558,6356100.0,-0.14418188473583604,0.12730544228438423,1
2023-10-16,356.2099914550781,363.0799865722656,354.7699890136719,360.8200073242188,5128900.0,0.014451233564669153,0.014347809699744456,355.67999267578125,365.9299926757813,372.5899963378906,371.0650024414063,369.28432870025205,-0.7079070869034396,33.249242931246286,-6.511207173983004,376.65199890136716,395.68807478483683,357.6159230178975,10.9024207424645,11485000.0,-0.18751386116655577,0.12754278609700287,1
2023-10-17,361.1000061035156,362.7000122070313,353.8900146484375,355.7200012207031,5908400.0,-0.014134488110391863,-0.014235331360393063,360.8200073242188,361.2000122070313,381.510009765625,368.96200256347663,366.81808734033405,-0.8077377192769681,31.035081736961942,-4.714455630081066,374.6279983520508,393.52748545322993,355.72851125087163,10.752961943616594,5576600.0,0.15198190645167586,0.16307772845652613,1
2023-10-18,351.0,354.7900085449219,344.7300109863281,346.19000244140625,11429600.0,-0.026790730761816484,-0.027156143623487353,355.7200012207031,355.67999267578125,385.9500122070313,365.8910034179688,363.0675264496199,-1.3249160546627383,27.367577211079805,-5.394471792276656,372.6224990844727,394.43073968795954,350.8142584809858,10.769892535813623,-5853000.0,0.9344661837384063,0.18793147433425772,1
2023-10-19,404.739990234375,408.9500122070313,392.260009765625,401.7699890136719,28074400.0,0.16054763621220602,0.1488919938969794,346.19000244140625,360.8200073242188,373.3200073242188,368.80900268554694,370.104337824902,2.0816184060401373,58.31022983186863,11.23199762888901,373.50349884033204,398.3194880901413,348.6875095905228,14.483472337943011,22221400.0,1.4562889339959404,0.004405554371035292,1
2023-10-20,405.6300048828125,410.6400146484375,398.010009765625,400.9599914550781,12768900.0,-0.0020160728295866015,-0.0020181078400265543,401.7699890136719,355.7200012207031,365.9299926757813,370.75400085449223,375.7144566667522,4.1654623875592645,57.922947557325806,12.730544228438422,374.5609985351563,402.0232910860793,347.0987059842332,14.35108180543369,9452500.0,-0.5451763884535377,-0.007706495420346182,0
2023-10-23,403.3200073242188,407.5400085449219,398.5199890136719,406.8399963378906,7390000.0,0.014664816959602422,0.01455832835949966,400.9599914550781,346.19000244140625,361.2000122070313,372.84299926757814,381.37364569786826,5.728477451976135,59.99988205140566,12.754278609700279,375.66299896240236,406.2691952633373,345.05680266146743,13.970291642991997,16842500.0,-0.42125006852587144,0.007963794768310217,1
2023-10-24,409.6799926757813,416.6900024414063,408.3900146484375,413.7300109863281,6459200.0,0.016935440739497043,0.016793634952653187,406.8399963378906,401.7699890136719,355.67999267578125,376.8839996337891,387.25662120486095,6.934511313659745,62.3453181972446,16.30777284565262,377.3869995117187,412.20217875917353,342.5718202642639,13.675985533029403,23301700.0,-0.12595399188092016,-0.0049307724621147075,0
2023-10-25,416.0199890136719,418.8399963378906,410.1099853515625,411.25,6299600.0,-0.005994273851238852,-0.006012311629116475,413.7300109863281,400.9599914550781,360.8200073242188,381.41600036621094,391.61905371306807,7.2397956855257615,60.959763240434654,18.79314743342577,379.0699996948242,416.8866503455452,341.25334904410323,13.322701636836454,17002100.0,-0.024708942283874213,0.0217386077602586,1
2023-10-26,411.4200134277344,417.30999755859375,401.5400085449219,403.5400085449219,6849700.0,-0.018747699586816102,-0.01892566551814318,411.25,406.8399963378906,355.7200012207031,385.65,393.78650004613235,6.6142381222048,56.73813539965407,0.44055543710353334,380.4290008544922,419.6845604723019,341.1734412366825,13.497507878038984,10152400.0,0.08732300463521492,0.05246067914428276,1
2023-10-27,406.4200134277344,410.2099914550781,395.6199951171875,397.8699951171875,4997600.0,-0.014050684709501882,-0.01415033007144314,403.5400085449219,413.7300109863281,346.19000244140625,389.86900024414064,394.5289536954151,5.5531510738089125,53.788032230324106,-0.7706495420346235,381.44250030517577,421.39406160477137,341.4909390055802,13.575542768028386,5154800.0,-0.270391404003095,0.0866865826969847,1
2023-10-30,402.3500061035156,412.8200073242188,399.4100036621094,410.0799865722656,5317100.0,0.030688394714162515,0.03022692338158263,397.8699951171875,411.25,401.7699890136719,394.7949981689453,397.3564142184788,5.403109904301839,58.760699399835254,0.7963794768310115,382.9300003051758,424.7755521817341,341.08444842861746,13.673719156528595,10471900.0,0.06393068672963031,0.060134618780679494,1
2023-10-31,409.239990234375,412.5199890136719,404.6300048828125,411.6900024414063,3877600.0,0.003926102033406487,0.003918415008279092,410.0799865722656,403.5400085449219,400.9599914550781,400.3919982910156,399.96252116810194,5.143179588999906,59.381367898792,-0.49307724621147464,384.6770004272461,428.2273303682294,341.12667048626287,13.260595226123652,14349500.0,-0.2707302853058998,0.05567291596646995,1
2023-11-01,414.7699890136719,420.6000061035156,414.1799926757813,420.1900024414063,4806100.0,0.020646602904110578,0.0204363508667679,411.6900024414063,397.8699951171875,406.8399963378906,407.7919982910156,403.64024503597545,5.255979206993578,62.58313176969565,2.1738607760258497,386.8415008544922,432.8635530237076,340.8194486852768,12.949838685836912,19155600.0,0.23945223849803998,0.039172734618723615,1
2023-11-02,421.1700134277344,426.6900024414063,417.1000061035156,424.7099914550781,4476000.0,0.010757012273994171,0.010699567208463484,420.1900024414063,410.0799865722656,413.7300109863281,410.08599853515625,407.4711080212668,5.330511140926232,64.19920064635184,5.246067914428272,389.4475006103516,437.79052272142616,341.10447849927704,12.709849946697897,23631600.0,-0.06868354799109466,0.024581485369906897,1
2023-11-03,428.760009765625,434.8200073242188,425.5299987792969,432.3599853515625,3664800.0,0.018012276730940746,0.017851977712726636,424.7099914550781,411.6900024414063,411.25,413.2259979248047,411.9963584449569,5.564750830940078,66.81186529446964,8.668658269698478,391.98999938964846,443.63190198639523,340.3480967929017,12.524147512586667,27296400.0,-0.18123324396782847,0.03441577709998578,1
2023-11-06,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,3003200.0,0.005504683512460806,0.005489588113765297,432.3599853515625,420.1900024414063,403.5400085449219,416.0159973144531,416.1315642248511,5.5378114368245575,67.60397282594099,6.013461878067954,394.42949829101565,449.2135976143086,339.6453989677227,12.016709363668648,30299600.0,-0.18052826893691332,0.02272623891233483,1
2023-11-07,436.1799926757813,437.6400146484375,431.0,434.6099853515625,3291100.0,-0.00029904054315865736,-0.00029908526469780815,434.739990234375,424.7099914550781,397.8699951171875,418.10399475097654,419.49127715698046,5.175777508360911,67.50918977287714,5.567291596646988,397.49399719238284,454.0404834749773,340.9475109097884,11.632659741152137,27008500.0,0.09586441129461898,0.03230484576548487,1
2023-11-08,435.0,438.0700073242188,433.6799926757813,436.6499938964844,2356800.0,0.004693883283127143,0.004682901364809224,434.6099853515625,432.3599853515625,410.0799865722656,420.643994140625,422.61104383689025,4.749379777907826,68.26116995412528,3.917273461872369,401.029997253418,458.08149210267356,343.97850240416244,11.115327948815377,29365300.0,-0.28388684634316796,0.057918261533097315,1
2023-11-09,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,2735500.0,-0.003435245668079845,-0.0034411596724027407,436.6499938964844,434.739990234375,411.6900024414063,423.80499267578125,424.89085293863457,4.068252664474887,67.03266671455242,2.458148536990681,404.72749633789067,460.5462777563476,348.90871491943375,10.752090150992627,26629800.0,0.16068397827562797,0.0730782919834112,1
