Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-27,44.14994166307797,44.72836353052771,43.220669297454776,43.40083312988281,19509600.0,-0.014427379510153271,-0.014532466124204115,44.03615951538086,44.01719665527344,43.23963928222656,43.36859970092773,43.16636179827115,0.10094180756813653,60.31007884288597,-2.885646167402355,42.05718803405762,45.0332154593566,39.08116060875864,1.057382122098983,441340500.0,-0.0005788667530698399,-0.005830661631597289,0
2023-07-28,43.6663483673246,43.83703145445275,43.21119467406287,43.75168991088867,12616400.0,0.008084102440058638,0.008051601129049795,43.40083312988281,43.1258544921875,43.865478515625,43.6132453918457,43.27278509147433,0.062468085272498586,61.98124842834448,0.39164955942488155,42.232138061523436,45.17447274982916,39.289803373217715,1.026557454834047,453956900.0,-0.35332349202443925,-0.020355920613069234,0
2023-07-31,43.941335849041295,44.2637368167667,43.48618218000069,43.770652770996094,11696600.0,0.00043342006094038155,0.0004333261615966952,43.75168991088867,44.03615951538086,44.6904411315918,43.747895050048825,43.36330648775101,0.026583602047235644,62.074195078828055,-0.5601081009501472,42.39713134765625,45.29564412217627,39.49861857313623,1.008771539257759,465653500.0,-0.07290510763767799,-0.016195357695089174,0
2023-08-01,43.62841897683514,43.77065609174385,42.99310139598711,43.34394836425781,12699200.0,-0.009748641606300845,-0.00979647071261044,43.770652770996094,43.40083312988281,43.58100509643555,43.75832595825195,43.35978682893406,-0.03429890560010751,58.60236089581482,0.5057149003501402,42.50665283203125,45.37429550144431,39.63901016261819,0.9922560504362578,452954300.0,0.08571721696903367,-0.019298110356690157,0
2023-08-02,42.76552200317383,42.83189835773043,42.253476356200025,42.76552200317383,13911700.0,-0.01334503161140177,-0.013434876765335111,43.34394836425781,43.75168991088867,44.01719665527344,43.64833030700684,43.25173867879584,-0.11726249554093693,54.178697525109754,-2.8854412514407066,42.5834602355957,45.391821206388265,39.77509926480314,0.9992714759806527,439042600.0,0.09547845533576926,-0.02301670944564249,0
2023-08-03,42.72728748373227,43.37713246524026,42.53615596348924,43.14777755737305,12145400.0,0.008938404964888624,0.00889869388362098,42.76552200317383,43.770652770996094,43.1258544921875,43.49406394958496,43.23283665671896,-0.1481412511537844,56.51483548494295,-0.5830661631597323,42.70735321044922,45.382583208413024,40.032123212485416,0.9879646921071072,451188000.0,-0.1269650725648196,-0.032779529819428666,0
2023-08-04,43.099997504121866,43.67339213883294,42.72729299660172,42.861083984375,10838300.0,-0.006644457472156806,-0.006666630151231973,43.14777755737305,43.34394836425781,44.03615951538086,43.422071838378905,43.16524526174732,-0.18710865290013579,54.27963337796398,-2.0355920613069234,42.82260093688965,45.309144982279285,40.336056891500014,0.9849742956874009,440349700.0,-0.10762099230984568,-0.024972017954078107,0
2023-08-07,43.176448854311815,43.44403081296436,42.92797676796523,43.061771392822266,10860300.0,0.004682275616744169,0.004671347862164445,42.861083984375,42.76552200317383,43.40083312988281,43.326529312133786,43.146431831033674,-0.19757315165658706,55.60333922727937,-1.619535769508918,42.96921844482422,45.1273916617507,40.81104522789774,0.9562580480375406,451210000.0,0.002029838627829017,-0.02929418158576269,0
2023-08-08,42.029665036395365,42.57438755785202,41.45627405976655,42.50749206542969,14520000.0,-0.012871726114940252,-0.012955284583786003,43.061771392822266,43.14777755737305,43.75168991088867,43.264693069458005,43.03026096456022,-0.23735392085916596,51.19474238238009,-1.9298110356690108,43.06820869445801,44.930717356959654,41.20570003195636,1.0026322826816958,436690000.0,0.3369796414463688,-0.03934350669886366,0
2023-08-09,42.25902748169819,42.28769593949394,41.63785082889425,41.78120040893555,11973800.0,-0.017086203424473867,-0.01723385690665531,42.50749206542969,42.861083984375,43.770652770996094,43.03919715881348,42.80315904535573,-0.30386063416434195,46.043255567588446,-2.301670944564245,43.10623054504394,44.825540723507224,41.38692036658066,0.9931329222426772,424716200.0,-0.1753581267217631,-0.03430919396886101,0
2023-08-10,42.04878130593856,42.42148582968348,41.68563171936582,41.73341369628906,11982200.0,-0.001143737187509486,-0.0011443917540355161,41.78120040893555,43.061771392822266,43.34394836425781,42.8724552154541,42.608659890979965,-0.3396390994018058,45.717292410129176,-3.2779529819428657,43.12052745819092,44.78841276563743,41.45264215074441,0.9747558642480332,412734000.0,0.0007015316774958702,-0.027478747119330404,0
2023-08-11,41.58051114257706,41.9054337047129,41.456278725827566,41.79075622558594,7316000.0,0.0013740196216436296,0.001373076520477459,41.73341369628906,42.50749206542969,42.76552200317383,42.676361846923825,42.459950133635594,-0.34679891895745385,46.20940358270577,-2.4972017954078116,43.14480361938477,44.717725608630474,41.57188163013906,0.9372129438649831,420050000.0,-0.3894276510156732,-0.028127109729483624,0
2023-08-14,41.59962191013241,41.9627714897864,41.351153447546686,41.80031204223633,10677000.0,0.00022865862007392934,0.00022863248167609968,41.79075622558594,41.78120040893555,43.14777755737305,42.47932777404785,42.34001593519936,-0.3379050077390048,46.296776678319446,-2.9294181585762713,43.11361141204834,44.7652338705627,41.46198895353398,0.9139561651774637,430727000.0,0.4594040459267359,-0.02857798364821229,0
2023-08-15,41.21736135555644,41.34159376076543,40.6344117853892,40.83509826660156,13835900.0,-0.02309106627384705,-0.02336184138997799,41.80031204223633,41.73341369628906,42.861083984375,42.22844276428223,42.066394540908846,-0.3808525268827066,39.344925351456915,-3.934350669886362,42.99338436126709,44.91827043490708,41.0684982876271,0.9319521717252971,416891100.0,0.2958602603727638,-0.02878527103482631,0
2023-08-16,40.76820763139031,40.83510313309999,40.271267014738775,40.34772109985352,10076700.0,-0.011935251473281228,-0.012007048435518367,40.83509826660156,41.79075622558594,43.061771392822266,41.98666267395019,41.75390846071697,-0.42267941430805633,36.37478794484287,-3.4309193968861,42.81749649047852,45.015049083677724,40.61994389727931,0.905658167913577,406814400.0,-0.2716989859712776,-0.014448166492435188,0
2023-08-17,40.58663177490234,40.85421376280219,40.3859416384463,40.58663177490234,12686000.0,0.005921292914104148,0.00590383095688587,40.34772109985352,41.80031204223633,42.50749206542969,41.73054809570313,41.5416763360234,-0.4142979117209844,38.81316500899728,-2.7478747119330373,42.61230602264404,44.838197313255854,40.38641473203223,0.8771463461303691,419500400.0,0.2589439002848155,-0.0244878961895163,0
2023-08-18,40.23303990567185,40.892443629336434,40.18525792531984,40.61530303955078,10796400.0,0.0007064213854319767,0.0007061719872916204,40.58663177490234,40.83509826660156,41.78120040893555,41.5059700012207,41.37324482757383,-0.3873588544571689,39.11472924902162,-2.8127109729483615,42.46402091979981,44.804227482157735,40.12381435744188,0.8650063002650995,430296800.0,-0.14895160018918496,-0.029882433250574936,0
2023-08-21,40.75864791497467,40.968889333328654,40.25214877430001,40.605743408203125,12600400.0,-0.00023537018395125564,-0.00023539788786020363,40.61530303955078,40.34772109985352,41.73341369628906,41.260367202758786,41.23369911496097,-0.3517574086221828,39.045630009914625,-2.857798364821234,42.293448257446286,44.65318441026125,39.933712104631326,0.8544158901767812,417696400.0,0.1670927346152422,-0.014356358069367303,0
2023-08-22,40.57707604297355,40.68219858718579,39.59275339358887,39.65964889526367,13634800.0,-0.023299524489147072,-0.023575249674259943,40.605743408203125,40.58663177490234,41.79075622558594,40.975582885742185,40.94750816592509,-0.3715585740078882,32.85886576085012,-2.8785271034826274,42.120137977600095,44.70799591161036,39.53228004358983,0.8712036975639338,404061600.0,0.0820926319799371,0.012048144098723679,1
2023-08-23,39.71698852852592,39.79343896627818,39.39206596563331,39.7647705078125,11927400.0,0.0026505936254364038,0.002647086997216985,39.65964889526367,40.61530303955078,41.80031204223633,40.77393989562988,40.73246495535916,-0.3571139985255254,34.108160576998586,-1.444816649243516,41.90656852722168,44.53142748019016,39.2817095742532,0.8376443620697153,415989000.0,-0.12522369231671904,-0.0016823521195507007,0
2023-08-24,39.61186406921204,40.30949114051253,39.55452350952513,39.592750549316406,10363300.0,-0.004325938671324581,-0.004335322616712053,39.7647705078125,40.605743408203125,40.83509826660156,40.55987358093262,40.52524415426048,-0.33883465720410727,33.02524688501909,-2.448789618951626,41.71616439819336,44.43076473341711,39.00156406296961,0.831738881278121,405625700.0,-0.13113503362006806,-0.003379130286322307,0
2023-08-25,39.79343700117059,39.94634151465561,38.9620189369415,39.40161895751953,12534700.0,-0.004827439092891628,-0.004839128813104465,39.592750549316406,39.65964889526367,40.34772109985352,40.320959854125974,40.32094866394394,-0.3195573792897937,31.816524393349454,-2.9882433250574945,41.4986608505249,44.22310117907413,38.77422052197567,0.8426377167378345,393091000.0,0.2095278530969864,0.010186759516843003,1
2023-08-28,39.5736342440563,40.204365774094015,39.45895677828515,40.02279281616211,10314500.0,0.01576518617959044,0.015642206479909777,39.40161895751953,39.7647705078125,40.58663177490234,40.14320793151855,40.26673850980178,-0.2480973887541465,39.55896370357283,-1.4356358069367314,41.3112678527832,43.896873854293936,38.72566185127247,0.8397883667261665,403405500.0,-0.17712430293505232,-0.008118390332962133,0
2023-08-29,40.01323800055252,40.49106507269608,39.802996567770606,40.137474060058594,14404800.0,0.002865398334975122,0.0028613009064764675,40.02279281616211,39.592750549316406,40.61530303955078,40.07344551086426,40.243235882575746,-0.17943404696057413,40.89340214523843,1.2048144098723623,41.15094413757324,43.606905045575516,38.694983229570965,0.8289512337404029,417810300.0,0.39655824324979405,-0.023333369448833796,0
2023-08-30,40.19481273099019,40.261708226302105,39.63097666655332,39.697872161865234,12536300.0,-0.010952405662986497,-0.011012824819644858,40.137474060058594,39.40161895751953,40.605743408203125,40.00846061706543,40.14407884244656,-0.15108712498895427,37.47761762689298,-0.16823521195507024,40.997561645507815,43.413870922617555,38.581252368398076,0.8147926855981442,405274000.0,-0.12971370654226366,-0.026721320659403358,0
2023-08-31,39.831666029194665,39.86033448767566,39.286943444867774,39.458961486816406,21534900.0,-0.006018223699111314,-0.006036406194946602,39.697872161865234,40.02279281616211,39.65964889526367,39.89569358825683,40.019512050513804,-0.13634374326427934,35.73082654949384,-0.33791302863223266,40.81312084197998,43.10468128821741,38.521560395742554,0.7975497111131257,383739100.0,0.7178034986399495,-0.007023539409102497,0
2023-09-01,39.70742617937349,40.12791630649001,39.66919914135727,39.80299377441406,12889200.0,0.008718736495703316,0.008680947800265881,39.458961486816406,40.137474060058594,39.7647705078125,39.814462661743164,39.98014509122294,-0.09338685646885858,40.063060331828865,1.0186759516842938,40.660216331481934,42.78694406521782,38.53348859774605,0.7883643617245882,396628300.0,-0.40147388657481575,-0.007682969980398968,0
2023-09-05,39.80299469607854,40.405054153885736,39.4780721564788,39.697872161865234,14337200.0,-0.002641047885609038,-0.0026445416053191995,39.80299377441406,39.697872161865234,39.592750549316406,39.72367553710937,39.928822740430626,-0.06344926733606071,39.193693912090225,-0.8118390332962088,40.49202136993408,42.34716033796589,38.63688240190227,0.7982656214161843,382291100.0,0.11234211587996157,0.02407318307617312,1
2023-09-06,39.38250451535503,39.56408112716888,38.799554932116834,39.200931549072266,18775400.0,-0.012518066730799249,-0.012597077797817598,39.697872161865234,39.458961486816406,39.40161895751953,39.67780380249023,39.796478887456374,-0.06810165916456823,35.2945962077618,-2.3333369448833743,40.32669334411621,42.01582487435682,38.6375618138756,0.8054121648684854,363515700.0,0.3095583517004714,0.029985338092379354,1
2023-09-07,38.92378806923,39.20092861189472,38.51285654611495,38.63709259033203,13801000.0,-0.014383305101676291,-0.014487747529049144,39.200931549072266,39.80299377441406,40.02279281616211,39.56503601074219,39.58568137888831,-0.09830457356780431,31.469259110325254,-2.6721320659403363,40.169487953186035,41.873055729301385,38.465920177070686,0.7970309390176873,349714700.0,-0.26494242466205775,0.06480339304547322,1
2023-09-08,38.656210865519824,39.29649739233719,38.54153338895412,39.18181991577149,13921200.0,0.014098558895597746,0.014000098567451309,38.63709259033203,39.697872161865234,40.137474060058594,39.523942947387695,39.51225202195798,-0.07196860739252509,38.413945536884505,-0.702353940910255,40.041908264160156,41.63657492025125,38.44724160806906,0.7940261579009286,363635900.0,0.008709513803347502,0.04756097074181276,1
2023-09-11,39.54497054747528,39.86989311086752,39.382507443013495,39.497188568115234,15053800.0,0.00804885155977142,0.008016632323822069,39.18181991577149,39.200931549072266,39.697872161865234,39.53349990844727,39.509513212168386,-0.02604884475509639,42.07381966980453,-0.7682969980398915,39.92722988128662,41.31935318368119,38.535106578892055,0.7864580891291502,378689700.0,0.08135792891417415,0.05081055531361889,1
2023-09-12,39.57363615194609,41.06445786096894,39.439845161174375,40.65352630615234,18393900.0,0.029276456881049295,0.02885608634702973,39.497188568115234,38.63709259033203,39.458961486816406,39.59657325744629,39.71751559289274,0.08346652524553455,53.083202803226364,2.4073183076173224,39.86989059448242,41.022570106248814,38.71721108271603,0.8463262756052515,397083600.0,0.22187753258313525,0.015984869398535162,1
2023-09-13,40.81598473540245,40.978447824095575,40.25214868440457,40.37638473510742,15274200.0,-0.006817159450273169,-0.006840502430793869,40.65352630615234,39.18181991577149,39.80299377441406,39.62046432495117,39.837309982386316,0.13542987549760777,50.6009368534492,2.9985338092379457,39.846954917907716,40.93853540904898,38.75537442676645,0.8377529087542342,381809400.0,-0.16960514083473321,0.014674578038093244,1
2023-09-14,40.91155235060468,41.46582981961354,40.80642981884498,41.140907287597656,20764500.0,0.018934893688623777,0.018757859842783393,40.37638473510742,39.497188568115234,39.697872161865234,39.76476783752442,40.074327674242916,0.2147646288194045,56.62639435933916,6.480339304547315,39.88661422729492,41.09903565508522,38.674192799504624,0.8557309213079403,402573900.0,0.35944926739207284,-0.01695694753803534,0
2023-09-15,40.77775967303153,41.38938137391487,40.72042275879925,41.04534530639648,47268300.0,-0.0023227971258180657,-0.0023254990038157606,41.140907287597656,40.65352630615234,39.200931549072266,39.92340621948242,40.25087633463447,0.25171831079211576,55.71165596069012,4.756097074181279,39.90954990386963,41.189545281544426,38.62955452619484,0.8423900422942031,355305600.0,1.2763996243588815,-0.04004659570060409,0
