Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-30,81.35812514727608,81.39760924587672,79.49436245021347,80.86849212646484,7098370.0,-0.0033095149683712854,-0.0033150035260223506,81.13701629638672,79.74708557128906,82.13997650146484,81.08647003173829,80.67539294459158,-0.19957834446975764,56.90956351501056,-2.0564496120778992,80.21184539794922,82.76216608377004,77.6615247121284,1.7164150110171903,336799554.0,0.044411973592968,0.029882934206448386,1
2023-05-31,80.01560145830355,80.42625882838823,78.74413769067452,80.18144226074219,13358734.0,-0.008495890644878434,-0.00853218644678885,80.86849212646484,80.17353057861328,82.33740997314453,81.11805953979493,80.58558372934623,-0.24959574702845755,53.49020293935824,-0.16715842737518713,80.2126350402832,82.76290780270499,77.66236227786142,1.7455535413581285,323440820.0,0.8819438828914243,0.04481432207036229,1
2023-06-01,79.92872761840908,83.05606519781183,79.81816456866919,82.66120147705078,7797043.0,0.03092684724034589,0.030458249307385006,80.18144226074219,81.13701629638672,82.5664291381836,81.21282806396485,80.96296877438341,-0.12084840949761966,62.29574254839853,3.6541973727136092,80.32714653015137,83.09220006639268,77.56209299391006,1.8521497619141651,331237863.0,-0.41633368850671026,0.0133753359270683,1
2023-06-02,83.31667675038973,84.27225255672916,82.55853658239143,83.55359649658203,7477278.0,0.01079581476660496,0.01073795600750601,82.66120147705078,80.86849212646484,80.3156967163086,81.35419006347657,81.43399199660134,0.012169618998784992,64.87314980635347,4.215937471600385,80.58301887512206,83.54113659212776,77.62490115811637,1.8422616342301341,338715141.0,-0.04101106021859824,0.0047259119884268674,1
2023-06-05,83.55358686873154,83.55358686873154,82.21104431152344,82.21104431152344,5108732.0,-0.016068155547481644,-0.016198648096495058,83.55359649658203,80.18144226074219,79.74708557128906,81.34155349731445,81.57527423567808,-0.0017654373763988929,58.4047139284975,1.3237213594512578,80.7354362487793,83.6992457283503,77.77162676920828,1.8065681021464528,333606409.0,-0.31676580702228807,0.02046119897553411,1
2023-06-06,82.39268637369787,83.79840349768803,82.21104439923397,83.28507995605469,7794036.0,0.013064371746226655,0.01297976890034789,82.21104431152344,82.66120147705078,80.17353057861328,81.41341857910156,81.88614800301929,0.04714767177057966,61.69519746808671,2.9882934206448457,80.91470451354981,84.03579582162841,77.7936132054712,1.7909103224334628,341400445.0,0.5256302346648836,0.01213749074552628,1
2023-06-07,84.2169714266401,84.76188229129298,83.42723645450533,83.77471923828125,9121088.0,0.005879075609760198,0.00586186128135477,83.28507995605469,83.55359649658203,81.13701629638672,81.75932083129882,82.22952459124873,0.09548641782219391,63.127264054392235,4.481432207036234,81.1152961730957,84.42450492854961,77.80608741764179,1.7684740376338077,350521533.0,0.17026505907850575,-0.013009037823345393,0
2023-06-08,83.58518837570841,84.67501765973343,83.41934002951487,83.7668228149414,4477596.0,-9.425783114092035e-05,-9.426227368945155e-05,83.77471923828125,82.21104431152344,80.86849212646484,82.16129455566406,82.50903335919286,0.10896196801261904,63.086301794628795,1.3375335927068257,81.37314376831054,84.66489233329517,78.08139520332591,1.7318457228184327,346043937.0,-0.5090940905295509,-0.006222240842808202,0
2023-06-09,83.9405666187788,84.14589151854891,82.98499086176508,83.9484634399414,4365076.0,0.002168407716755416,0.0021660601138366936,83.7668228149414,83.28507995605469,80.18144226074219,82.53878784179688,82.77074791932894,0.11172699710742551,63.670279469316775,0.472591198842683,81.6412582397461,84.85390221827028,78.42861426122191,1.691063932387389,350409013.0,-0.025129556127886477,-9.406275012402432e-05,0
2023-06-12,83.95636296804821,84.41440880841698,83.4351350067992,83.89318084716797,4677449.0,-0.0006585301327520776,-0.00065874705896014,83.9484634399414,83.77471923828125,82.66120147705078,82.814404296875,82.97482663348148,0.09225939699371133,63.34183690056046,2.046119897553409,81.9346435546875,84.82881602812621,79.04047108124878,1.6402217801895598,345731564.0,0.07156186971315037,-0.02080383977987721,0
2023-06-13,83.73523975559908,84.61973663161349,83.56149457934634,84.29595184326172,5411582.0,0.004800998031383452,0.004789509995021499,83.89318084716797,83.7668228149414,83.55359649658203,83.15715026855469,83.2150312170779,0.08889897149323356,64.76782722897396,1.2137490745526294,82.12181015014649,85.11668351597402,79.12693678431896,1.598651799623673,351143146.0,0.15695157766551815,-0.015832975754285106,0
2023-06-14,84.28014679950034,84.34332891967159,82.10048822104132,82.68489074707031,6429268.0,-0.019111962804417737,-0.019296957229346934,84.29595184326172,83.9484634399414,82.21104431152344,83.4074951171875,83.11864204071287,-0.03291030813902829,55.47254690433429,-1.3009037823345342,82.26277732849121,85.0796988626585,79.44585579432392,1.644665292409859,344713878.0,0.18805702288166382,0.0011461869032045602,1
2023-06-15,82.47956092860368,83.42723991465348,82.12418885837761,83.24560546875,8733159.0,0.006781344410248913,0.006758454518799851,82.68489074707031,83.89318084716797,83.28507995605469,83.46593551635742,83.14172630035597,-0.08390292280530942,57.74550143316803,-0.6222240842808201,82.33938179016113,85.1756516356508,79.50311194467146,1.620264275543146,353447037.0,0.35834421585785514,-0.015463605729469143,0
2023-06-16,83.67205244717354,86.00176569202952,83.6641556259735,83.94056701660156,13731752.0,0.008348327145178303,0.008313672600183883,83.24560546875,84.29595184326172,83.77471923828125,83.50463256835937,83.28697006694607,-0.0790773561414666,60.440840748709675,-0.009406275012398562,82.42941131591797,85.34776902299299,79.51105360884296,1.7013997003814585,367178789.0,0.572369402641129,-0.017311082870443473,0
2023-06-20,83.77472396830024,83.87739019993322,81.66614423237404,82.14788055419922,8068443.0,-0.02135661606917416,-0.02158796846025104,83.94056701660156,82.68489074707031,83.7668228149414,83.49831619262696,83.07986288281027,-0.1980946501009031,51.34279266621594,-2.0803839779877262,82.4199348449707,85.34065591295752,79.49921377698388,1.7423299206561775,359110346.0,-0.412424357794985,0.008652133076790802,1
2023-06-21,81.84777630834355,83.46673040335678,81.80039537952156,82.96129608154297,5983576.0,0.009901844355035827,0.009853142323620721,82.14788055419922,83.24560546875,83.9484634399414,83.46593780517578,83.05830528257985,-0.22172832821379762,54.67654649931115,-1.5832975754285132,82.43967819213867,85.36941788024346,79.50993850403388,1.7369017137403946,365093922.0,-0.25839768589801027,0.01903851818431712,1
2023-06-22,82.6533063906598,83.54570007921218,82.63751274744291,82.7796630859375,5292046.0,-0.0021893702748682076,-0.002191770449856201,82.96129608154297,83.94056701660156,83.89318084716797,83.3664321899414,83.00764306500851,-0.24733479575113337,53.790294472585906,0.11461869032045069,82.56287651062011,85.32756850449901,79.79818451674122,1.6777078293138856,359801876.0,-0.11557135732879464,0.027857172876627034,1
2023-06-23,81.41341744132298,82.42427084882034,81.05803787471066,81.95832824707031,7532911.0,-0.009921939861177287,-0.009971490336817438,82.7796630859375,82.14788055419922,84.29595184326172,83.18558273315429,82.81685855265611,-0.3130959872860477,49.855018197143224,-1.5463605729469108,82.67343864440917,85.13960690247563,80.20727038634271,1.6808447851648105,352268965.0,0.4234401968539201,0.05848921502205928,1
2023-06-26,81.76090447602206,83.00868532479996,81.6266509602468,82.48746490478516,5326378.0,0.0064561670428380236,0.006435415266462461,81.95832824707031,82.96129608154297,82.68489074707031,83.03948287963867,82.75696879849775,-0.3136805265188518,52.27732088176109,-1.7311082870443504,82.78913536071778,84.97670299060168,80.60156773083388,1.659501183692549,357595343.0,-0.2929190322307007,0.03666828002782507,1
2023-06-27,82.6296120337879,83.08765031413076,82.41638276131827,82.85863494873047,5973427.0,0.004499714524791809,0.004489621076486939,82.48746490478516,82.7796630859375,83.24560546875,82.93602828979492,82.77545355308551,-0.28274907913877356,53.95747759839891,0.8652133076790839,82.87521629333496,84.92725893067865,80.82317365599127,1.5889130672011156,363568770.0,0.12148011275204285,0.03555093082264471,1
2023-06-28,83.15082521413588,84.79346958229655,82.89811185742526,84.54075622558594,6009012.0,0.02030109810397307,0.02009777795451999,82.85863494873047,81.95832824707031,83.94056701660156,82.96050872802735,83.09641767535831,-0.149379212090485,60.70880650240436,1.9038518184317077,83.05882949829102,85.01470271149884,81.1029562850832,1.613621750512899,369577782.0,0.00595721685390993,0.0029893711049058247,1
2023-06-29,83.8852782036626,85.15674940855561,83.74312787847612,85.0856704711914,4070746.0,0.006445580450586963,0.00642489652925699,84.54075622558594,82.48746490478516,82.14788055419922,83.20058670043946,83.45810000187342,-0.031027827540792252,62.62092267941447,2.7857172876627083,83.30404090881348,84.96255557129496,81.645526246332,1.5993360204819413,373648528.0,-0.32255984844097496,0.004919322377733959,1
2023-06-30,86.07283462966214,87.07579883936157,85.76484351255426,86.75200653076172,9250648.0,0.019584214948796808,0.01939491178836641,85.0856704711914,82.85863494873047,82.96129608154297,83.55122680664063,84.05699209803491,0.14334332700729313,67.78401185076693,5.848921502205924,83.50858116149902,85.71728415303342,81.29987816996463,1.6272497596025286,382899176.0,1.272469960051548,0.0069341897053663,1
2023-07-03,86.12812820970197,86.34134994607552,84.74609381165594,85.51213836669922,3723916.0,-0.014292097827418582,-0.014395213529870813,86.75200653076172,84.54075622558594,82.7796630859375,83.7083839416504,84.32156414688296,0.15789189148410343,61.029157023821284,3.666828002782516,83.60650825500488,85.98189307878951,81.23112343122025,1.654297113852761,379175260.0,-0.5974426872582331,0.027911233576490613,1
2023-07-05,85.46475056195804,86.07284358803052,85.10147411067392,85.80433654785156,4588235.0,0.0034170374724968866,0.003411212665237578,85.51213836669922,85.0856704711914,81.95832824707031,84.07402954101562,84.59115912887725,0.16891712039844564,61.99047675316191,3.555093082264478,83.78617286682129,86.25395759964664,81.31838813399594,1.6055165683887496,383763495.0,0.2320994888176855,0.02422672703245965,1
2023-07-06,85.2989066944712,85.88330923418688,84.39071182407217,84.7934799194336,4594375.0,-0.011780950346888752,-0.011850895633124173,85.80433654785156,86.75200653076172,82.48746490478516,84.25724792480469,84.62794472716021,0.09361312006360412,56.772932720633385,0.29893711049058536,83.86159286499023,86.35557030307484,81.36761542690562,1.5974509142263182,379169120.0,0.00133820521398742,0.037182571863310754,1
2023-07-07,84.61183313709661,85.9780662265901,84.45388916622153,85.50423431396484,4843847.0,0.00838218215842268,0.008347246757059458,84.7934799194336,85.51213836669922,82.85863494873047,84.52970504760742,84.78727010657923,0.07780302169273567,59.36281170481441,0.49193223777340545,83.94806861877441,86.54193754728242,81.35419969026641,1.5922170675221936,384012967.0,0.05429944225275474,0.019317830279094395,1
2023-07-10,85.67809174671218,87.51162970811706,85.64648110741186,87.35356140136719,5805400.0,0.021628485445665202,0.02139790851667441,85.50423431396484,85.80433654785156,84.54075622558594,85.06922836303711,85.2538685238134,0.17259506048726925,65.20435329164084,0.6934189705366194,84.12740554809571,87.11277240856404,81.14203868762738,1.6218726622814807,389818367.0,0.19851019241524348,0.00551887986363897,1
2023-07-11,87.51163461575888,88.14388521284255,87.1164713818476,87.89888763427734,4746113.0,0.006242747567034135,0.006223342337864362,87.35356140136719,84.7934799194336,85.0856704711914,85.61037063598633,85.73478108935228,0.2481295536223922,66.72339659582958,2.7911233576490595,84.3249267578125,87.73003588206892,80.9198176335561,1.5794113171895854,394564480.0,-0.18246580769628273,-0.0014384932388734617,0
2023-07-12,87.95421874010712,88.49163749025122,87.63809717425823,87.88309478759766,5403938.0,-0.00017967060909118704,-0.00017968675178868046,87.89888763427734,85.50423431396484,86.75200653076172,86.11281661987304,86.12538357994235,0.2712593010468034,66.63267280493315,2.4226727032459565,84.52442245483398,88.2567682393158,80.79207667035216,1.5275633885326856,389160542.0,0.138602894621346,-0.011780783648737914,0
2023-07-13,87.92261159496442,88.37309353262835,87.58277447629034,87.94631958007812,3477075.0,0.0007194192766342145,0.0007191606186346841,87.88309478759766,87.35356140136719,85.51213836669922,86.45337295532227,86.4564628526943,0.2647547358426716,66.82713612049668,3.7182571863310683,84.70694084167481,88.72298235439348,80.69089932895614,1.4749030790902087,392637617.0,-0.35656645209475013,-0.00035949441759997036,0
2023-07-14,87.72501234970663,87.89888598259026,86.95840898734302,87.15599060058594,3405529.0,-0.00898649293416498,-0.009027115011597092,87.94631958007812,87.89888763427734,85.80433654785156,86.66040496826172,86.58364971594732,0.18494170038388758,61.9656146757494,1.9317830279094415,84.93049583435058,88.96912353694772,80.89186813175344,1.4401179014934156,389232088.0,-0.020576490297160688,0.0004534428832665416,1
2023-07-17,87.26663347581128,88.6338767527929,87.05324654702751,87.83565521240234,4557412.0,0.007798254682585659,0.007768005453559294,87.15599060058594,87.88309478759766,84.7934799194336,86.76876983642578,86.81128707893915,0.1567543044733266,64.36638531002502,0.5518879863638976,85.15999832153321,89.30970279863162,81.0102938444348,1.4501544946556992,393789500.0,0.33823908121175883,-0.008007612399942854,0
2023-07-18,87.64599554753288,88.38098835159131,87.34567176403172,87.77244567871094,4476718.0,-0.0007196341114386051,-0.0007198931723592847,87.83565521240234,87.94631958007812,85.50423431396484,86.99480056762695,86.98604318798856,0.11463672190295915,63.962024478169354,-0.14384932388734636,85.35159225463867,89.61079264951972,81.09239185975763,1.420523215577406,389312782.0,-0.017706101620832193,0.05492524236147389,1
2023-07-19,87.19550276764569,87.57485311383607,86.01002821384807,86.84776306152344,5604920.0,-0.010534998883046764,-0.010590884835950538,87.77244567871094,87.15599060058594,87.35356140136719,87.09914321899414,86.96090134681307,0.010757361572761415,58.20177877163699,-1.178078364873796,85.58658638000489,89.62575098827435,81.54742177173543,1.4449442333835099,383707862.0,0.252015427373357,0.043953120840950266,1
2023-07-20,86.9663235836083,88.38889326190679,86.90310229397303,87.91470336914062,5158852.0,0.012285178915447226,0.012210328515138778,86.84776306152344,87.83565521240234,87.89888763427734,87.41126556396485,87.13431989632717,0.0006886472519032072,62.408472493306334,-0.035949441759995836,85.83425674438476,89.80604276680705,81.86247072196247,1.4518146595977843,388866714.0,-0.079585078823605,0.03757625081184357,1
2023-07-21,88.07275909347595,88.42049883188787,86.79245250059002,87.19551086425781,10277106.0,-0.00818057136430328,-0.008214215851278963,87.91470336914062,87.77244567871094,87.88309478759766,87.58039321899415,87.14544552686002,-0.06404194585025125,58.15941291542802,0.04534428832664695,86.05504913330078,89.80799213367064,82.30210613293093,1.464402636147789,378589608.0,0.9921304197135332,0.03679867423695571,1
