Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-15,41.66388187797956,41.71889706734719,40.43523729696761,41.09540557861328,41832800.0,-0.054430331638409934,-0.05596770945053209,43.46100234985352,44.32288360595703,47.84377670288086,45.073825454711915,44.180340661864946,-0.6772848586288345,32.908707329254355,-11.56273337285254,45.81697101593018,49.71636732755917,41.91757470430119,1.5224222930581048,-625363500.0,-0.007899748374871618,-0.024765908276998982,0
2023-03-16,40.94869279443167,42.25985811894251,40.06847094652934,41.828914642333984,28877300.0,0.017848931124856193,0.01769150940004917,41.09540557861328,41.02205276489258,46.83518600463867,44.54385757446289,43.75280865831386,-0.6609631239415681,36.642628050583745,-6.131693517023654,45.53273239135742,49.714511297902504,41.35095348481234,1.5702054987263239,-596486200.0,-0.3096971754221568,-0.04756685218389556,0
2023-03-17,41.24210870182596,41.24210870182596,40.17850620542866,40.57277297973633,37130200.0,-0.03003046273943588,-0.030490612863868675,41.828914642333984,43.46100234985352,46.46842575073242,43.80116958618164,43.174620353117945,-0.6931636129335894,33.23172313495101,-8.4608904500895,45.20219058990479,49.83094895959576,40.57343222021382,1.5759342800248237,-633616400.0,0.28579195423394843,-0.025762819144089955,0
2023-03-20,40.99453974823212,41.93894778099675,40.26102149294717,40.426063537597656,31899900.0,-0.003615957977827766,-0.003622511356473898,40.57277297973633,41.09540557861328,44.56127548217773,43.05939826965332,42.67488275029608,-0.6817076562941573,32.84714485441077,-1.4528508134653377,44.866147422790526,49.84405683144511,39.88823801413594,1.5832194234551633,-665516300.0,-0.14086377126974803,0.01564980254683901,1
2023-03-21,41.78308016061421,42.19568534113108,41.214603855064034,41.32463073730469,29835600.0,0.022227422634690353,0.021983994065857843,40.426063537597656,41.828914642333984,44.32288360595703,42.50834274291992,42.42938238429765,-0.5752283625062029,37.60955866916494,-4.9156059387480635,44.647467041015624,49.839604429430466,39.45532965260078,1.5965338791750392,-635680700.0,-0.06471180160439371,0.0033281627146080073,1
2023-03-22,41.425482714665634,41.54468052262755,40.05013469226024,40.07764053344727,21672000.0,-0.030175471180477587,-0.030640121972951427,41.32463073730469,40.57277297973633,41.02205276489258,41.86926422119141,42.001792956870304,-0.5503855017178529,34.00537151439869,-2.4765908276998974,44.35726833343506,49.87935745631644,38.835179210553676,1.589249018545916,-657352700.0,-0.27361943450106585,0.05124692643225881,1
2023-03-23,40.62777819762521,41.1229007830447,39.52749917883302,39.8392448425293,24112600.0,-0.005948346453155562,-0.00596610833683676,40.07764053344727,40.426063537597656,43.46100234985352,41.39706115722656,41.60860239062648,-0.5123924939414659,33.347423731201275,-4.756685218389562,44.03956298828125,49.827307655185045,38.25181832137745,1.5896884889506135,-681465300.0,0.1126153562200074,0.0602992123707311,1
2023-03-24,39.27994089573976,39.53667141540565,38.5189132871716,39.52750396728516,25453900.0,-0.007824969486152078,-0.007855745211082142,39.8392448425293,41.32463073730469,41.09540557861328,40.91752319335937,41.23022085910988,-0.47166175721771153,32.46289650770861,-2.5762819144089906,43.715439414978036,49.74644217133988,37.68443665861619,1.570448707979691,-706919200.0,0.05562651891542192,0.0876826813002789,1
2023-03-27,40.398558751547895,41.26044228681481,40.23351670258536,41.05872344970703,29335200.0,0.0387380767500316,0.038006588661986175,39.52750396728516,40.07764053344727,41.828914642333984,40.92119026184082,41.19903951194572,-0.3126618004649071,40.772842229406805,1.56498025468391,43.454581642150885,49.471330349135314,37.437832935166455,1.5820551088046877,-677584000.0,0.15248350940327415,0.04309970791480455,1
2023-03-28,41.00371642171393,41.47133328175142,40.79283011246633,41.46216583251953,16206000.0,0.009825984563467394,0.009778023497689877,41.05872344970703,39.8392448425293,40.57277297973633,40.72130661010742,41.246880661140956,-0.1591275086372761,42.770870610062566,0.3328162714608062,43.203809928894046,49.11278067087172,37.29483918691637,1.5175156845532878,-661378000.0,-0.44755788268019303,0.019239109773818486,1
2023-03-29,41.80141233417045,42.18650811352818,41.68221452250168,42.13149642944336,15047000.0,0.016143165304665752,0.016014249962244088,41.46216583251953,39.52750396728516,40.426063537597656,40.82491569519043,41.40771989174139,0.0002635374633883636,46.02416929232757,5.124692643225883,42.949370574951175,48.576140246406986,37.32260090349536,1.460860441442956,-646331000.0,-0.07151672220165373,-0.003917237138167828,0
2023-03-30,42.6174482292516,42.76415187126816,41.93894519655908,42.24151992797852,14226400.0,0.002611431063679781,0.002608027202258096,42.13149642944336,41.05872344970703,41.32463073730469,40.866176223754884,41.55931989832995,0.11927566862940919,46.56192748897146,6.029921237073106,42.70501689910889,47.99923372584485,37.41080007237293,1.415456600961965,-632104600.0,-0.0545357878646906,-0.004558146347798275,0
2023-03-31,42.72748002532453,43.06673507857692,42.47992044267925,42.99338150024414,16009200.0,0.017799112663264394,0.017642563353846567,42.24151992797852,41.46216583251953,40.07764053344727,41.10823707580566,41.82005837140526,0.24742901864894096,50.212375992031475,8.768268130027897,42.45470333099366,47.16512805818451,37.74427860380281,1.3732964973645672,-616095400.0,0.12531631333295845,-0.007890895639813045,0
2023-04-03,43.22260920458989,43.54352588567134,42.57161189103207,42.82834243774414,16633100.0,-0.0038387085812048305,-0.0038460953327745322,42.99338150024414,42.13149642944336,39.8392448425293,41.34846496582031,42.00338274710324,0.31551549993269856,49.414413226577395,4.309970791480455,42.20393161773682,46.22339105611329,38.18447217936035,1.3446263185984748,-632728500.0,0.03897134147864967,0.010490155464504713,1
2023-04-04,43.002550194549926,43.11257705859639,41.85642682580063,42.25986099243164,15542400.0,-0.013273486970429738,-0.013362367074049307,42.82834243774414,42.24151992797852,39.52750396728516,41.44198799133301,42.05001515534476,0.3159181517223355,46.66358073335809,1.9239109773818486,41.97516536712647,45.3894940517776,38.56083668247534,1.3383065981839954,-648270900.0,-0.06557406616926487,0.018008300830218316,1
2023-04-05,41.691388433880206,42.35155317369352,41.54468476973378,41.96645736694336,11739100.0,-0.006942844074684151,-0.006967057756234686,42.25986099243164,42.99338150024414,41.05872344970703,41.630869674682614,42.034822830180865,0.29071156522435304,45.2630639523051,-0.391723713816781,41.750066947937015,44.47350238216746,39.02663151370657,1.3003467271679772,-660010000.0,-0.2447048074943381,0.033427913451692604,1
2023-04-06,41.99396171446472,42.36989005904925,41.73723118578002,42.04897689819336,11918100.0,0.0019663211151819127,0.0019643904362934067,41.96645736694336,42.82834243774414,41.46216583251953,41.85184288024902,42.03739629709223,0.27410292239316936,45.75616576090636,-0.45581463477982753,41.6244520187378,44.03095879615312,39.217945241322475,1.2526547376037809,-648091900.0,0.015248187680486636,0.08068031542008902,1
2023-04-10,41.98478962518714,42.874178928831455,41.96645123263799,42.65412521362305,11777100.0,0.014391511044248295,0.014288936215738065,42.04897689819336,42.25986099243164,42.13149642944336,42.16450500488281,42.14952882737056,0.2964821686289387,49.35902991953991,-0.7890895639813008,41.5410140991211,43.66684713477996,39.41518106346224,1.228017091788758,-636314800.0,-0.01183074483348856,0.06814268503494558,1
2023-04-11,42.79165972923111,43.43348950495711,42.718309653608905,43.277618408203125,14177300.0,0.014617418396402737,0.014511613750380747,42.65412521362305,41.96645736694336,42.24151992797852,42.38639450073242,42.35463602388557,0.3426200958392296,52.83496935658314,1.0490155464504798,41.65379238128663,43.8937890473032,39.413795715270055,1.1959704631848511,-622137500.0,0.20380229428297292,0.06101700771654883,1
2023-04-12,43.534353860624456,43.681057526210815,42.65413186710631,43.02088928222656,14330900.0,-0.005932145423415913,-0.005949810493901453,43.277618408203125,42.04897689819336,42.99338150024414,42.542266845703125,42.47577297994757,0.3442762449771063,51.27434488434556,1.8008300830218422,41.63178672790528,43.808076525210964,39.455496930599594,1.1838958343219694,-636468400.0,0.010834220902428582,0.07416887959461116,1
2023-04-13,43.0025510847026,43.63520993817952,42.70914377604453,43.36930847167969,15578900.0,0.008098837454693752,0.008066217872742852,43.02088928222656,42.65412521362305,42.82834243774414,42.66604804992676,42.63823397844432,0.355799735851676,53.2908108146492,3.3427913451692555,41.7454818725586,44.032573115325384,39.458390629791815,1.1654794291657569,-620889500.0,0.08708455156340489,0.04439746876683315,1
2023-04-14,44.167009464319015,45.74407637486772,44.02947675555389,45.44150161743164,33064500.0,0.047780174938807374,0.04667380715904991,43.36930847167969,43.277618408203125,42.25986099243164,42.98604621887207,43.14791900371474,0.4821000922031489,63.077524140956946,8.068031542008914,41.926111221313484,44.724503383198225,39.12771905942874,1.251857177310205,-587825000.0,1.122389899158477,-0.010694147025696377,0
2023-04-17,45.62487445801746,45.67072218783903,45.01055405254423,45.560691833496094,19590400.0,0.0026229374431308017,0.002619503546003107,45.44150161743164,43.02088928222656,41.96645736694336,43.242777252197264,43.58660497276589,0.5479846028260864,63.55058837914805,6.81426850349456,42.17550716400147,45.315242138939475,39.03577218906347,1.209593674309105,-568234600.0,-0.40750956463881205,-0.013282245968547435,0
2023-04-18,45.78075297866779,46.120004522818725,45.34064201654715,45.91828918457031,16616200.0,0.007848813015857603,0.007818171312545984,45.560691833496094,43.36930847167969,42.04897689819336,43.55177192687988,44.01054755673032,0.5865134755180258,64.99950008125313,6.101700771654887,42.4501184463501,45.87734227002753,39.02289462267267,1.1788628765921385,-551618400.0,-0.1518192584122836,-0.0435302915859862,0
2023-04-19,45.59737643102959,46.25754467943905,45.27646325343683,46.211700439453125,14894000.0,0.00638985598316677,0.0063695274052583,45.91828918457031,45.44150161743164,42.65412521362305,43.946955871582034,44.41075717177083,0.6004436275904544,66.18718141613013,7.416887959461123,42.69447193145753,46.447282070056424,38.94166179285863,1.1647356301214298,-536724400.0,-0.10364583960231577,-0.0702382839199216,0
2023-04-20,45.67072430721367,45.89077803072984,45.01972358905871,45.29479598999024,20410200.0,-0.019841391698282473,-0.02004087520720762,46.211700439453125,45.560691833496094,43.277618408203125,44.279789733886716,44.57149150235618,0.5196174833271384,59.403440155840286,4.439746876683321,42.955329704284665,46.66938039787351,39.24127901069582,1.1666814315695004,-557134600.0,0.37036390492815907,-0.04797570845087906,0
2023-04-21,44.89136088691672,45.12975651492221,44.30454626058176,44.955543518066406,14377300.0,-0.007489877468458084,-0.007518067448577675,45.29479598999024,45.91828918457031,43.02088928222656,44.57044639587402,44.64131914157622,0.41931705465013347,57.07263001945539,-1.0694147025696392,43.211144638061526,46.73117042208803,39.691118854035025,1.1540791671294277,-571511900.0,-0.2955826008564345,-0.02945066817278419,0
2023-04-24,44.955543518066406,45.212277540356254,44.698812993467634,44.955543518066406,11208800.0,0.0,0.0,44.955543518066406,46.211700439453125,43.36930847167969,44.80058822631836,44.69845084639262,0.33276302780794587,57.07263001945539,-1.328224596854748,43.48254661560058,46.643351759673216,40.32174147152795,1.10832097996937,-560303100.0,-0.2203821301635217,-0.025739370271567807,0
2023-04-25,44.46959053247916,44.60712674763549,43.75441060812523,43.91945266723633,15374000.0,-0.02304700977341545,-0.023316744548794923,44.955543518066406,45.29479598999024,45.44150161743164,44.86477165222168,44.55681481381875,0.19248295258033443,50.10872500610175,-4.353029158598624,43.62558307647705,46.58734692154009,40.66381923141401,1.1149504035387852,-575677100.0,0.37160088501891364,-0.029137806005808398,0
2023-04-26,43.82775334741114,43.88276852379352,42.534926432795785,42.96586990356445,16984600.0,-0.0217120821358332,-0.021951257728752695,43.91945266723633,44.955543518066406,45.560691833496094,44.85926971435547,44.26755210286341,0.030708910200791972,44.70241243896711,-7.023828391992154,43.700768280029294,46.51153388292153,40.890002677137055,1.134205820031768,-592661700.0,0.10476128528684803,-0.014709970350462953,0
2023-04-27,43.13091700922041,43.4151533764088,42.5807756737464,43.12174606323242,16541400.0,0.0036279065224986695,0.0036213415429277272,42.96586990356445,44.955543518066406,45.91828918457031,44.83451347351074,44.05922373202141,-0.06532358699068502,45.73310411149512,-4.797570845087909,43.75028076171875,46.48251937654188,41.01804214689562,1.112789525933956,-576120300.0,-0.026094226534625453,-0.034823626492565984,0
2023-04-28,42.815855050793246,43.872581905218425,42.67681455607909,43.63157272338867,15216400.0,0.011822959566819335,0.01175361442178118,43.12174606323242,43.91945266723633,46.211700439453125,44.653520584106445,43.98146900317909,-0.09237919537808803,49.076359503296665,-2.9450668172784225,43.81978340148926,46.464278031768835,41.175288771209686,1.118716513305769,-560903900.0,-0.08010204698514034,-0.015933721259110745,0
2023-05-01,44.38239600962131,44.84587131266571,43.72425839191096,43.79841613769531,18314800.0,0.003823914745507251,0.0038166221684001363,43.63157272338867,42.96586990356445,45.29479598999024,44.47729301452637,43.94818666400022,-0.09646096507463103,50.15853228407415,-2.573937027156786,43.86003513336182,46.477357110769006,41.24271315595463,1.1255438044465738,-542589100.0,0.20362240740253945,-0.018835792421403097,0
2023-05-02,43.39983553752245,43.6223052821205,42.23187910248342,42.63973617553711,19450100.0,-0.026454837054278313,-0.026811062903168082,43.79841613769531,43.12174606323242,44.955543518066406,44.149437713623044,43.71028657518874,-0.17030115581489205,43.279894140203,-2.9137806005808455,43.85060482025146,46.484037286796344,41.21717235370658,1.1570433209298108,-562039200.0,0.0619881188983773,0.011304241792467806,1
2023-05-03,42.76024330565091,43.19590779662198,42.29676788493163,42.33384323120117,14533500.0,-0.0071738939255311385,-0.00719975003609896,42.63973617553711,43.63157272338867,44.955543518066406,43.76165199279785,43.46002414900918,-0.22918272261249098,41.65575475450419,-1.4709970350462944,43.85430393218994,46.47898139439181,41.22962646998808,1.1386216488412777,-576572700.0,-0.252780191361484,0.015327148852410266,1
2023-05-04,41.74986302508556,42.08356586402008,40.85999114528452,41.62009048461914,20601800.0,-0.016860098023322778,-0.01700384752052875,42.33384323120117,43.79841613769531,43.91945266723633,43.394181442260745,43.12549075548372,-0.3011081506515769,38.066207046062715,-3.4823626492565927,43.83698558807373,46.51528375958065,41.15868741656681,1.1625666800609475,-597174500.0,0.4175387896927787,0.02516704845635731,1
2023-05-05,42.454344580546206,43.103210827086,42.33383999029422,42.93635940551758,13380500.0,0.031625806325069616,0.031136010537161758,41.62009048461914,42.63973617553711,42.96586990356445,43.19226303100586,43.091103237308054,-0.24720124172520544,47.116567495148765,-1.5933721259110727,43.88135471343994,46.46751733544921,41.29519209143067,1.1854633702327984,-583794000.0,-0.35051791591026027,-0.018782446888896853,0
