Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-15,542.0582469180422,546.029107809227,539.3047440154763,539.604248046875,1124300.0,-0.005271762306010674,-0.005285707075514096,542.4639892578125,542.4833984375,533.3533325195312,539.1830261230468,540.2300012804361,-1.1090764623062945,56.612939685010716,0.42976043286844867,540.3796020507813,548.0494805221196,532.709723579443,6.901878301726785,57597300.0,-0.09882975312600195,-0.03606034062687902,0
2023-08-16,542.6862968483669,545.8262833650614,539.807130650996,540.1259765625,1340100.0,0.0009668725135383305,0.0009664053933824576,539.604248046875,543.9036865234375,539.5076293945312,539.8303405761719,540.2110876953568,-1.173572448079316,57.157503778479246,-0.11614370396155001,540.6182403564453,547.936654492895,533.2998262199957,6.8533180886167555,58937400.0,0.19194165258383,-0.03253737192386763,0
2023-08-17,540.5317450812685,541.4495990913233,526.6288956960727,528.5901489257812,1941900.0,-0.021357661244392867,-0.021589036444558687,540.1259765625,542.4639892578125,537.295166015625,538.8081604003906,538.0981897372521,-1.9433206593913415,44.00567068767974,-2.5610460249539604,540.1424133300782,549.1049441747331,531.1798824854233,7.4224170390905995,56995500.0,0.44907096485336906,-0.026311653902275633,0
2023-08-18,528.4066099976039,530.8702800907101,524.7255817723719,526.49365234375,1877800.0,-0.003966204414311947,-0.003974090662260947,528.5901489257812,539.604248046875,540.7540283203125,538.1221923828125,535.9882738475244,-2.507930552691853,42.1093087460692,-3.2009406464902272,539.5182830810547,550.2772122190679,528.7593539430416,7.331151416179715,55117700.0,-0.0330089088006591,-0.018205969066801164,0
2023-08-21,525.450166519157,526.6965373838358,518.1460770787845,524.8222045898438,2076100.0,-0.00317467788351411,-0.0031797278642199073,526.49365234375,540.1259765625,542.4833984375,536.6536499023438,533.958079437037,-2.8815242346207075,40.606874479839256,-3.252157750066665,538.5173553466797,550.7352244289287,526.2994862644306,7.418244908241969,53041600.0,0.10560230056449038,-0.011058199932152402,0
2023-08-22,523.6144379331212,523.6144379331212,519.3053896570482,520.1459350585938,1286000.0,-0.008910197568535727,-0.008950130764306487,524.8222045898438,528.5901489257812,543.9036865234375,534.9387268066406,531.4467804591382,-3.301001387135189,36.66534682719567,-3.6060340626879057,537.2217437744141,551.3175210720566,523.1259664767716,7.282428481424369,51755600.0,-0.38056933673715143,0.010077832019939725,1
2023-08-23,520.716047784348,522.851200816517,518.0880900159374,522.5516967773438,1295800.0,0.0046251668168453275,0.00461450359960097,520.1459350585938,526.49365234375,542.4639892578125,533.1184936523438,529.8294925169937,-3.267765385270447,39.89752384424384,-3.253737192386759,535.9990783691406,550.7167857669643,521.281370971317,7.102477218506887,53051400.0,0.007620528771384194,0.004482982921074408,1
2023-08-24,522.0192766792422,523.6745353891052,513.8205558424246,514.6820678710938,1587500.0,-0.01506000067511637,-0.015174554056386116,522.5516967773438,524.8222045898438,539.604248046875,530.3383605957031,527.0754153086482,-3.6008233610770017,33.81778141176318,-2.631165390227565,534.5925842285156,551.6307164459175,517.5544520111138,7.299013099090727,51463900.0,0.2251118999845656,0.03304444882693258,1
2023-08-25,515.8435172758642,518.6312899267596,513.5687997197084,516.9083251953125,1511500.0,0.004325500077023037,0.004316171990982436,514.6820678710938,520.1459350585938,540.1259765625,527.6388244628906,525.2268534698599,-3.4935049781412975,36.753933510619504,-1.8205969066801206,533.2254272460938,551.3005284951088,515.1503259970788,7.139261463945043,52975400.0,-0.04787401574803152,0.019175876895406896,1
2023-08-28,518.8346980746703,519.8413709959785,516.0469248212606,519.0186157226562,945800.0,0.004082523775461366,0.0040742128871933524,516.9083251953125,522.5516967773438,528.5901489257812,525.294287109375,524.0980829703683,-3.1152313575710266,39.49415778739757,-1.1058199932152433,532.0917999267579,550.7358822839828,513.4477175695329,6.900346086143104,53921200.0,-0.3742639761826001,0.01592713486909836,1
2023-08-29,517.2278551896542,525.6782591398724,517.2278551896542,525.3878784179688,1468500.0,0.012271742288943344,0.012197054868581005,519.0186157226562,514.6820678710938,526.49365234375,523.8726501464844,524.3325912335683,-2.308060075149757,46.963148495899404,1.0077832019939754,531.5278381347656,550.2663388166582,512.789337452873,7.011064505005609,55389700.0,0.5526538380207231,0.007222040542730568,1
2023-08-30,525.3492071343381,526.9850877280011,522.0387482046292,524.894287109375,1292800.0,-0.0009394798183772757,-0.000939921406138702,525.3878784179688,516.9083251953125,524.8222045898438,522.3494812011719,524.4347177564423,-1.7070880736877052,46.48426092575321,0.44829829210743416,531.0899108886719,550.0177202374338,512.1621015399099,6.863584149174628,54096900.0,-0.1196458971739871,0.011728435831805717,1
2023-08-31,522.706614793602,534.5159242031906,522.706614793602,531.689453125,2086500.0,0.012945780098020165,0.012862699745256063,524.894287109375,519.0186157226562,520.1459350585938,522.6594116210938,525.7537605507255,-0.7978194685690978,53.51226490208592,3.304444882693268,530.7337860107422,549.3321885627926,512.1353834586918,7.2168502392042,56183400.0,0.6139387376237624,0.00347713288639917,1
2023-09-01,535.3580438457789,535.7548876770823,523.3261193591874,526.8204956054688,1437400.0,-0.009157521351822906,-0.009199709205438951,531.689453125,525.3878784179688,522.5516967773438,522.6920959472657,525.9477123788606,-0.4855406102947504,48.5884253474394,1.917587689540686,530.4071441650391,549.0394859793016,511.77480235077655,7.58913010196782,54746000.0,-0.31109513539420086,0.02669720777340756,1
2023-09-05,528.2530703844151,531.6022857401177,526.5784922468217,527.2850952148438,1714300.0,0.0008818935733339028,0.0008815049336723213,526.8204956054688,524.894287109375,514.6820678710938,522.9383850097656,526.1908728944939,-0.22233173242568816,49.06998698804552,1.5927134869098396,529.7960174560546,547.9909598773107,511.6010750347986,7.405891772776976,56460300.0,0.19263948796438024,0.025810972725091252,1
2023-09-06,524.3713845423066,531.1085117586239,522.8807243229412,529.1822509765625,1476600.0,0.0035979696352801405,0.0035915124264577322,527.2850952148438,531.689453125,516.9083251953125,523.8420166015625,526.7347598185063,0.08825231398031885,51.08483964927022,0.7222040542730532,529.3903717041015,547.2572581660199,511.52348524218314,7.464598605841668,57936900.0,-0.13865717785685117,0.02390762206114294,1
2023-09-07,531.0795436848483,533.3445722545943,526.8591274951721,531.0504760742188,1340000.0,0.003530400148925139,0.003524182914905074,529.1822509765625,526.8204956054688,519.0186157226562,524.69189453125,527.5194355013631,0.4102014370190765,53.054426130798454,1.172843583180579,528.9051940917968,546.0226907997521,511.7876973838415,7.3946590453831345,59276900.0,-0.09250981985642692,0.029437641503915035,1
2023-09-08,531.4861054827313,534.6901007622176,530.5471388957815,533.5382080078125,1075300.0,0.004684548918935771,0.004673610567175641,531.0504760742188,527.2850952148438,525.3878784179688,526.5775085449219,528.6137577752629,0.7609974118260829,55.61717236064213,0.34771328863991185,528.4579345703125,544.5709096577101,512.344959482915,7.1623949611726365,60352200.0,-0.19753731343283587,0.009379751049306329,1
2023-09-11,535.1062900117438,541.4755824426155,534.1867018895762,540.8851318359375,1388600.0,0.01377019249578737,0.013676244863946061,533.5382080078125,529.1822509765625,524.894287109375,528.9751892089844,530.8449166953856,1.4198525375180686,62.182937990670865,2.669720777340757,528.3070068359375,543.8861481838853,512.7278654879897,7.2177506378605205,61740800.0,0.2913605505440342,0.007051114088664434,1
2023-09-12,541.3691938976333,542.4533213865468,538.3684353532516,540.8948364257812,1055500.0,1.7942053261554847e-05,1.7941892304842485e-05,540.8851318359375,531.0504760742188,531.689453125,531.1628112792969,532.6721748281848,1.7657745746472762,62.19089451036973,2.5810972725091297,528.228549194336,543.5351387305838,512.9219596580882,6.993974594677285,62796300.0,-0.23988189543425031,0.009950213388119966,1
2023-09-13,540.4204753485895,542.4919561991146,536.8583341438462,541.833740234375,1162700.0,0.001735834297842409,0.0017343294786471397,540.8948364257812,533.5382080078125,526.8204956054688,532.8073974609375,534.3379139929466,1.9526971755179334,63.001935787158104,2.3907622061142852,528.3400238037109,544.0046628562868,512.675384751135,6.896806556148084,63959000.0,0.10156324017053531,0.007270931907571221,1
2023-09-14,546.7220473467606,548.5515345771136,542.3080829836882,546.683349609375,1257300.0,0.008950364318217385,0.00891054721618415,541.833740234375,540.8851318359375,527.2850952148438,534.9863037109375,536.582538650479,2.275284719733878,66.94597518774566,2.9437641503915013,528.6678924560547,545.5339740718538,511.80181084025565,6.8840199694759745,65216300.0,0.08136234626300842,-0.01715735201845292,0
2023-09-15,547.2254317672381,547.3996602121142,537.7489168272162,538.5426635742188,2944900.0,-0.014891044406186937,-0.015003029111361955,546.683349609375,540.8948364257812,529.1822509765625,535.6716247558594,536.9389250002498,1.8317977105570797,56.12936241974405,0.937975104930624,529.1655181884765,546.5717008747649,511.75933550218815,7.081643070577544,62271400.0,1.3422413107452478,0.00400828108355844,1
2023-09-18,540.3043884830762,546.1219288711271,539.6171048240784,544.698974609375,1003100.0,0.011431426795971644,0.011366581749691934,538.5426635742188,541.833740234375,531.0504760742188,537.45947265625,538.3498431109998,1.8396242496108897,61.23085505822043,0.7051114088664436,530.0757843017578,548.6900459948263,511.46152260868934,7.11718751531546,63274500.0,-0.6593772284288091,-0.007285910410485985,0
2023-09-19,543.6536801282291,547.2255114697127,541.5144333736137,546.27685546875,1144700.0,0.002896794253204771,0.0028926066299049267,544.698974609375,546.683349609375,533.5382080078125,539.3586486816406,539.7911180851362,1.8335375036361232,62.43652226773727,0.9950213388119933,531.1485168457032,550.8681172313189,511.4289164600874,7.0167511282285755,64419200.0,0.141162396570631,-0.02018267748206748,0
2023-09-20,546.276683304553,550.9907169634796,544.6408031443572,545.7733764648438,1311500.0,-0.0009216553820026174,-0.000922080367471033,546.27685546875,538.5426635742188,540.8851318359375,541.0177612304688,540.8788014269012,1.6820427305367391,61.77635295581045,0.7270931907571178,532.4298889160157,552.4514004577943,512.408377374237,6.96911989186385,63107700.0,0.14571503450685763,-0.0005318749789615662,0
2023-09-21,546.0057988626716,546.4897864810283,536.5293425642332,537.3037109375,1687700.0,-0.01551864911807277,-0.01564032381276648,545.7733764648438,544.698974609375,540.8948364257812,541.6430847167969,540.2287849742827,0.935133500309612,51.84529422780997,-1.7157352018452896,533.1674896240235,552.7613610493818,513.5736181986651,7.182785893644658,61420000.0,0.28684712161646964,0.024410940405198867,1
2023-09-22,537.3810870124277,544.9409709749353,537.0133107898359,540.7012939453125,1527300.0,0.0063233938992981464,0.006303485127356407,537.3037109375,546.27685546875,541.833740234375,542.3593933105469,540.314695696288,0.6093929585592663,54.97238661495787,0.4008281083558499,534.4684509277344,552.3614460434777,516.575455811991,7.235991200177139,62947300.0,-0.09504058778218882,0.011403624623963715,1
2023-09-25,541.5724804476127,543.295504806233,536.9745978634247,540.7303466796875,1313300.0,5.373157915533611e-05,5.373013566574393e-05,540.7012939453125,545.7733764648438,546.683349609375,542.3439147949218,540.3902686023606,0.3483479864421364,54.99929718491281,-0.728591041048601,535.6595520019531,551.8043670108024,519.5147369931038,7.170628038936506,64260600.0,-0.14011654553787734,0.022716626524410533,1
2023-09-26,541.2432940362808,543.3921703727926,534.3222485255302,535.2515258789062,2425100.0,-0.0101322606256955,-0.010183941369932595,540.7303466796875,537.3037109375,538.5426635742188,541.7795837402343,539.4559517435507,-0.2107562243371941,49.04630847741023,-2.018267748206744,536.4711975097656,550.7073881154595,522.2350069040717,7.306291882388359,61835500.0,0.846569709891114,0.02184613346095654,1
2023-09-27,529.8502701366994,548.3579512494265,527.2851122223899,545.4830932617188,4591400.0,0.01911543804758309,0.01893503344504452,535.2515258789062,540.7012939453125,544.698974609375,542.1445190429688,540.5517956559448,0.07571160267459165,58.155090477232655,-0.053187497896152645,537.4759582519531,551.2710953283353,523.6808211755709,8.28961667843466,66426900.0,0.8932827512267536,0.01467518611823948,1
2023-09-28,546.0058347979899,553.8561003050764,546.0058347979899,550.4197998046875,2192400.0,0.009050154998296422,0.009009447765718376,545.4830932617188,540.7303466796875,546.27685546875,542.5181640625,542.3459782284434,0.5390722735676858,61.71165787510665,2.4410940405198844,538.7522338867187,552.3771818151714,525.127285958266,8.29557313307202,68619300.0,-0.5224985843097966,0.0015649676128328682,1
2023-09-29,551.7458219019361,552.7041078239363,542.7436650449018,546.8672485351562,1886600.0,-0.006454257769782035,-0.006475176550175085,550.4197998046875,535.2515258789062,545.7733764648438,543.3506225585937,543.1680273751184,0.5460225640921199,57.89801674103289,1.1403624623963609,539.5111236572266,553.1687101734881,525.853537140965,8.414492393497907,66732700.0,-0.1394818463783981,-0.013151302479398996,0
2023-10-02,549.7227766625515,553.4301382671312,545.9380195789834,553.013916015625,1831700.0,0.01123977984955804,0.011177082886646428,546.8672485351562,545.4830932617188,537.3037109375,544.1821166992188,544.9581889461195,0.8842763102347648,62.24538745766707,2.2716626524410546,540.8207946777344,554.3826304290817,527.2589589263871,8.348608557401471,68564400.0,-0.029099968196756087,-0.021599389884532805,0
2023-10-03,552.8106296732062,557.7376495844543,544.979743155354,546.9447021484375,2007400.0,-0.010974794108103425,-0.011035461443651105,553.013916015625,550.4197998046875,540.7012939453125,544.2489013671875,545.3193731647228,0.6308483699708498,56.08704180098913,2.1846133460956594,541.8037750244141,554.0885543895754,529.5189956592528,8.66355840537996,66557000.0,0.09592182125893989,-0.005220874750115567,0
2023-10-04,551.2521390262933,554.2722166599552,545.7056605207144,553.4881591796875,1798800.0,0.011963653739668345,0.011892654943297233,546.9447021484375,546.8672485351562,540.7303466796875,545.0203796386719,546.8046069856255,0.8233242830415186,60.611679845518275,1.467518611823956,543.0190704345703,554.870333028674,531.1678078404665,8.656629672084305,68355800.0,-0.10391551260336751,-0.010982813852575157,0
2023-10-05,553.8462874901584,556.3436797504152,546.2864044443301,551.2811889648438,1579700.0,-0.0039873846951209435,-0.003995355508997451,553.4881591796875,553.013916015625,535.2515258789062,546.4181274414062,547.6185309818469,0.724885840539983,58.42510401534096,0.1564967612832801,544.0306060791015,555.0470791064773,533.0141330517257,8.756675788798647,66776100.0,-0.12180342450522574,-0.010078617690879255,0
2023-10-06,547.9610971337357,548.7935416114785,525.2523780801135,539.6752319335938,4245900.0,-0.02105269917343422,-0.02127746749541901,551.2811889648438,546.9447021484375,545.4830932617188,546.3155212402344,546.1742947912554,-0.15220532060483283,48.51357471663476,-1.3151302479398983,544.3374572753906,554.4746077955534,534.2003067552279,9.99039972422233,62530200.0,1.687788820662151,0.01669875014122879,1
