Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-10-21,44.40413284301758,45.50112533569336,42.00785446166992,42.84651947021485,2416148968.0,-0.033871065689271784,-0.034457981304909235,44.3486557006836,41.18367004394531,40.75510025024414,41.42833480834961,40.946041235683786,0.5338816748583328,64.08737615080688,2.6076527945753845,37.279790210723874,46.46707969271391,28.09250072873384,3.3965049599721873,6585685400.0,0.11852297074800444,0.04755003535447666,1
2021-10-22,42.84566116333008,46.30654144287109,42.74349594116211,43.44936752319336,2535826499.0,0.01406994221310276,0.013971879331740626,42.84651947021485,41.38401412963867,43.15711212158203,42.25729484558106,41.401191469776435,0.4376524237159436,65.09959070678876,3.2690435429415508,37.84615316390991,47.0882103310339,28.604095996785922,3.408400712953387,9121511899.0,0.049532347791893194,-0.06994149512497416,0
2021-10-23,43.47877502441406,44.75666427612305,43.10358047485352,44.04997253417969,1228699647.0,0.013823101352757883,0.013728433690120462,43.44936752319336,44.3486557006836,41.757625579833984,42.5005989074707,41.88278802694066,0.36764592666049056,66.12402250246427,6.959803454077472,38.44338903427124,47.6680706462643,29.218707422278186,3.2830209335473968,10350211546.0,-0.5154638349727254,-0.049677261688222174,0
2021-10-24,44.02895736694336,44.20076370239258,41.352333068847656,42.38565826416016,1286707564.0,-0.03778241334266741,-0.03851467233514367,44.04997253417969,42.84651947021485,42.073951721191406,42.6636547088623,41.97421897916238,0.17236540342007922,60.79833945816035,2.420364857270159,39.01056566238403,47.72610070539264,30.295030619375424,3.251978769261506,9063503982.0,0.04721081929308957,0.0398239749527185,1
2021-10-25,42.33413314819336,44.77607727050781,42.149715423583984,44.5266227722168,1360980395.0,0.050511531393791165,0.04927721829530384,42.38565826416016,43.44936752319336,41.18367004394531,42.80060577392578,42.43829239608136,0.15125362141358645,64.73329435123884,0.40129079161795833,39.66552391052246,47.96186901693098,31.369178804113936,3.207291846237386,10424484377.0,0.05772316342736605,-0.03994889819880032,0
2021-10-26,44.51347732543945,46.0181999206543,43.44990539550781,44.88387298583984,1763935730.0,0.008023294635450151,0.007991279139541566,44.5266227722168,44.04997253417969,41.38401412963867,43.113230514526364,42.88294341240108,0.1262369299140449,65.35815619589428,4.755003535447659,40.29523696899414,48.157081889299846,32.43339204868843,3.1616491804451785,12188420107.0,0.2960772517226451,-0.04771818686970064,0
2021-10-27,44.95084762573242,45.77347946166992,39.87256240844727,40.41045379638672,2833846259.0,-0.09966651476053356,-0.10499004513554273,44.88387298583984,42.38565826416016,44.3486557006836,42.9468807220459,42.43339984585302,-0.20848562237671242,52.75370683782657,-6.994149512497421,40.61703224182129,47.92502996996884,33.309034513673744,3.3573111713578547,9354573848.0,0.6065473422889394,0.23686445789899668,1
2021-10-28,40.37979888916016,43.114501953125,39.98307037353516,41.86169052124024,1946242940.0,0.03591240851106914,0.03528259249368892,40.41045379638672,44.5266227722168,42.84651947021485,43.01468276977539,42.32945269592342,-0.3412062186376881,55.73604990701877,-4.967726168822223,41.04147205352783,47.5607175685157,34.52222653853997,3.3411769148029964,11300816788.0,-0.3132150575145227,0.23337951305979843,1
2021-10-29,41.87302017211914,44.31965637207031,41.6749267578125,44.07362365722656,1613356430.0,0.05283907812714839,0.05149039918191519,41.86169052124024,44.88387298583984,43.44936752319336,43.28364372253418,42.646574688887625,-0.2910349234968477,59.89173086594173,3.9823974952718473,41.42878303527832,47.69734140919078,35.160224661365866,3.291430679049769,12914173218.0,-0.17104057420498597,0.21260060469275666,1
2021-10-30,44.08383560180664,44.2801399230957,42.25952911376953,42.747833251953125,1002560667.0,-0.030081266191872458,-0.03054299057366348,44.07362365722656,40.41045379638672,44.04997253417969,43.123561477661134,42.66498533671771,-0.3539665204004927,56.46961716721024,-3.99488981988003,41.842853736877444,47.25229757325635,36.43340990049854,3.200657831212369,11911612551.0,-0.3785869951874181,0.26045529894107555,1
2021-10-31,42.75190734863281,43.362422943115234,41.12775802612305,42.742095947265625,1250223353.0,-0.00013421276006397864,-0.00013422176740240281,42.747833251953125,41.86169052124024,42.38565826416016,43.11311912536621,42.679005447726425,-0.39944037427653933,56.454584206946194,-4.771818686970059,42.27072696685791,46.38920167155588,38.152252262159934,3.131658337339499,10661389198.0,0.24703012411317737,0.2141349469110143,1
2021-11-01,42.73979187011719,51.468780517578125,41.8101921081543,49.98225402832031,4338984539.0,0.16939174180853112,0.15648373482970132,42.742095947265625,44.07362365722656,44.5266227722168,43.7664077758789,44.00686882601622,0.03173828272330592,68.02335818005616,23.686445789899672,43.01185131072998,47.079424634464594,38.94427798699537,3.597867628202665,15000373737.0,2.4705675018694038,0.04055363888001029,1
2021-11-02,50.06534194946289,53.246036529541016,48.05802917480469,51.63135147094727,3755226109.0,0.032993658943283544,0.03246105163200413,49.98225402832031,42.747833251953125,44.88387298583984,44.524545669555664,45.393138397821865,0.38218963538394846,69.97969211864304,23.337951305979853,43.512572288513184,48.990917233113436,38.03422734391293,3.711449037240784,18755599846.0,-0.1345380295211972,0.012523966835536804,1
2021-11-03,51.63199234008789,54.552494049072266,49.21791076660156,53.44370269775391,3292529595.0,0.03510175843114327,0.03449973920927709,51.63135147094727,42.742095947265625,40.41045379638672,45.63035011291504,46.856877361445875,0.6732188262603556,72.00665442975924,21.26006046927566,44.147002410888675,50.97393414073772,37.32007068103963,3.8273871976143496,22048129441.0,-0.12321402242359625,-0.0017821624722894613,0
2021-11-04,53.335697174072266,55.004974365234375,52.25465393066406,53.88173294067383,2735203164.0,0.008196105823676803,0.008162700155141827,53.44370269775391,49.98225402832031,41.86169052124024,46.56586112976074,48.134123830396405,0.8225067698298538,72.49012009838725,26.04552989410756,44.683233451843265,52.696587373106205,36.669879530580324,3.7504538573969186,24783332605.0,-0.16926998373723046,-0.05757742089023299,0
2021-11-05,53.87775039672852,53.94598388671875,50.66057586669922,51.89467239379883,1836789840.0,-0.036878185582168266,-0.037575380461227596,53.88173294067383,51.63135147094727,44.07362365722656,47.26694107055664,48.81785993283321,0.7184898368282089,66.84981338566314,21.413494691101427,45.1900857925415,53.668020560212994,36.71215102487001,3.717236297584248,22946542765.0,-0.32846310498052644,-0.09679880228261395,0
2021-11-06,51.865989685058594,52.43740081787109,49.08731842041016,52.00921630859375,1731999303.0,0.002207238421811697,0.0022048060496456284,51.89467239379883,53.44370269775391,42.747833251953125,48.42681732177734,49.39810654660785,0.593640957369368,67.00916731759231,4.055363888001021,45.68684902191162,54.53254475427441,36.84115328954883,3.691011019004011,24678542068.0,-0.05705091280339403,-0.08386189311586767,0
2021-11-07,52.07573318481445,53.55031204223633,51.41523361206055,52.27798080444336,1469149811.0,0.005167632103027842,0.0051543257142460976,52.00921630859375,53.88173294067383,42.742095947265625,49.46844635009766,49.92172004803248,0.47076877138969797,67.40509069167445,1.2523966835536777,46.24156455993652,55.27751360419616,37.20561551567688,3.5798729769448516,26147691879.0,-0.15176073774667098,-0.12236843766279037,0
2021-11-08,52.27919006347656,53.85879135131836,51.78031921386719,53.34845733642578,1731022445.0,0.0204766235327023,0.020269796129063055,52.27798080444336,51.89467239379883,49.98225402832031,50.39592971801758,50.54476319137672,0.4056671135573402,69.0008157567814,-0.1782162472289462,46.83978672027588,56.09177687746357,37.58779656308819,3.4726300598381603,27878714324.0,0.17824774031843105,-0.11658073398470847,0
2021-11-09,53.37579727172852,53.41867065429688,50.60604095458984,50.77936172485352,1889383248.0,-0.0481568866250629,-0.04935505464633486,53.34845733642578,52.00921630859375,51.63135147094727,51.19908256530762,50.58741747019068,0.14699405113823705,61.25071652323358,-5.757742089023293,47.161322021484374,56.491310529568864,37.83133351339988,3.4254871769716524,25989331076.0,0.09148396859753016,-0.08620708176874081,0
2021-11-10,50.76315689086914,52.04048156738281,42.757930755615234,46.87133026123047,3209700777.0,-0.07696101980955583,-0.08008381331204709,50.77936172485352,52.27798080444336,53.44370269775391,51.6120059967041,49.91176525037973,-0.30522853546154893,51.73206698558399,-9.6798802282614,47.362562561035155,56.482870087367175,38.242255034703135,3.843848865171361,22779630299.0,0.6988087411051291,-0.04656606417266729,0
2021-11-11,46.85951614379883,49.46265411376953,45.64879989624024,47.64762496948242,1903460945.0,0.016562250397532674,0.016426592149722443,46.87133026123047,53.34845733642578,53.88173294067383,51.378543090820315,49.50010338112567,-0.5554195284657428,53.285072854363584,-8.386189311586762,47.57247543334961,56.5143649849779,38.630585881721316,3.8417063903397843,24683091244.0,-0.406966232291877,-0.14162951654848532,0
2021-11-12,47.56955337524414,47.76028823852539,44.07051086425781,45.88080596923828,2018292419.0,-0.03708094582627697,-0.037785926611274764,47.64762496948242,50.77936172485352,51.89467239379883,50.80348854064941,48.84204930623705,-0.826895269576001,49.39010012947147,-12.236843766279035,47.66401710510254,56.496605232207706,38.83142897799737,3.830854317763198,22664798825.0,0.06032772792194052,-0.06914682485243251,0
2021-11-13,45.905609130859375,47.51754760742188,44.92832565307617,47.12905502319336,1193417084.0,0.027206345389660047,0.026842831299803086,45.88080596923828,46.87133026123047,52.00921630859375,50.17202377319336,48.53059580022911,-0.9031814104503173,52.056483603077666,-11.658073398470844,47.9011869430542,56.402636076584805,39.39973780952359,3.742166291804806,23858215909.0,-0.4086996151968403,-0.17150965401628981,0
2021-11-14,47.13515472412109,47.80475616455078,45.066184997558594,46.40182113647461,943480234.0,-0.015430691032545907,-0.015550983210842001,47.12905502319336,47.64762496948242,52.27798080444336,49.424032592773436,48.14354586136466,-0.9771396188424051,50.39078730775007,-8.620708176874079,47.99494686126709,56.38610629109103,39.603787431443145,3.670480925746762,22914735675.0,-0.2094295894963072,-0.11078876540113292,0
2021-11-15,46.40087890625,47.42341232299805,44.64331817626953,44.68871688842773,1217037806.0,-0.03691890115709873,-0.03761765593974154,46.40182113647461,45.88080596923828,53.34845733642578,48.70343704223633,47.51539513901248,-1.1064505572008025,46.60748513970897,-4.656606417266731,47.985189056396486,56.391237528341364,39.57914058445161,3.6068818701026015,21697697869.0,0.28994520726758544,-0.05881324083671702,0
2021-11-16,44.84197998046875,44.84197998046875,38.72527694702149,40.89931488037109,2989773813.0,-0.08479549810117548,-0.0886077393358955,44.68871688842773,47.12905502319336,50.77936172485352,47.592446899414064,46.31247145562314,-1.3936594690784214,39.536365288087474,-14.162951654848538,48.0096321105957,56.32984008737959,39.68942413381182,3.7861548103415053,18707924056.0,1.456598963697271,0.02705160000783491,1
2021-11-17,40.873985290527344,42.70829391479492,39.03389739990234,42.70829391479492,1952021421.0,0.04423005714680128,0.04327982643619797,40.89931488037109,46.40182113647461,46.87133026123047,46.63547821044922,45.657166448199824,-1.4043277748844103,43.91114920093156,-6.914682485243251,48.051962280273436,56.25440664643065,39.84951791411622,3.778172074952297,20659945477.0,-0.34710063600386487,-0.07634165296872741,0
2021-11-18,42.73418426513672,43.29317474365234,37.69652938842773,39.04596710205078,2184185009.0,-0.08575212159143275,-0.08965354253661628,42.70829391479492,44.68871688842773,47.64762496948242,45.20522918701172,44.45513020344545,-1.5870717462005608,37.92799153446847,-17.15096540162898,47.80057945251465,56.74951651038051,38.851642394648785,3.908063023543176,18475760468.0,0.11893495916713093,0.04469284167732712,1
2021-11-19,39.00419998168945,42.303260803222656,38.459739685058594,41.26102066040039,1585574130.0,0.05672938136121286,0.05517864890579494,39.04596710205078,40.89931488037109,45.88080596923828,44.253395080566406,43.874383013800895,-1.4893917278601776,42.98781268357881,-11.078876540113297,47.72623882293701,56.86453655032952,38.58794109554451,3.903452887444668,20061334598.0,-0.2740660138831673,-0.04584475934487575,0
2021-11-20,41.25736999511719,42.08418655395508,39.97053909301758,42.060428619384766,1072593579.0,0.01937441067112511,0.01918911626532251,41.26102066040039,42.70829391479492,47.12905502319336,43.772304916381835,43.54457312390706,-1.3080165034130096,44.738587413771555,-5.881324083671698,47.69215545654297,56.90930163432067,38.47500927876527,3.7756096426941563,21133928177.0,-0.32352984404456697,-0.08569767027402508,0
2021-11-21,42.114776611328125,43.59584045410156,40.712013244628906,42.005706787109375,1200251789.0,-0.0013010288784877089,-0.0013018759513495873,42.060428619384766,39.04596710205078,46.40182113647461,43.20811309814453,43.26477924448929,-1.1352180678770214,44.63753664261737,2.7051600007834895,47.29332809448242,56.76632973091945,37.820326458045386,3.711910897464049,19933676388.0,0.11901824931584826,-0.1813991752655213,0
2021-11-22,42.0106315612793,42.14490509033203,38.84864044189453,39.447872161865234,1419043417.0,-0.06089255058146248,-0.0628253766947388,42.005706787109375,41.26102066040039,44.68871688842773,42.564819717407225,42.57079613855764,-1.1340091961089014,40.08045770146031,-7.634165296872743,46.68415412902832,56.522849912432086,36.84545834562456,3.682221879676438,18514632971.0,0.18228810821626684,-0.10802035736696458,0
2021-11-23,39.50371170043945,41.45121765136719,38.62919998168945,40.79104232788086,1191444255.0,0.034049242516915434,0.03348239827618564,39.447872161865234,42.060428619384766,40.89931488037109,41.93101844787598,42.24720453661641,-0.9888750610597434,43.35101472200318,4.46928416773271,46.051521110534665,55.69550838466492,36.40753383640441,3.620778721819388,19706077226.0,-0.1603891461483028,-0.12321138615486382,0
2021-11-24,40.78751754760742,40.958404541015625,38.119476318359375,39.36941909790039,1151780975.0,-0.034851358260310605,-0.03547315661412896,40.79104232788086,42.005706787109375,42.70829391479492,41.22777824401855,41.723970820486215,-0.9353283396417618,40.81192264280224,-4.584475934487569,45.325905418396,54.683686780094654,35.96812405669734,3.56493225759345,18554296251.0,-0.03329008456211824,-0.05605275037723634,0
2021-11-25,38.30778884887695,40.95637130737305,38.08108139038086,38.45594787597656,1204042086.0,-0.023202557793710055,-0.023475974732999734,39.36941909790039,39.447872161865234,39.04596710205078,40.60450134277344,41.12978483057537,-0.9074329658612936,39.222253418896074,-8.569767027402508,44.65396919250488,53.958355376353666,35.3495830086561,3.5156720904076453,17350254165.0,0.045374174547378576,-0.012883647607835558,0
