Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-04,163.02992793451995,165.1556684360722,162.45646891900202,163.91976928710938,81235400.0,-0.00991354084390994,-0.009963007185861489,165.56106567382812,167.67691040039062,161.92257690429688,164.85314025878907,165.01027531523633,-0.3037889121461128,54.166710751972275,-1.5557417858466709,163.71611480712892,168.81339562311763,158.6188339911402,2.8274453323248516,188183700.0,0.2471659297469908,0.04801265907859209,1
2023-05-05,169.05123536921852,172.33379095243657,168.8337158986843,171.61203002929688,113316400.0,0.046926986144754324,0.045859193205285836,163.91976928710938,166.63877868652344,161.91268920898438,165.69849548339843,166.2105943541564,0.06165306390786718,67.62128257638142,2.2925485872429343,164.15658874511718,170.28099715153044,158.0321803387039,3.2264864989678763,301500100.0,0.3949140399382536,-0.004386149760740143,0
2023-05-08,170.53433331738626,171.88888927687347,170.16851193401882,171.54283142089844,55962800.0,-0.00040322702544004496,-0.00040330834331751283,171.61203002929688,165.56106567382812,166.51023864746094,166.50628051757812,167.18009200265493,0.25989901746743094,67.42951862842351,2.3055774413283836,164.7236198425293,171.3573348163451,158.08990486871352,3.118907273531217,245537300.0,-0.5061367992629486,-0.006870344507242332,0
2023-05-09,171.09791142977792,171.58237432630546,169.6642711810136,169.8323516845703,45326900.0,-0.009971152523017945,-0.0100211974123915,171.54283142089844,163.91976928710938,167.7659149169922,167.29725799560546,167.66232103573043,0.23762227309580153,62.696561832329145,1.9164644767677648,165.26593322753905,171.7053216911775,158.8265447639006,3.0331355500855492,200210400.0,-0.19005303523054595,0.0031320380448283114,1
2023-05-10,171.06822526711633,172.0668263741992,169.96084934197563,171.6021270751953,53724500.0,0.010420720039913345,0.010366798613393815,169.8323516845703,171.61203002929688,167.67691040039062,168.26620178222657,168.3786494065422,0.29985412011116575,65.40246666820039,3.648841819651417,165.93134002685548,172.09595956169704,159.76672049201392,2.976088345767216,253934900.0,0.18526746810392947,-0.003636277303535107,0
2023-05-11,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700.0,0.0010947778686634102,0.0010941790363915812,171.6021270751953,171.54283142089844,166.63877868652344,168.79417724609374,168.99889374828595,0.31015484233727353,65.68700286290087,4.8012659078592,166.33622131347656,172.90957530057585,159.76286732637726,2.9344176855898314,303449600.0,-0.07835903544937595,0.008875661071362728,1
2023-05-12,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800.0,-0.0054175409375499806,-0.005432269029901559,171.7899932861328,169.8323516845703,165.56106567382812,169.1035171508789,169.33715196947827,0.2152762923743614,62.926050406531544,-0.43861497607401095,166.7118698120117,173.41622180243863,160.0075178215848,2.9412209709660617,257951800.0,-0.08112540316310102,0.015008525165939757,1
2023-05-15,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700.0,-0.0028973597169923426,-0.002901565188797918,170.85931396484375,171.6021270751953,163.91976928710938,169.37225341796875,169.52390126071657,0.08675787114388456,61.44659127733201,-0.687034450724238,167.06177825927733,173.76161200603372,160.36194451252095,2.854187814149054,220685100.0,-0.18091204409883554,0.0123786015808518,1
2023-05-16,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300.0,0.0,0.0,170.36427307128906,171.7899932861328,171.61203002929688,169.74480285644532,169.6766961353661,-0.024713607093750145,61.44659127733201,0.3132038044828395,167.3503860473633,174.0969439673823,160.6038281273443,2.745082464633973,262795400.0,0.12997126120638525,-0.0029639069187056277,0
2023-05-17,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600.0,0.003603226620921385,0.003596750551714993,170.36427307128906,170.85931396484375,171.54283142089844,170.28650970458983,169.9133212298947,-0.0804253650324589,62.707524546459,-0.3636277303535078,167.6123405456543,174.49379314534207,160.73088794596651,2.7265132202546907,320747000.0,0.3761858737648509,-0.004922079640896082,0
2023-05-18,171.28506154552483,173.50286200077872,170.86922679282654,173.3147430419922,65496700.0,0.013666126948120638,0.013573587585135286,170.97813415527344,170.36427307128906,169.8323516845703,171.22600708007812,170.53176155936697,0.011857537670194596,67.11623397441565,0.887566107136262,168.0395736694336,175.21676447096962,160.86238286789757,2.7198790765187972,386243700.0,0.13019657783391647,-0.011768077331620663,0
2023-05-19,174.64146318273222,174.64146318273222,173.20583990744595,173.4236602783203,55772400.0,0.0006284360719488458,0.0006282386886914259,173.3147430419922,170.36427307128906,171.6021270751953,171.40717010498048,171.0575613264494,0.049869901718908594,67.31023202851691,1.5008525165939774,168.55283279418944,175.72855480645802,161.37711078192086,2.6281465192879025,442016100.0,-0.14847007559159464,0.0015411561997353829,1
2023-05-22,172.25532419255816,172.97809854709377,171.7305793150355,172.47314453125,43570900.0,-0.00548088851051165,-0.005495963688757525,173.4236602783203,170.97813415527344,171.7899932861328,171.5002014160156,171.3149400909586,-0.015850328966972693,63.774261403969966,1.2378601580851865,169.00324096679688,175.97289218602953,162.03358974756424,2.561356122430539,398445200.0,-0.21877308489503766,0.017795756953782993,1
2023-05-23,171.4137731194303,171.66129487805824,169.58210606257185,169.8593292236328,50747300.0,-0.015154911883360489,-0.015270921125994555,172.47314453125,173.3147430419922,170.85931396484375,171.50289916992188,171.05028356962663,-0.24925474338527653,55.18854106012186,-0.29639069187056366,169.40007858276368,175.5698058418464,163.23035132368096,2.5849048614482255,347697900.0,0.16470626037102742,0.033166123198544506,1
2023-05-24,169.39400082609367,170.71081850153183,168.82965902663756,170.13656616210938,45143500.0,0.001632156089063308,0.0016308255698603798,169.8593292236328,173.4236602783203,170.36427307128906,171.3563430786133,170.88415313189623,-0.39045660819854033,55.86720321528325,-0.4922079640896036,169.81127243041993,174.93821067795676,164.6843341828831,2.534637333837229,392841400.0,-0.11042557929190322,0.048009653751052594,1
2023-05-25,170.70090944955888,172.17612946392208,169.9880455752579,171.27516174316406,56058300.0,0.0066922449814217355,0.006669951317809511,170.13656616210938,172.47314453125,170.36427307128906,171.30485992431642,170.95524560667218,-0.4106058402311814,58.63778765760195,-1.1768077331620643,170.04951858520508,174.97980057001303,165.11923660039713,2.5098835163248685,448899700.0,0.24178010123273563,0.04601410337515821,1
2023-05-26,171.60186442454005,174.02757424675536,171.39393953348073,173.69093322753906,54835000.0,0.014104622408692036,0.014006077764358405,171.27516174316406,169.8593292236328,170.97813415527344,171.58802185058593,171.45264335592069,-0.2713831349769724,63.82662452497613,0.15411561997354625,170.34576950073242,175.402016429701,165.28952257176383,2.527207015415328,503734700.0,-0.021821924674847448,0.023656223060176895,1
2023-05-30,175.20580872558915,177.21568420222022,174.81967538543662,175.5424346923828,55964400.0,0.010659747347999016,0.010603332797021869,173.69093322753906,170.13656616210938,173.3147430419922,172.1058380126953,172.19624178073198,-0.07495932859193388,67.22068108712497,1.7795756953783,170.73904571533203,176.11710041253912,165.36099101812493,2.5984601553628868,559699100.0,0.020596334457919196,0.01077270865131097,1
2023-05-31,175.57211342872856,177.57209321550437,175.0077566388477,175.49290466308594,99625300.0,-0.0002821541662201277,-0.0002821939791959928,175.5424346923828,171.27516174316406,173.4236602783203,172.618701171875,172.79563503206907,0.025871617979472905,67.03946789690804,3.3166123198544435,171.18175201416017,176.59441438083178,165.76908964748856,2.5960227568838716,460073800.0,0.7801548841763692,0.0032158654695988442,1
2023-06-01,175.9384564736909,178.33446519527467,175.17608525533697,178.3047637939453,68901800.0,0.01602263713315155,0.015895629550946012,175.49290466308594,173.69093322753906,172.47314453125,173.3513641357422,173.79729480695568,0.24404929195031588,71.70320263128244,4.800965375105268,171.818936920166,177.43159510087935,166.20627873945267,2.6361911271020024,528975600.0,-0.30839053935094796,0.002665296065228917,1
2023-06-02,179.2354435119536,179.97800874169684,177.48298533965166,179.15623474121094,61945900.0,0.004775368471083619,0.004764002568950571,178.3047637939453,175.5424346923828,169.8593292236328,173.93551330566407,174.7716475222748,0.3986767553250026,72.95129591739084,4.60141033751581,172.58076019287108,177.82177641704968,167.3397439686925,2.626107718169372,590921500.0,-0.10095382123543939,5.527552036288519e-05,1
2023-06-05,180.81957270938136,183.11656642752385,176.2750624238164,177.7998046875,121946500.0,-0.007571213224425555,-0.007600020354666241,179.15623474121094,175.49290466308594,170.13656616210938,174.37312774658204,175.32222155231574,0.363554601937929,67.81942066779513,2.3656223060176793,172.89014892578126,178.57744731529058,167.20285053627194,2.9272074528506637,468975000.0,0.9685967917166431,0.02344363613395073,1
2023-06-06,178.18596289670575,178.33446990727649,175.67113339582835,177.43350219726562,64848400.0,-0.0020601962464367185,-0.0020623213700063587,177.7998046875,178.3047637939453,171.27516174316406,174.8691635131836,175.70609076048845,0.2737012396479095,66.45976471107434,1.077270865131091,173.1846824645996,179.16496020459365,167.20440472460555,2.9083595284647688,404126600.0,-0.46822254021230625,0.0228781001355145,1
2023-06-07,176.67111530134713,179.41366034455214,175.56222276728346,176.05726623535156,61944600.0,-0.007756347842269418,-0.007786584761718071,177.43350219726562,179.15623474121094,173.69093322753906,175.48895721435548,175.76994084682718,0.08917826240098359,61.47323154180999,0.32158654695988725,173.49592819213868,179.39329619897646,167.5985601853009,2.9757222462364767,342182000.0,-0.04477828288747299,0.03447312635567301,1
2023-06-08,176.1364534617516,179.04731136486936,175.70082791608735,178.77999877929688,50214900.0,0.01546503931456944,0.015346674379768317,176.05726623535156,177.7998046875,175.5424346923828,176.35330047607422,176.31722410727622,0.11637454273858783,66.78322663589952,0.26652960652288527,173.85482177734374,180.11027658462794,167.59936697005955,3.0022051892754433,392396900.0,-0.1893579101326024,0.030126762830552378,1
2023-06-09,179.70077799078285,180.42353722036253,178.8394071951532,179.1661376953125,48870700.0,0.002159855233539343,0.0021575260993499288,178.77999877929688,177.43350219726562,175.49290466308594,177.14239807128905,176.83520839601007,0.12546549034273413,67.4680289020738,0.005527552036281182,174.22362899780273,180.80967119315756,167.6375868024479,2.9051575644033156,441267600.0,-0.02676894706551247,0.021883382422776876,1
2023-06-12,179.473070311983,182.0670933538608,179.17604119777275,181.96807861328125,54274900.0,0.015638786179192454,0.015517760527966162,179.1661376953125,176.05726623535156,178.3047637939453,177.9701126098633,177.76845752642302,0.2766166824318024,71.98187634543065,2.344363613395069,174.7790672302246,181.98139200212904,167.57674245832015,2.9048574282708146,495542500.0,0.11058159592557493,0.006638066791553543,1
2023-06-13,180.9879047019953,182.32451307330237,180.63147278147437,181.4928436279297,54929100.0,-0.0026116392994484094,-0.0026150555787194107,181.96807861328125,178.77999877929688,179.15623474121094,178.56515350341797,178.44561863578787,0.29911271290242913,70.20267829187756,2.287810013551443,175.33549575805665,182.80221582138893,167.86877569472438,2.8182990613820422,440613400.0,0.012053453806455616,0.0035459797390602343,1
2023-06-14,181.5522583157097,182.5621513412214,180.21564985689943,182.1265106201172,57462900.0,0.003491415857071134,0.0034853350144507704,181.4928436279297,179.1661376953125,177.7998046875,179.2285140991211,179.11487172384776,0.30987669667740736,71.22401443854486,3.4473126355672936,175.92360763549806,183.58189541761203,168.26531985338409,2.7845992344491806,498076300.0,0.04612855480974565,0.016580479485194477,1
2023-06-15,182.13639531405343,184.67101539623405,181.95817181365123,184.1660614013672,65433200.0,0.011198538720725404,0.011136299315192435,182.1265106201172,181.96807861328125,177.43350219726562,179.81464385986328,180.0332698470331,0.4017369423987023,74.27980666991746,3.0126762830552334,176.58300399780273,184.68277095315213,168.48323704245334,2.7794738307444407,563509500.0,0.1387034068938393,0.003601969823622486,1
2023-06-16,184.87895397960628,185.1363862861082,182.4433482525156,183.0868988037109,101235600.0,-0.0058597256706509615,-0.005876961226519341,184.1660614013672,181.4928436279297,176.05726623535156,180.20771026611328,180.58847511188358,0.3396666464262945,70.04155777568383,2.18833824227768,177.07161178588868,185.49628377017777,168.6469398015996,2.7732998452335957,462273900.0,0.5471595459185856,0.0018927752922941465,1
2023-06-20,182.5819517231594,184.25520121093788,182.5819517231594,183.17599487304688,49799100.0,0.0004866326859984671,0.00048651431871229615,183.0868988037109,182.1265106201172,178.77999877929688,180.74532928466797,181.05893325027688,0.2581508663990344,70.19277233928327,0.6638066791553533,177.559228515625,186.20880690286634,168.90965012838365,2.6947248197010887,512073000.0,-0.5080870760878584,0.01648565027703497,1
2023-06-21,183.0670826761933,183.57203672168453,180.77998409317425,182.13641357421875,49515700.0,-0.005675314058201875,-0.0056914798459949,183.17599487304688,184.1660614013672,179.1661376953125,181.2156204223633,181.25483876372087,0.09610229469210418,66.00633487088925,0.3545979739060215,178.04239196777343,186.58041827037778,169.50436566516908,2.701676806044602,462557300.0,-0.005690865899182884,0.028756187328739413,1
2023-06-22,181.9185775473408,185.1957628610581,181.84926421078356,185.1462554931641,51245300.0,0.01652520690333481,0.016390151519420054,182.13641357421875,183.0868988037109,181.96807861328125,182.12451934814453,181.9623690781651,0.1502778762395014,71.33661052799684,1.6580479485194457,178.80673828125,187.00804697065004,170.60542959184997,2.7477355092038844,513802600.0,0.034930335227008724,0.013850216895113343,1
2023-06-23,183.71063403229,185.70070333532985,183.17597862652977,184.8294219970703,53079300.0,-0.0017112606206906023,-0.0017127264997193043,185.1462554931641,183.17599487304688,181.4928436279297,182.72946166992188,182.48365142705694,0.1244954276375907,70.09070759466601,0.3601969823622456,179.54138107299804,187.1125653268658,171.97019681913028,2.7318061663178983,460723300.0,0.035788647934542395,0.03905099826376346,1
