Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-30,584.3991760465713,588.2262908200153,580.9397987194927,584.7271728515625,56578800.0,-0.011411595605998581,-0.01147720749831657,591.4768676757812,597.7294921875,580.8438720703125,591.1861206054688,591.7701169268552,-1.4124394842604382,43.312947873476766,-0.4956537210485661,595.4441986083984,608.9193222794273,581.9690749373696,6.780552860903032,397581200.0,-0.1291456118505202,0.0006970648746316144,1
2024-12-31,586.4071285917476,587.1328351597793,580.949737539049,582.5999145507812,57052700.0,-0.0036380356507244027,-0.003644669396512067,584.7271728515625,597.7693481445312,580.6654052734375,589.3297546386718,590.1028074039326,-1.7585674186051898,41.593612113606945,-1.4478171906880624,594.6725463867188,609.1932887877922,580.1518039856453,6.737877486604981,340528500.0,0.008375928793116882,0.0058183505063267305,1
2025-01-02,585.8902518139051,587.619910089809,577.0530255434378,581.16845703125,50204000.0,-0.0024570163568166103,-0.0024600397749125927,582.5999145507812,591.4768676757812,587.6398315429688,587.5779174804687,588.4783800634448,-1.9868065226104998,40.43056922609901,-2.7706571907037536,593.8154571533203,609.3634175497542,578.2674967568863,7.011377990873995,290324500.0,-0.12004164570651343,-0.007098400061164467,0
2025-01-03,584.041321201932,589.0811625401365,582.9478165136304,588.43505859375,37888500.0,0.012503434201538655,0.012425911796793794,581.16845703125,584.7271728515625,591.1588134765625,588.3370361328125,588.4705034325912,-1.5695723763480198,48.329200504592436,-1.561520271950171,593.1359344482422,608.3740709285883,577.8977979678962,7.075758527874885,328213000.0,-0.2453091387140467,-0.017839376325081036,0
2025-01-06,592.7293985094617,596.139024063344,590.0752091491731,591.8247680664062,47679400.0,0.005760549823045968,0.005744021301118861,588.43505859375,582.5999145507812,597.7294921875,589.4529724121094,589.0803697296484,-1.0134770282158794,51.556085112432314,0.05881893437220642,592.6754333496094,607.4814458402676,577.8694208589512,7.120630452283391,375892400.0,0.25841350277788777,-0.02212106958242588,0
2025-01-07,593.8725494454198,594.2006069194122,583.2957750504285,585.134765625,60393100.0,-0.01130402579003853,-0.011368401888733873,591.8247680664062,581.16845703125,597.7693481445312,589.2024658203125,588.3629871651668,-1.0404513531512565,45.51467666403481,0.0697064874631661,591.8234649658203,606.3024800966823,577.3444498349584,7.390930553476271,315499300.0,0.26664974810924624,0.007050283888927922,1
2025-01-08,585.2043978050098,587.0732394943316,581.7251802921057,585.9896850585938,47304700.0,0.0014610641578962635,0.0014599978421702834,585.134765625,588.43505859375,591.4768676757812,588.6855529785156,587.9314776912445,-0.9475977276979064,46.37939285390887,0.5818350506326819,591.1692932128906,605.4600319645732,576.878554461208,7.245011171244097,362804000.0,-0.21672012200069213,0.003647175173461026,1
2025-01-10,582.4011000274055,582.470691654181,575.1146079458084,577.0430908203125,73105000.0,-0.01526749440544617,-0.015385242615605086,585.9896850585938,591.8247680664062,584.7271728515625,586.6169128417969,585.9517709874386,-1.407855742388957,39.342605726126706,-0.7098400061164495,590.1609161376953,605.4176615285485,574.904170746842,7.5043015956399,289699000.0,0.5454066932038466,0.029440652978748094,1
2025-01-13,572.3511203282558,578.2955919136582,571.9335705869851,577.937744140625,47910100.0,0.001550409899268912,0.0015492092546750074,577.0430908203125,585.134765625,582.5999145507812,584.6337524414063,584.4946751971088,-1.5594117156413603,40.31776632068385,-1.783937632508101,588.9664337158204,604.1229827664325,573.8098846652082,7.4227101478565585,337609100.0,-0.34463990151152457,0.03725552153083367,1
2025-01-14,580.8900687914388,581.526283047168,574.9157463297618,578.7329711914062,48420600.0,0.0013759735522442806,0.0013750277681192629,577.937744140625,585.9896850585938,581.16845703125,583.3593627929688,583.4470926506174,-1.5123253528270992,41.222302645241335,-2.212106958242583,587.9667602539063,603.0537346304523,572.8797858773603,7.364697759967251,386029700.0,0.010655373292896453,0.04165309264613093,1
2025-01-15,586.8246676759398,590.4132171193324,585.7013727042602,589.2601318359375,56900200.0,0.018190013648020642,0.018026554588876035,578.7329711914062,577.0430908203125,588.43505859375,583.8126586914062,584.5040088661301,-0.7186860052802966,51.665687403023945,0.7050283888927831,587.4993896484375,601.7973741638687,573.2014051330063,7.672951200535747,442929900.0,0.17512381093997176,0.028627766836350377,1
2025-01-16,590.6418375533192,590.8207614434976,587.4210861846398,588.1268920898438,43319700.0,-0.0019231569978490626,-0.00192500863864641,589.2601318359375,577.937744140625,591.8247680664062,584.3653564453125,585.1627149068053,-0.24122707739011795,50.622958377047105,0.36471751734611135,586.8475555419922,599.711053288044,573.9840577959403,7.367717204701614,399610200.0,-0.23867227180220807,0.02760113745814996,1
2025-01-17,593.4153025943957,595.8010151082805,592.0732824246488,594.0316162109375,58070600.0,0.010039881189775057,0.009989816400113571,588.1268920898438,578.7329711914062,585.134765625,585.6516723632812,586.7752424166474,0.4627231202700528,55.645976758024155,2.9440652978748023,586.614794921875,598.7614542323719,574.4681356113782,7.3896033342541205,457680800.0,0.34051251509128644,0.002995495352019484,1
2025-01-21,597.1032436422324,599.4790665392256,595.1151195120758,599.4691162109375,42532900.0,0.009153553197527309,0.0091119133383476,594.0316162109375,589.2601318359375,585.9896850585938,586.755078125,589.0832194701547,1.240859633895318,59.710553640783885,3.7255521530833677,587.5460571289062,600.6020266547997,574.4900876030127,7.250878119542265,500213700.0,-0.267565687284099,0.00243766304455173,1
2025-01-22,602.3220575789143,604.2107997343253,601.7653852603825,602.8389892578125,48196000.0,0.005621428953963337,0.005605687686944714,599.4691162109375,588.1268920898438,577.0430908203125,587.8565002441406,591.5842685224561,1.8899241993852391,62.0327070623542,4.16530926461309,588.654736328125,602.897198988163,574.4122736680869,7.07164993410266,548409700.0,0.1331463408326261,-0.007634672125321762,0
2025-01-23,602.2027762737087,606.1293334960938,601.9244704502144,606.1293334960938,41152100.0,0.00545808133998138,0.005443239993051895,602.8389892578125,594.0316162109375,577.937744140625,589.95595703125,594.2288257903903,2.4146810689583202,64.20224797932819,2.862776683635029,589.5792114257813,605.7128851763506,573.445537675212,6.866879442086712,589561800.0,-0.14615113287409742,-0.00772443532625644,0
2025-01-24,606.1889641125276,607.1532358314879,603.1968276944665,604.35986328125,34604700.0,-0.0029192948056772083,-0.0029235642579762836,606.1293334960938,599.4691162109375,578.7329711914062,591.7929748535156,596.0708326069102,2.5056065764031734,62.14562182955643,2.7601137458149867,590.2392639160156,607.6101377241205,572.8683901079107,6.658988634582047,554957100.0,-0.15910245163673298,-0.010115501858645959,0
2025-01-27,591.2781141094356,596.1291423298717,591.1091405297034,595.81103515625,70361100.0,-0.014145261200149584,-0.014246258965111898,604.35986328125,602.8389892578125,589.2601318359375,593.6697692871094,596.0235967067902,1.8814949571990318,53.26759908088226,0.2995495352019509,590.1433410644531,607.3682844641339,572.9183976647723,7.129826785793802,484596000.0,1.0332816062557977,-0.002669495935572308,0
2025-01-28,597.0535535930056,601.7753484093994,593.7035692823513,600.930419921875,44433300.0,0.008592295985727194,0.00855559230663517,595.81103515625,606.1293334960938,588.1268920898438,595.9690368652343,596.9157463822601,1.7099139896040416,57.20985939911583,0.24376630445517486,590.3013946533204,607.8581531420779,572.7446361645628,7.197109095883396,529029300.0,-0.3684962287400282,-0.004532562826768838,0
2025-01-29,600.1351431494525,600.5427425880405,595.661863690058,598.2365112304688,37177400.0,-0.004482896192468444,-0.004492974502896686,600.930419921875,604.35986328125,594.0316162109375,597.9193908691407,597.1558854455707,1.3284416502954584,54.59969877090084,-0.7634672125321735,590.6393768310547,608.5307073706199,572.7480462914896,7.059355319878653,491851900.0,-0.1632986971483099,0.004004486248900374,1
2025-01-30,600.3737832488266,602.9980611492583,597.1529709966264,601.4473266601562,39281300.0,0.005367133849927264,0.005352782115928505,598.2365112304688,595.81103515625,599.4691162109375,599.1381103515625,597.9361474845862,1.2092087875070647,57.111331156467344,-0.7724435326256445,591.4753845214843,609.742173997602,573.2085950453667,6.972622093646741,531133200.0,0.05659083206464133,0.002115563318585867,1
2025-01-31,603.8927254049834,606.3381400117711,597.4810127290995,598.2464599609375,66671500.0,-0.005321940188832808,-0.005336152158447331,601.4473266601562,600.930419921875,602.8389892578125,600.1500671386718,597.9925679348319,0.8486583258362304,53.90949201294212,-1.0115501858645954,592.2577117919922,610.2755405461254,574.2398830378589,7.107229607148519,464461700.0,0.6972834402120094,-0.0017447026884194194,0
2025-02-03,589.1507669136772,596.7255152502233,586.9837188197341,594.2205200195312,65857200.0,-0.006729567512474888,-0.006752313154918153,598.2464599609375,598.2365112304688,606.1293334960938,600.1689575195312,597.3067410411409,0.3011668084813923,50.104625424162215,-0.2669495935572327,592.9103149414062,610.2052505738006,575.6153793090118,7.404051859581009,398604500.0,-0.012213614512947779,0.011843924258623684,1
2025-02-04,594.2801079680467,598.7235360264071,593.7333859975146,598.2066650390625,33457800.0,0.006708191462994728,0.0066857916655959524,594.2205200195312,601.4473266601562,604.35986328125,600.0427124023438,597.4703635862176,0.17583079353979247,53.59677505962413,-0.45325628267688733,593.3988952636719,610.7126076500837,576.0851828772601,7.231630300246121,432062300.0,-0.491964432134983,0.005866023304926138,1
2025-02-05,597.0734426682163,600.7812746894733,595.0256772776311,600.6321411132812,30653100.0,0.004054578820281707,0.004046381166794042,598.2066650390625,598.2464599609375,595.81103515625,599.8220275878906,598.0452322275019,0.22166498998291573,55.63163519636438,0.4004486248900297,593.8392639160156,611.4164460626814,576.2620817693498,7.126199379645845,462715400.0,-0.08382798629915889,-0.0014232644907297143,0
2025-02-06,602.3916690883134,602.8489594864907,599.051635066865,602.7197265625,35771500.0,0.0034756472494952284,0.003469621146628922,600.6321411132812,594.2205200195312,600.930419921875,599.4810668945313,598.8951402884106,0.35031404482511164,57.364595968919595,0.21155633185858536,594.7185119628906,612.2251932294471,577.2118306963341,6.888422596787266,498486900.0,0.16697821753754116,0.005624022780851723,1
2025-02-07,603.2863528555321,604.518980132331,596.4869415034437,597.2026977539062,50788500.0,-0.009153556065037205,-0.009195707278859539,602.7197265625,598.2066650390625,598.2365112304688,598.7653503417969,598.5874234639552,0.03801869974673755,51.62571683717989,-0.17447026884194225,595.2791625976563,612.3443999067467,578.2139252885659,6.9701094562229775,447698400.0,0.41980347483331704,0.014864221408219302,1
2025-02-10,600.4433453406357,601.904587470542,599.1609664310816,601.2584228515625,26048700.0,0.006791203577796834,0.006768247230324301,597.2026977539062,600.6321411132812,601.4473266601562,599.3100891113281,599.0730597162475,0.07654312363435523,55.17583863972633,1.1843924258623588,596.4899291992188,611.5231573696699,581.4567010287676,6.808093760538173,473747100.0,-0.4871142089252488,0.010977951720319679,1
2025-02-11,598.9721380280099,602.2624813268295,598.8528554234945,601.7157592773438,30056700.0,0.0007606320483832807,0.0007603429144338427,601.2584228515625,602.7197265625,598.2464599609375,599.388623046875,599.5535505455376,0.10311985243398825,55.5717878803156,0.586602330492608,597.6788299560546,610.2075631361434,585.1500967759658,6.565346056452235,503803800.0,0.15386564396687752,0.012588513620363173,1
2025-02-12,595.6420111533067,600.9602190183091,594.9561058904112,599.7772827148438,45076100.0,-0.003221581839285892,-0.0032267823062164043,601.7157592773438,597.2026977539062,594.2205200195312,599.5427001953125,599.594229121775,-0.03231541748066569,53.41789759622189,-0.14232644907297273,598.7310455322265,607.766094649585,589.695996414868,6.579225151486542,458727700.0,0.49970222945300047,0.011634873011435731,1
2025-02-13,600.8906102579848,606.3182109084269,599.6182423802287,606.1094360351562,40921300.0,0.010557507766300267,0.010502166451318804,599.7772827148438,601.2584228515625,598.2066650390625,600.0089111328125,600.7788121969352,0.2656890019443905,59.0071403712828,0.5624022780851771,599.5735107421875,608.0435526586919,591.1034688256832,6.587849678394514,499649000.0,-0.0921730140806325,-0.01605619537471281,0
2025-02-14,606.3182160659691,607.3619690957353,605.4533869264999,606.0796508789062,26910400.0,-4.914154850454988e-05,-4.914275599000323e-05,606.1094360351562,601.7157592773438,600.6321411132812,600.7922302246094,601.7426010482026,0.41313352752553856,58.97129709392568,1.4864221408219411,600.4711486816407,607.5971258614561,593.3451715018252,6.253616284883148,472738600.0,-0.34238648332286614,-0.020485479922525696,0
2025-02-18,607.2526454845143,607.8590087890625,604.767490295972,607.8590087890625,26749000.0,0.0029358482958072862,0.002931547109563111,606.0796508789062,599.7772827148438,602.7197265625,602.1560791015625,602.8546751829043,0.572994411936139,60.51438328282211,1.0977951720319667,601.1625183105468,608.3381829220848,593.9868536990089,6.027752156897956,499487600.0,-0.005997681193887883,-0.028209803194284788,0
2025-02-19,606.4574136362269,609.5886727994638,605.9404819368957,609.2904663085938,31011100.0,0.002354917010085833,0.002352148538518956,607.8590087890625,606.1094360351562,597.2026977539062,603.2644592285156,604.0248190239388,0.708749297457111,61.7603769465958,1.2588513620363155,601.6535858154297,609.6012118155301,593.7059598153293,5.8577834930172505,530498700.0,0.1593367976372948,-0.03000346101697804,0
2025-02-20,607.9087005473524,608.0478837995475,603.415581218095,606.755615234375,36554000.0,-0.004160332738465833,-0.004169011000715617,609.2904663085938,606.0796508789062,601.2584228515625,603.876806640625,604.5213274258363,0.5675425830143754,58.25474070541596,1.1634873011435825,601.8494171142578,610.0917750306057,593.6070591979098,5.859005035694501,493944700.0,0.1787392256321123,-0.04149879429647707,0
2025-02-21,606.5369101497928,606.6760934066054,595.9103837703437,596.3776245117188,76519800.0,-0.017104070340819955,-0.017252034572690974,606.755615234375,607.8590087890625,601.7157592773438,603.2425964355468,603.0406541687239,-0.24168040105135802,46.59386510182889,-1.6056195374712867,601.3618316650391,609.687098732825,593.0365645972531,6.215164066289985,417424900.0,1.093335886633474,-0.009601014261413687,0
2025-02-24,598.4452543900395,599.4492667675623,592.948062133992,593.663818359375,50737200.0,-0.0045504828497978655,-0.0045608678132555225,596.3776245117188,609.2904663085938,599.7772827148438,602.8887084960937,601.3357749306605,-0.9375210424230578,44.1075126919822,-2.0485479922525753,600.8270294189454,609.6712513200922,591.9828075177985,6.235595535381435,366687700.0,-0.33694024291751934,-0.022504602847370547,0
2025-02-25,593.6041803376665,594.3397765506367,586.0592226451632,590.71142578125,58266500.0,-0.004973172504068257,-0.004985579879551672,593.663818359375,606.755615234375,606.1094360351562,601.8340087890625,599.404075085313,-1.5389079399475696,41.51220015956569,-2.820980319428482,600.5720489501953,610.2360671921722,590.9080307082183,6.381663990388006,308421200.0,0.14839801959903198,-0.02924743568442778,0
