Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-01,88.54877720206878,89.2869940910531,87.902842704326,88.76101684570312,5429600.0,-0.0032124190919171625,-0.003217589987152903,89.04707336425781,90.15438842773438,91.82460021972656,90.41553268432617,89.95497343978678,-0.6534984424129255,47.12209083644099,-1.110303800145316,90.9027545928955,93.20332231547744,88.60218687031357,1.6593203671487564,16748700.0,-0.19505433412894901,-0.0030149343944911866,0
2023-03-02,88.07815211082823,88.92710353293211,87.18307357952001,88.65950012207031,4632400.0,-0.0011437084346305193,-0.0011443629682335711,88.76101684570312,89.23162078857422,90.08056640625,89.97721786499024,89.7194328365656,-0.6510321926184253,46.58690100343438,-1.8991210597764798,90.80540237426757,93.30412045920852,88.30668428932663,1.665371051881852,12116300.0,-0.14682481214085752,-0.04038292444791558,0
2023-03-03,89.09320046183636,90.83723038594138,89.00091808435008,90.73572540283205,6504000.0,0.023417967368450032,0.023147973780030286,88.65950012207031,89.04707336425781,89.75759887695312,89.86279373168945,89.9042133031595,-0.4935322950992673,57.27473368457,0.6448238241487894,90.76480026245117,93.24022904972034,88.28937147518201,1.7019681384525105,18620300.0,0.40402383213884807,-0.08420611501992836,0
2023-03-06,90.8372464546696,91.53854477455478,90.52350180406142,90.78187561035156,5215200.0,0.0005086222357801873,0.0005084929313337089,90.73572540283205,88.76101684570312,90.37584686279295,89.75852127075196,90.06378826810351,-0.3755465041883067,57.478407527464526,1.7373379616745102,90.71635475158692,93.15027845977902,88.28243104339482,1.6529020550268565,23835500.0,-0.19815498154981548,-0.10561106086396443,0
2023-03-07,90.43121583610098,90.67113735956326,88.55799892020691,88.64104461669922,5461400.0,-0.023582141030452863,-0.023864650002226723,90.78187561035156,88.65950012207031,90.15438842773438,89.61456909179688,89.80510760421183,-0.42722448452936956,46.42295200953022,-0.45597090641899496,90.58532180786133,93.16547828946577,88.0051653262569,1.6936859575352703,18374100.0,0.04720816076085299,-0.06339785162431288,0
2023-03-08,88.25348667226956,89.04706731727342,87.99511288834414,88.493408203125,4121300.0,-0.0016655536293894713,-0.0016669422058822596,88.64104461669922,90.73572540283205,89.23162078857422,89.48815002441407,89.56661680401422,-0.4543606319809622,45.769158465082576,-0.3014934394491221,90.43214263916016,93.12467752593436,87.73960775238596,1.647847991206271,14252800.0,-0.24537664335152154,-0.10959325142288034,0
2023-03-09,87.99511923340086,88.53954874019261,84.68237987593753,85.07917022705078,9162400.0,-0.038581833894760664,-0.039345828230397235,88.493408203125,90.78187561035156,89.04707336425781,88.95848236083984,88.75071742638448,-0.6721232128958726,33.884353407040365,-4.038292444791562,90.12024765014648,93.6465592670323,86.59393603326066,1.805656624995472,5090400.0,1.22318200567782,-0.056290738364544235,0
2023-03-10,84.68237677940283,85.82661363482154,82.33855334754588,83.09522247314453,16206500.0,-0.02331884230431125,-0.023595028518123746,85.07917022705078,88.64104461669922,88.76101684570312,88.25256576538087,87.72244561670448,-0.9051415896119722,29.147953827085672,-8.420611501992841,89.75114059448242,94.41317909006915,85.0891020988957,1.9258283151583424,-11116100.0,0.7688051165633458,-0.06518604443831533,0
2023-03-13,81.70183033014466,83.21516837497293,79.95780042433456,81.19430541992188,15175400.0,-0.022876369984291323,-0.023142094498955306,83.09522247314453,88.493408203125,88.65950012207031,87.44883422851562,86.53551103547127,-1.1281449691134982,25.473776710359033,-10.561106086396443,89.26899375915528,95.20302299605935,83.33496452225121,2.0209382891212013,-26291500.0,-0.06362262055348167,-0.026707478646533223,0
2023-03-14,85.27294776754512,85.27294776754512,82.23704185793447,83.02139282226562,11089300.0,0.022502654501376673,0.022253205020815865,81.19430541992188,85.07917022705078,90.73572540283205,86.84626617431641,85.89658045125206,-1.0926971310936142,34.07539894291247,-6.339785162431287,88.83252410888672,95.23762559762979,82.42742262014364,2.167917150442776,-15202200.0,-0.2692581414657933,-0.013448902661145512,0
2023-03-15,80.21619087279998,80.29923658075747,77.21719605603501,78.79512786865234,14814000.0,-0.050905734172166706,-0.052247153558353944,83.02139282226562,83.09522247314453,90.78187561035156,85.84967727661133,84.60540725441574,-1.2809356390378857,26.46611857260487,-10.95932514228803,88.13260498046876,95.62111351382649,80.64409644711102,2.4276514087133365,-30016200.0,0.3358823370275852,0.02529562100866256,1
2023-03-16,78.01999374514178,81.4619125248946,76.84807509561732,80.29000091552734,15342400.0,0.018971643137211336,0.0187939257250282,78.79512786865234,81.19430541992188,88.64104461669922,85.01272735595703,83.82078792007238,-1.2314794684743962,32.23070162993322,-5.629073836454424,87.49497261047364,95.36460046004544,79.62534476090184,2.5838075530393323,-14673800.0,0.03566896179289869,-0.013446890853098137,0
2023-03-17,79.81016442260533,79.81939406946447,77.2356420812106,77.67857360839844,19935800.0,-0.03252493806640222,-0.03306563018962839,80.29000091552734,83.02139282226562,88.493408203125,83.70701217651367,82.70402168158621,-1.2948811572315824,28.08820046223572,-6.518604443831527,86.78490295410157,95.46481942840262,78.10498647980052,2.6174183588448616,-34609600.0,0.29939253311085623,-0.002732214138486233,0
2023-03-20,78.06613117131856,79.64406279352909,77.8538985831537,79.02581024169922,8649800.0,0.01734373548222723,0.017195049618826015,77.67857360839844,78.79512786865234,85.07917022705078,82.53140563964844,82.03525596524312,-1.1701123638976438,32.88099709587124,-2.6707478646533174,86.1449634552002,95.1262692617033,77.1636576486971,2.5708519892938466,-25959800.0,-0.5661172363286149,-0.011676884624559958,0
2023-03-21,81.415780537337,82.29240685612255,81.20354091228337,81.90484619140625,8905600.0,0.03643159039940924,0.03578365013612199,79.02581024169922,80.29000091552734,83.09522247314453,81.85778579711913,82.01154509727277,-0.833519767596965,41.806829922666125,-1.344890266114551,85.73617744445801,94.70798633364495,76.76436855527106,2.6205480339459526,-17054200.0,0.029572938102615076,-0.04371337827858257,0
2023-03-22,81.89561777353448,83.12290027037004,80.70524682248617,80.78829956054688,7299300.0,-0.013632241348089158,-0.013726013542200191,81.90484619140625,77.67857360839844,81.19430541992188,81.08727493286133,81.78913681786806,-0.6348938411249578,39.6069973286343,2.529562100866251,85.2877124786377,94.30718056079716,76.26824439647824,2.606055563512946,-24353500.0,-0.18036965504850877,-0.014963050628364116,0
2023-03-23,81.15738980891494,81.94174772905872,78.65669100605108,79.2103500366211,9373000.0,-0.019531906631395146,-0.01972517505970467,80.78829956054688,79.02581024169922,83.02139282226562,80.50039291381836,81.32026649400497,-0.5611536529469117,36.67030880053273,-1.344689085309819,84.7294376373291,93.80209798804333,75.65677728661487,2.654555646333996,-33726500.0,0.28409573520748554,0.003145558206552268,1
2023-03-24,77.98309376735925,77.98309376735925,75.40857125514988,77.46633911132812,10978700.0,-0.02201746267358573,-0.022263464601194893,79.2103500366211,81.90484619140625,78.79512786865234,79.93750457763672,80.61955242442735,-0.5788736766076439,33.69650945757411,-0.2732214138486268,84.09503517150878,93.33450494573722,74.85556539728034,2.736500155986654,-44705200.0,0.17131121305878594,0.045860569796057904,1
2023-03-27,79.41336303848831,79.65328454233445,77.84466121830569,78.10303497314453,6626900.0,0.008219000266701748,0.00818540822051664,77.46633911132812,80.78829956054688,80.29000091552734,79.62837753295898,80.16200379692138,-0.49973976065767944,35.745171733998305,-1.167688462455992,83.53860588073731,92.81401737573401,74.2631943857406,2.697246247059488,-38078300.0,-0.3963857287292667,0.029773312242768357,1
2023-03-28,78.02922332672688,78.59211210663229,77.44788229312394,78.32450866699219,5209900.0,0.002835660533855089,0.002831647632883459,78.10303497314453,79.2103500366211,77.67857360839844,79.15868911743163,79.82791377329788,-0.3894075030925963,36.480390532259804,-4.371337827858255,83.00247764587402,92.18137973774327,73.82357555400478,2.586316501805835,-32868400.0,-0.2138254689221204,-0.0007067888156708779,0
2023-03-29,79.29340449735996,79.68096512321888,78.75819770537001,79.57946014404297,4873500.0,0.016022462169362317,0.015895457346314045,78.32450866699219,77.46633911132812,79.02581024169922,79.2371223449707,79.78274038616063,-0.19846285247237816,40.62607338453417,-1.4963050628364079,82.54339981079102,91.43836967009,73.64842995149203,2.4984693556930395,-27994900.0,-0.06456937753123859,-0.028061080438120833,0
2023-03-30,80.5206948471386,80.84366206741979,78.8597105140391,79.45951080322266,4113700.0,-0.0015072902053268056,-0.0015084273099831218,79.57946014404297,78.10303497314453,81.90484619140625,79.15407333374023,79.72397137108099,-0.054292170905196446,40.354966304230565,0.3145558206552158,82.08340034484863,90.60952657203067,73.55727411766658,2.4617180840993003,-32108600.0,-0.1559043808351288,-0.022297153208230114,0
2023-03-31,80.09622206017592,81.08358300657885,79.51487402770343,81.01898956298828,6142400.0,0.01962608055349846,0.019435972393836945,79.45951080322266,78.32450866699219,80.78829956054688,79.48811492919921,79.95942922415504,0.1603047484321931,45.45160953323637,4.586056979605794,81.59756355285644,89.14771104603392,74.04741605967897,2.4018862354747923,-25966200.0,0.4931570119357269,-0.04328007412149981,0
2023-04-03,81.15740117138962,81.49882769078502,79.97625986343235,80.42842102050781,7728400.0,-0.007289260772887496,-0.007315957245004884,81.01898956298828,79.57946014404297,79.2103500366211,79.62837600708008,80.04470045985555,0.270217581229915,43.92102288526768,2.9773312242768255,81.07989082336425,87.35172055699006,74.80806108973844,2.3390777777517835,-33694600.0,0.2582052617869237,-0.023749577164071,0
2023-04-04,80.280783487191,80.4653341963856,77.75240216240194,78.26914978027344,6222800.0,-0.026847117136413745,-0.02721408389380359,80.42842102050781,79.45951080322266,77.46633911132812,79.26480636596679,79.72187306356788,0.2080278224126122,38.77907497761493,-0.07067888156709184,80.56129608154296,85.89101745208227,75.23157471100366,2.365781653196918,-39917400.0,-0.19481393302624084,0.007663106763750482,1
2023-04-05,77.35560415831402,78.00153861683137,76.77425610549082,77.34637451171875,6045400.0,-0.011789769930364846,-0.01185982039817055,78.26914978027344,81.01898956298828,78.10303497314453,78.92061386108398,79.28996423595895,0.11966373001875619,36.796475972088444,-2.806108043812081,80.00394439697266,84.08399707856431,75.923891715381,2.303575369024468,-45962800.0,-0.028508067108054203,0.022309750379366777,1
2023-04-06,77.42018652528421,77.8815702268173,76.78347476431844,77.68778991699219,3877800.0,0.004414110001002225,0.004404396391588765,77.34637451171875,80.42842102050781,78.32450866699219,78.76835784912109,78.99865981432862,0.09993122173584545,38.05828182302455,-2.229715320823008,79.63437538146972,83.10162727965242,76.16712348328703,2.2174696614154956,-42085000.0,-0.35855361101002414,0.02993225564865254,1
2023-04-10,77.46634049143177,77.84467860276345,76.98650441673817,77.51248168945312,6185800.0,-0.0022565737515042317,-0.0022591236507983233,77.68778991699219,78.26914978027344,79.57946014404297,78.7729721069336,78.7284456098058,0.09104621289570947,37.64271955864822,-4.328007412149986,79.35523834228516,82.5513547088346,76.15912197573573,2.1203771274590517,-48270800.0,0.5951828356284492,0.06297607137837313,1
2023-04-11,77.78007028316125,79.13653957988372,77.6324241098399,78.51828002929688,5582100.0,0.01297595326483525,0.01289248684543908,77.51248168945312,77.34637451171875,79.45951080322266,78.81449661254882,78.6902336860769,0.16459392251465843,41.583784939935605,-2.3749577164070965,79.2214370727539,82.32098784825973,76.12188629724807,2.08492575338559,-42688700.0,-0.09759449060752046,0.05594085554476358,1
2023-04-12,78.90584617395749,79.3764525018798,78.24145248729435,78.86893463134766,4641800.0,0.0044658976472733425,0.0044559551169336565,78.51828002929688,77.68778991699219,81.01898956298828,78.86893920898437,78.72272476703522,0.2437684849525028,42.93781462519787,0.7663106763750556,79.01381416320801,81.5773478131247,76.45028051329132,2.017073914899865,-38046900.0,-0.16844914996148408,0.058266164508296914,1
2023-04-13,78.7951197415358,79.15499851921616,77.91849339388517,79.07195281982422,5086000.0,0.002574121096291293,0.00257081372108913,78.86893463134766,77.51248168945312,80.42842102050781,78.8181884765625,78.78622077663321,0.3123419796389886,43.75074183290805,2.230975037936686,79.0276554107666,81.58930521808075,76.46600560345244,1.9613190013592312,-32960900.0,0.09569563531388692,0.055315748497291484,1
2023-04-14,79.75478695903439,80.64987246677502,79.35799669395833,80.0131607055664,7865900.0,0.01190318250880762,0.011832896830959356,79.07195281982422,78.51828002929688,78.26914978027344,78.87355346679688,79.00930076371198,0.4170738459138208,47.48594400931041,2.993225564865251,79.01381340026856,81.55090311741138,76.47672368312574,1.9339333331872006,-25095000.0,0.5465788438851751,0.050859381443692175,1
2023-04-17,79.96703720930425,82.41236552189986,79.60715139709842,82.39391326904297,8876900.0,0.029754512163783886,0.029320436129535665,80.0131607055664,78.86893463134766,77.34637451171875,79.01104583740235,79.62468485559033,0.6298966441387974,55.53004307391842,6.297607137837318,79.24958038330078,82.10316092639027,76.39599984021129,1.9961676754453603,-16218100.0,0.12852947533022285,0.010191549913954656,1
2023-04-18,82.24626605301164,83.54737162804992,81.88638728548135,82.91065979003906,10227600.0,0.006271658918647782,0.006252073910192455,82.39391326904297,79.07195281982422,77.68778991699219,79.25926971435547,80.22213484367191,0.778920048844749,57.06727120937105,5.5940855544763535,79.44382286071777,82.70919990250042,76.17844581893513,1.972226008811304,-5990500.0,0.15215897441674464,-0.019922122086640792,0
2023-04-19,80.40996650850502,83.69501684660369,79.81939581941218,83.46432495117188,13886200.0,0.00667785255279485,0.0066556544643450065,82.91065979003906,80.0131607055664,77.51248168945312,79.7787872314453,80.81162395412645,0.8807239215826221,58.71402430004204,5.826616450829692,79.52179679870605,83.07987601789304,75.96371757951906,2.108182795838462,7895700.0,0.3577183307911924,-0.022222270973714764,0
2023-04-20,82.91067016007594,84.72852351787769,82.79071290261469,83.44587707519531,6776000.0,-0.00022102707938220778,-0.00022105150946699108,83.46432495117188,82.39391326904297,78.51828002929688,80.38873748779297,81.29057906704806,0.909076513808049,58.63332525862719,5.531574849729147,79.65467567443848,83.57235048249277,75.7370008663842,2.0960133543687864,1119700.0,-0.5120335296913483,-0.0018800598093626775,0
2023-04-21,83.49200990551387,84.28558351095997,82.28317964386676,84.08258056640625,6531000.0,0.007630137204228671,0.007601174938097988,83.44587707519531,82.91065979003906,78.86893463134766,81.02821655273438,81.798215703295,0.929643237099779,60.64387315569991,5.0859381443692175,79.89828720092774,84.25633411328288,75.5402402885726,2.089326962420531,7650700.0,-0.03615702479338845,-0.0040693694655014045,0
2023-04-24,84.18409149325859,84.41478339393707,82.63384163909292,83.23363494873047,5004400.0,-0.010096569491052976,-0.0101478855517761,84.08258056640625,83.46432495117188,79.07195281982422,81.6003318786621,82.0592010206469,0.8473222865945649,56.68766014874914,1.019154991395463,80.18665199279785,84.62534442359102,75.74795956200468,2.067299447593647,2646300.0,-0.23374674628693926,-0.016723712759744935,0
2023-04-25,82.71687783778549,82.89220591500207,81.10203471862276,81.25890350341797,5806700.0,-0.023725161667262018,-0.024011135557544756,83.23363494873047,83.44587707519531,80.0131607055664,81.87439422607422,81.91369238115072,0.6310524953076679,48.72501169634287,-1.9922122086640743,80.34444541931153,84.69921844633197,75.98967239229108,2.0718923606303656,-3160400.0,0.1603189193509711,-0.011613342025039164,0
