Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-03,41.310001373291016,43.48899841308594,41.220001220703125,43.400001525878906,16948500.0,0.05390969412946078,0.05250676725443879,41.18000030517578,41.13999938964844,42.02999877929688,41.648999786376955,42.621695666006325,-0.7776469022968124,48.72240139777181,6.503071229150691,45.85949974060058,55.04914716226447,36.6698523189367,2.4338780919183685,-456192000.0,0.0018620322752260776,-0.044700515511490235,0
2023-03-06,43.709999084472656,44.05500030517578,43.16999816894531,43.47999954223633,14875100.0,0.0018432722014933844,0.0018415754600066359,43.400001525878906,40.09999847412109,42.380001068115234,41.63599967956543,42.77775091622996,-0.5348234200106192,48.92532436475553,7.411067277483137,45.386999702453615,54.029372246053555,36.744627158853675,2.3232440950835183,-441316900.0,-0.12233530990943153,-0.03909845402109702,0
2023-03-07,43.119998931884766,43.68000030517578,42.220001220703125,42.459999084472656,13295700.0,-0.02345907241265832,-0.023738617011869134,43.47999954223633,41.18000030517578,40.75,41.739999771118164,42.71997785591045,-0.41697034913157277,46.40380146317396,3.20855545553643,44.93149967193604,53.17335934154735,36.68964000232472,2.2615837371827423,-454612600.0,-0.10617743746260533,0.031559118734835856,1
2023-03-08,42.380001068115234,43.81999969482422,42.025001525878906,43.70000076293945,13779400.0,0.02920399682533814,0.028785684847116907,42.459999084472656,43.400001525878906,40.47999954223633,41.90699996948242,42.898163839006635,-0.2384459474345293,49.791560530425485,8.97756215911495,44.54899978637695,52.25658817066401,36.841411402089896,2.2282561965943546,-440833200.0,0.03638018306670587,-0.0036613236754861056,0
2023-03-09,43.72999954223633,45.97999954223633,42.7400016784668,43.0,24116800.0,-0.016018323815067292,-0.016148003866550582,43.70000076293945,43.47999954223633,41.13999938964844,41.9689998626709,42.91667950464179,-0.15451543217855723,47.94901126362174,4.4196204014973475,44.20899982452393,51.55132914339679,36.866670505651065,2.300523458535438,-464950000.0,0.7502068304860878,0.038837166719658534,1
2023-03-10,42.13999938964844,42.6349983215332,40.52000045776367,41.459999084472656,22080900.0,-0.035813974779705715,-0.03647103076811307,43.0,42.459999084472656,40.09999847412109,42.03999977111816,42.651828519156496,-0.1875289840735046,44.08399386295786,-4.470051551149023,43.79999980926514,50.789486595527606,36.81051302300267,2.3133431787997876,-487030900.0,-0.0844183307901546,0.07766525064659402,1
2023-03-13,40.52000045776367,42.76499938964844,39.790000915527344,41.77999877929688,18922300.0,0.007718275491811921,0.007688641985566505,41.459999084472656,43.70000076293945,41.18000030517578,42.16999969482422,42.4933140210002,-0.17298187659295838,45.0747283465606,-3.909845402109701,43.47399978637695,50.19664088477185,36.75135868798205,2.3606042713227384,-468108600.0,-0.14304670552377852,0.050263340119075295,1
2023-03-14,42.959999084472656,44.209999084472656,42.86000061035156,43.79999923706055,16867700.0,0.048348504470627995,0.04721607305267557,41.77999877929688,43.0,43.400001525878906,42.43599967956543,42.730893151192994,-0.020502914764587432,50.97928584995626,3.155911873483577,43.22899971008301,49.51492375315377,36.94307566701225,2.3655611308836697,-451240900.0,-0.10858088075973849,0.044292293954305784,1
2023-03-15,42.630001068115234,43.560001373291016,42.09000015258789,43.540000915527344,17052200.0,-0.005936034841599103,-0.005953723130020031,43.79999923706055,41.459999084472656,43.47999954223633,42.77999992370606,42.87800365379924,0.06497839673454908,50.230790824405155,-0.3661323675486066,42.900499725341795,48.34392711875981,37.45707233192378,2.3187352704257402,-468293100.0,0.010938065059255209,0.032613645821925275,1
2023-03-16,43.4900016784668,44.84999847412109,42.02000045776367,44.66999816894531,15374500.0,0.02595308290439169,0.025622017539652528,43.540000915527344,41.77999877929688,42.459999084472656,43.12899971008301,43.20382083837125,0.19254397876789242,53.431036158325774,3.883716671965843,42.46449966430664,45.201436251333924,39.72756307727936,2.3552540379922884,-452918600.0,-0.09838613199469859,0.025072818278301545,1
2023-03-17,44.22999954223633,45.380001068115234,43.75,44.68000030517578,17938000.0,0.0002239117224192011,0.00022388665793090143,44.66999816894531,43.79999923706055,43.70000076293945,43.2569995880127,43.47221710506298,0.26788564912059076,53.45956295792706,7.766525064659397,42.452999687194826,45.150384953028905,39.75561442136075,2.3034502544296416,-434980600.0,0.16673712966275334,0.006714396486380281,1
2023-03-20,44.11000061035156,44.2400016784668,42.77999877929688,43.880001068115234,15361600.0,-0.017905085756408923,-0.01806732128249274,44.68000030517578,43.540000915527344,43.0,43.29699974060058,43.54635964379975,0.2542418876064893,50.78019516481073,5.026334011907535,42.466499710083006,45.189493399179526,39.74350602098649,2.2746324881045887,-450342200.0,-0.14362805217973018,0.02711938463405561,1
2023-03-21,44.09999847412109,46.04999923706055,44.09999847412109,45.7400016784668,14747400.0,0.04238834469179409,0.04151456554169219,43.880001068115234,44.66999816894531,41.459999084472656,43.625,43.94520365010284,0.3547145171838787,56.26817747660613,4.429229395430568,42.68249988555908,45.70776024789458,39.65723952322358,2.26715860816464,-435594800.0,-0.03998281429017814,-0.03126366971361494,0
2023-03-22,45.709999084472656,47.31999969482422,44.720001220703125,44.959999084472656,17080900.0,-0.0170529638253456,-0.017200040068171444,45.7400016784668,44.68000030517578,41.77999877929688,43.75099983215332,44.12971191089735,0.35215884552140964,53.570641140741074,3.261364582192531,42.82899990081787,45.99421714826087,39.66378265337487,2.290932884304387,-452675700.0,0.158231281446221,0.03870110573618146,1
2023-03-23,45.81999969482422,46.94200134277344,45.119998931884766,45.790000915527344,15348800.0,0.018460895194754023,0.01829256144076661,44.959999084472656,43.880001068115234,43.79999923706055,44.02999992370606,44.43158263901189,0.38710508306264235,55.98853887568248,2.5072818278301603,42.99949989318848,46.40765256661516,39.59134721976179,2.268866411018415,-437326900.0,-0.10140566363599113,0.015723900231714216,1
2023-03-24,45.20000076293945,45.57899856567383,44.23500061035156,44.97999954223633,11154500.0,-0.017689481482765057,-0.017847810308929003,45.790000915527344,45.7400016784668,43.540000915527344,44.38199996948242,44.531294803234516,0.33818138729977765,53.083219471512834,0.6714396486380386,43.21099987030029,46.558984562947025,39.86301517765356,2.217875974886798,-448481400.0,-0.27326566246221207,0.06580700566022024,1
2023-03-27,45.36000061035156,45.880001068115234,44.25,45.06999969482422,10729600.0,0.0020008926968391183,0.0019988935772852915,44.97999954223633,44.959999084472656,44.66999816894531,44.71100006103516,44.62924114715992,0.2959195141721928,53.37273831532265,2.7119384634055526,43.44049987792969,46.633903078173596,40.24709667768578,2.175884910117401,-437751800.0,-0.03809224976466896,0.05790993183989945,1
2023-03-28,44.97999954223633,45.38999938964844,44.0,44.310001373291016,8872500.0,-0.016862620960267694,-0.017006413727207,45.06999969482422,45.790000915527344,44.68000030517578,44.762000274658206,44.57119755191103,0.20512920233707804,50.53671552441129,-3.1263669713614997,43.598999977111816,46.63051460586352,40.567485348360115,2.1197502300839033,-446624300.0,-0.1730819415448852,0.0740238925217902,1
2023-03-29,44.75,46.72999954223633,44.75,46.70000076293945,14238100.0,0.05393814749662984,0.05253376480768612,44.310001373291016,44.97999954223633,43.880001068115234,45.07800025939942,44.958252681188924,0.2892395474555499,58.08030706116164,3.8701105736181436,43.92900009155274,46.79764428583088,41.0603558972746,2.1411965114311466,-432386200.0,0.6047449985911524,-0.03233409232465789,0
2023-03-30,47.2400016784668,47.31999969482422,46.02000045776367,46.5099983215332,12119100.0,-0.004068574695977989,-0.004076873864178942,46.70000076293945,45.06999969482422,45.7400016784668,45.262000274658206,45.24038825216061,0.3132561077478715,57.33173030571134,1.572390023171432,44.19549999237061,46.98224381489074,41.40875616985048,2.0811109918332464,-444505300.0,-0.14882603718192733,-0.02494087054987182,0
2023-03-31,46.4900016784668,48.1349983215332,45.95000076293945,47.93999862670898,13503600.0,0.030746083783746547,0.030282893212494867,46.5099983215332,44.310001373291016,44.959999084472656,45.58800010681152,45.73122650207849,0.4010188767755405,61.36746217456139,6.580700566022022,44.42249984741211,47.62211167356739,41.222888021256836,2.0885314608875682,-431001700.0,0.11424115652152378,-0.054025870395935205,0
2023-04-03,47.25,47.7599983215332,46.58000183105469,47.68000030517578,10349800.0,-0.005423411117670418,-0.0054381712026076775,47.93999862670898,46.70000076293945,45.790000915527344,45.96800003051758,46.08554901173254,0.4153700977461332,60.25161413065873,5.7909931839899516,44.632499885559085,48.09742647286226,41.16757329825591,2.0364932705137626,-441351500.0,-0.23355253413904442,-0.060822179264208076,0
2023-04-04,47.77999877929688,48.2599983215332,47.31999969482422,47.59000015258789,11378400.0,-0.0018875870807852912,-0.001889370818272391,47.68000030517578,46.5099983215332,44.97999954223633,46.15299987792969,46.35908558279714,0.3928582414168935,59.84595701908523,7.40238925217903,44.888999938964844,48.43130946321064,41.34669041471905,1.9581722245277071,-452729900.0,0.09938356296740025,-0.048119371888735274,0
2023-04-05,47.34000015258789,47.41999816894531,45.18000030517578,45.18999862670898,12283100.0,-0.05043079466660616,-0.051746865305400874,47.59000015258789,47.93999862670898,45.06999969482422,46.17599983215332,46.146524318053835,0.2001071366422007,50.149558110985794,-3.2334092324657835,44.96349983215332,48.46508976575619,41.461909898550445,1.9904456261623074,-465013000.0,0.07951030021795691,0.011949566982464743,1
2023-04-06,44.68000030517578,45.630001068115234,43.5,45.34999847412109,11908500.0,0.003540603059844827,0.0035343498805016707,45.18999862670898,47.68000030517578,44.310001373291016,46.1319995880127,46.00170143733879,0.07367492281411925,50.72276933351625,-2.4940870549871845,45.080999755859374,48.46695856492668,41.69504094679207,2.000413872016088,-453104500.0,-0.030497187192158326,0.02293276627386942,1
2023-04-10,44.68999862670898,45.61000061035156,44.04899978637695,45.34999847412109,9589600.0,0.0,0.0,45.34999847412109,47.59000015258789,46.70000076293945,46.16899948120117,45.883209989481024,-0.014940845935877856,50.72276933351625,-5.40258703959352,45.275499725341795,48.22601476408238,42.32498468660121,1.9690272257274108,-443514900.0,-0.19472645589284965,0.0699008178677567,1
2023-04-11,45.09000015258789,45.54999923706055,44.18000030517578,44.77999877929688,9268300.0,-0.012568902183083264,-0.012648559003820158,45.34999847412109,45.18999862670898,46.5099983215332,46.13999938964844,45.6826261330839,-0.11155061019909085,48.42230475638541,-6.082217926420812,45.425499725341794,47.91968052443803,42.93131892624556,1.926239490452936,-452783200.0,-0.033505047134395616,0.09870482590736618,1
2023-04-12,47.13999938964844,48.75,45.220001220703125,45.29999923706055,30890300.0,0.01161233747072088,0.011545431736456356,44.77999877929688,45.34999847412109,47.93999862670898,46.23899917602539,45.6130576065342,-0.13829090279372902,50.622472140605346,-4.811937188873524,45.5004997253418,47.88233464103421,43.11866480964938,2.072222471185092,-421892900.0,2.332898158238296,0.0827814583478419,1
2023-04-13,45.75,46.720001220703125,45.630001068115234,45.72999954223633,12856300.0,0.009492280627324767,0.009447512012766668,45.29999923706055,45.34999847412109,47.68000030517578,46.141999053955075,45.634319776661854,-0.12526500035962296,52.429565660481444,1.1949566982464792,45.609999656677246,47.81612738242109,43.403871930933406,2.0256352935034836,-409036600.0,-0.5838078620149367,0.04963919703666497,1
2023-04-14,45.5099983215332,46.47499847412109,45.10699844360352,46.38999938964844,9819500.0,0.014432535622540987,0.014329377946863722,45.72999954223633,44.77999877929688,47.59000015258789,46.1299991607666,45.77171606993214,-0.07303371887161686,55.14312931400523,2.293276627386936,45.695999717712404,47.88286387846926,43.50913555695555,1.9786613461473463,-399217100.0,-0.23621104050154396,0.05496872754065074,1
2023-04-17,46.11000061035156,48.81999969482422,45.90999984741211,48.52000045776367,17277700.0,0.045915091531355534,0.04489218790369689,46.38999938964844,45.29999923706055,45.18999862670898,46.18799934387207,46.27140414044696,0.0950111869221617,62.56482915075868,6.990081786775676,45.8879997253418,48.34227434742282,43.43372510326078,2.045185524809115,-381939400.0,0.7595295076124038,-0.010305028756857681,0
2023-04-18,48.970001220703125,49.86000061035156,48.630001068115234,49.20000076293945,13933400.0,0.014014845399016762,0.013917545494776714,48.52000045776367,45.72999954223633,45.34999847412109,46.33999938964844,46.803876253627415,0.2340844261668884,64.57967104639081,9.870482590736623,46.153999710083006,48.82381213910986,43.48418728105615,1.9948151410790274,-368006000.0,-0.19356164304276613,-0.05569109016215179,0
2023-04-19,48.41999816894531,49.400001525878906,48.310001373291016,49.04999923706055,10237300.0,-0.003048811454326228,-0.0030534685481110146,49.20000076293945,46.38999938964844,45.34999847412109,46.485999298095706,47.212262250615254,0.2942060335043498,63.764383940134266,8.278145834784196,46.3194995880127,49.26252886850271,43.37647030752268,1.930185499043946,-378243300.0,-0.26526906569825026,-0.054638131434482484,0
2023-04-20,48.400001525878906,48.7400016784668,47.63999938964844,48.0,12161900.0,-0.02140671260739191,-0.02163915954915989,49.04999923706055,48.52000045776367,44.77999877929688,46.76699943542481,47.35548729595793,0.24358430707576229,58.223360309925155,4.963919703666505,46.471499633789065,49.43193427979464,43.51106498778349,1.8930293810702434,-390405200.0,0.1879987887431256,-0.008541663487752316,0
2023-04-21,48.22999954223633,48.9900016784668,47.84999847412109,48.93999862670898,12149000.0,0.019583304723103767,0.0193940190459269,48.0,49.20000076293945,45.29999923706055,47.125999450683594,47.643580265185385,0.25264631580538277,61.452802825436756,5.496872754065076,46.62899951934814,49.75801818220019,43.499980856496094,1.839241797018491,-378256200.0,-0.0010606895304187125,-0.010012216541054553,0
2023-04-24,48.84999847412109,49.45500183105469,47.540000915527344,48.02000045776367,10039700.0,-0.018798491924011174,-0.018977429627939493,48.93999862670898,49.04999923706055,45.72999954223633,47.39299964904785,47.71202030019962,0.17936540572840487,56.822998577198526,-1.030502875685763,46.78099956512451,49.86992790259753,43.69207122765149,1.844653162626266,-388295900.0,-0.1736192279199934,-0.015410280537536902,0
2023-04-25,47.5,47.5,46.27999877929688,46.459999084472656,9376800.0,-0.032486492261971645,-0.033025892689326604,48.02000045776367,48.0,46.38999938964844,47.56099967956543,47.48438007915835,0.017062736409366397,49.95093377929416,-5.569109016215177,46.85049953460693,49.84336796497499,43.85763110423888,1.8371780566148748,-397672700.0,-0.06602786935864613,0.006887638853423361,1
2023-04-26,47.22999954223633,47.42499923706055,46.16999816894531,46.369998931884766,8126500.0,-0.001937153559220972,-0.0019390322678003846,46.459999084472656,48.93999862670898,48.52000045776367,47.66799964904785,47.2817653251086,-0.09875571855970278,49.5784060489436,-5.4638131434482515,46.95349941253662,49.72300758663413,44.18399123843911,1.7955939860077577,-405799200.0,-0.13333973210476924,-0.002156533888818646,0
