Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-18,127.74386236071214,128.4794561970335,125.62656341432672,126.70012664794922,30491300.0,-0.018934737230638654,-0.019116294851435813,129.1454620361328,129.0063018798828,128.88702392578125,129.12856903076172,128.45106491775715,-0.46173716697068,49.93789755892873,-1.620875035914327,128.39148902893066,133.99673565477727,122.78624240308405,2.973737077873783,857822900.0,-0.08835057988477046,0.018986334485449063,1
2023-08-21,126.4217977012912,127.9625525939924,125.80549119386428,127.60469818115234,25248700.0,0.007139468263647197,0.007114102918597258,126.70012664794922,127.93274688720705,128.91685485839844,128.81445236206054,128.29718005655627,-0.5067396258833596,52.19573872697093,-2.2538691924710235,128.731449508667,133.1553419859235,124.30755703141048,2.9154031008919494,883071600.0,-0.17193756907708102,0.02056554332353011,1
2023-08-22,127.74387663884217,129.50332895458752,127.5550220729981,128.31048583984375,22067500.0,0.005531047592694849,0.0055158075188487315,127.60469818115234,129.1454620361328,128.78761291503906,128.58383712768554,128.29959928988126,-0.48016819507585407,53.94120980183541,-0.5393659301131922,129.0729019165039,132.01014100295794,126.13566283004987,2.846324799513197,905139100.0,-0.1259946056628658,0.042531795861460164,1
2023-08-23,129.40390983068465,132.61466473883638,129.09576035782433,131.5808563232422,27819700.0,0.025487944044421118,0.025168542288030685,128.31048583984375,126.70012664794922,130.54705810546875,128.85322036743165,128.89619147776506,-0.24536847013420626,61.039837264245186,2.85158376162401,129.22697677612305,132.3454049053877,126.1085486468584,2.9504572351902993,932958800.0,0.2606638722102639,0.026516814999577365,1
2023-08-24,133.1514401730058,133.44965472550993,128.79756231060549,129.0063018798828,28500700.0,-0.01956632990010876,-0.019760284690751417,131.5808563232422,127.60469818115234,129.0063018798828,128.86216506958007,128.91621155087736,-0.26481408369025705,53.985893957191166,-0.10775458467992102,129.2458641052246,132.3541248570634,126.1376033533858,3.072002605169881,904458100.0,0.02447905620837032,0.04923711555791743,1
2023-08-25,128.76771308654853,129.98044101070192,126.49137208205627,129.10569763183594,26762900.0,0.0007704720661294573,0.0007701754048967967,129.0063018798828,128.31048583984375,127.93274688720705,128.89397354125975,128.9506635655971,-0.27134755917823217,54.20592215554945,1.8986334485449037,129.11166915893554,131.9924791382929,126.23085917957818,3.1017930568467222,931221000.0,-0.060973940990923015,0.04450275857512609,1
2023-08-28,130.52717266697422,131.74983558444546,129.36414962335698,130.2289581298828,20543300.0,0.008700317016604675,0.008662687360951516,129.10569763183594,131.5808563232422,129.1454620361328,128.86216354370117,129.18308075910358,-0.20348634895737594,56.72434335250833,2.0565543323530084,129.02667770385742,131.6596623277107,126.39369308000414,3.0691034065440657,951764300.0,-0.23239633970907492,0.0363332683045714,1
2023-08-29,131.45164982644576,135.7558381265067,131.45164982644576,133.76776123046875,43075600.0,0.027173703540318117,0.026811053489887462,130.2289581298828,129.0063018798828,126.70012664794922,129.33830947875975,130.0166590266245,0.062064684522505686,63.529278614431576,4.253179586146008,129.17677841186523,132.45293306149065,125.9006237622398,3.244658877264052,994839900.0,1.0968198877492905,-0.0008175343610821173,0
2023-08-30,133.97651308770176,135.46757089636546,133.27075421891595,135.06996154785156,28315800.0,0.009734784415949438,0.009687706683280735,133.76776123046875,129.10569763183594,127.60469818115234,130.05203094482422,130.93544130321123,0.2947270228730259,65.66860878229252,2.6516814999577307,129.54954414367677,133.62817659280154,125.47091169455199,3.1698130058487273,1023155700.0,-0.3426487384969681,-0.0045631779230440594,0
2023-08-31,135.19915029723072,137.17729207084193,134.98046064717033,135.3582000732422,30053800.0,0.002133994280353102,0.0021317205487377286,135.06996154785156,130.2289581298828,128.31048583984375,130.67330474853514,131.7395792613987,0.4291984047761441,66.14203599161425,4.923711555791747,129.9332431793213,134.63415290908557,125.232333449557,3.1003143214075033,1053209500.0,0.061379159338602385,0.0015422448957735924,1
2023-09-01,136.64052953536765,136.64052953536765,134.04608862115742,134.85125732421875,21524600.0,-0.0037451942235426916,-0.0037522250233924226,135.3582000732422,133.76776123046875,131.5808563232422,131.4884178161621,132.30533890918414,0.4433515441831326,64.45845779028875,4.450275857512601,130.30849342346193,135.31190922816498,125.30507761875887,3.064180506607698,1031684900.0,-0.28379772275053405,0.009287803085267887,1
2023-09-05,134.63256730479986,135.6067207186216,133.77769364880288,134.96060180664062,19403100.0,0.00081085252441504,0.0008105239611057945,134.85125732421875,135.06996154785156,129.0063018798828,132.22400817871093,132.78811398144896,0.41966913269208295,64.66736546588581,3.6333268304571287,130.51923027038575,135.91799803403205,125.12046250673944,2.975955261122771,1051088000.0,-0.0985616457448687,-0.0031672926103968324,0
2023-09-06,135.20909886838623,135.71605295992552,132.8731027089163,133.6584014892578,18684500.0,-0.009648744151633859,-0.009695594894277819,134.96060180664062,135.3582000732422,129.10569763183594,132.75879974365233,132.94634807377784,0.28247559969703717,60.13416407343982,-0.0817534361082125,130.67131843566895,136.2411614903409,125.101475380997,2.966454903257518,1032403500.0,-0.03703531909849456,0.01673383803091455,1
2023-09-07,132.79357116157937,134.7717128137433,132.15738726441325,134.45361328125,18844300.0,0.005949583289428295,0.005931954407213255,133.6584014892578,134.85125732421875,130.2289581298828,133.04607543945312,133.22039629331823,0.21453552837282386,61.89102278465101,-0.45631779230440317,130.94964790344238,136.68878476915063,125.21051103773414,2.9413028065484137,1051247800.0,0.008552543552142078,0.0209968686560551,1
2023-09-08,134.1057179726632,135.84528509208857,134.04607809827723,135.56695556640625,23558300.0,0.008280493606574568,0.008246398406806014,134.45361328125,134.96060180664062,133.76776123046875,133.70214080810547,133.64704343387967,0.2133770909635042,64.26542945914929,0.15422448957736223,131.28215293884278,137.27655950389672,125.28774637378885,2.8597245342100512,1074806100.0,0.2501552193501484,0.007479079333077898,1
2023-09-11,135.72598982082727,136.66038829795693,134.9804610573074,136.10372924804688,20763400.0,0.00395947286267484,0.003951654780195031,135.56695556640625,133.6584014892578,135.06996154785156,134.40194396972657,134.09371358191007,0.2168552242609958,65.38521946468668,0.928780308526783,131.64795875549316,137.87713431251547,125.41878319847086,2.7754532989557283,1095569500.0,-0.11863759269556806,0.009421735768065487,1
2023-09-12,135.44765552071536,136.05401950038058,134.38404240952485,134.53314208984375,18405500.0,-0.011539633534513594,-0.01160673179795067,136.10372924804688,134.45361328125,135.3582000732422,134.83236236572264,134.17360967426163,0.08807603821635368,59.50914560033643,-0.31672926103967786,131.8472629547119,138.17704964868645,125.51747626073738,2.7000414089247493,1077164000.0,-0.11356039954920683,0.019949723050316504,1
2023-09-13,134.28466673428952,136.0838741185114,133.35026805196273,135.89501953125,20749500.0,0.01012298843430548,0.010072094166750051,134.53314208984375,135.56695556640625,134.85125732421875,135.0450881958008,134.48659328462313,0.07009364125613882,62.64407538649248,1.6733838030914543,132.19169883728028,138.61465064912323,125.76874702543734,2.7024388844693155,1097913500.0,0.12735323680421606,-0.021725090096402222,0
2023-09-14,136.7796989069456,137.87313211819787,135.427805987281,137.27671813964844,24751000.0,0.010167396959538388,0.010116056683783368,135.89501953125,136.10372924804688,134.96060180664062,135.26576385498046,134.99388871280954,0.12360437515137823,65.55763444999138,2.099686865605514,132.65889739990234,139.13384619569032,126.18394860411436,2.6840736877869977,1122664500.0,0.19284802043422733,-0.05546715763913057,0
2023-09-15,137.15741568045607,137.69420491628924,135.66635806419885,136.58087158203125,38908400.0,-0.0050689335165291505,-0.005081824139618216,137.27671813964844,134.53314208984375,133.6584014892578,135.38803100585938,135.28243105266802,0.08625469897721505,62.89703583116466,0.7479079333077908,133.03066787719726,139.509837534098,126.55149822029652,2.637200342380097,1083756100.0,0.5719930507858269,-0.05203785871555289,0
2023-09-18,135.7955950144073,138.33039612819755,135.7955950144073,137.3860626220703,21861300.0,0.005895342669236525,0.0058780331337542025,136.58087158203125,135.89501953125,134.45361328125,135.64151153564453,135.66490951983207,0.08950953065112888,64.68314595193456,0.9421735768065586,133.56496467590333,139.61612071356788,127.51380863823879,2.629886111766537,1105617400.0,-0.4381341818219202,-0.051371247903508443,0
2023-09-19,136.60074211992554,137.58484550277345,135.80550844197154,137.217041015625,20353700.0,-0.0012302674901620847,-0.0012310248904778122,137.3860626220703,137.27671813964844,135.56695556640625,135.86715545654297,135.94711524633988,0.055667872062918455,63.98681120499429,1.994972305031642,134.04558181762695,139.63620745569554,128.45495617955837,2.5691326081262065,1085263700.0,-0.06896204708777609,-0.06860314683448365,0
2023-09-20,137.2568105792809,137.2568105792809,132.82339307790664,132.94268798828125,29927500.0,-0.031150307539841382,-0.031645795263310704,137.217041015625,136.58087158203125,136.10372924804688,135.79558410644532,135.40085574487466,-0.2617706510991362,49.48006428120042,-2.1725090096402253,134.27719192504884,139.24765788333428,129.3067259667634,2.7022958147867824,1055336200.0,0.4703714803696626,-0.02392702833114413,0
2023-09-21,130.65640715487683,131.44169080160074,129.29457942734587,129.66236877441406,31488700.0,-0.024674686991106642,-0.024984209266434514,132.94268798828125,137.3860626220703,134.53314208984375,135.31645965576172,134.35749447751817,-0.6762879988689026,41.671834439323305,-5.546715763913057,134.18126754760743,139.42283213316176,128.9397029620531,2.769853868083111,1023847500.0,0.05216606799766099,0.014336127118006692,1
2023-09-22,129.98044958303285,131.24288253838307,128.82737662105137,129.47349548339844,26397300.0,-0.001456654639282573,-0.001457716592042535,129.66236877441406,137.217041015625,135.89501953125,134.70711364746094,133.4694946604055,-0.9310925350824406,41.268026219904655,-5.203785871555287,134.2046272277832,139.35713984156584,129.05211461400054,2.744543300172296,997450200.0,-0.16168974902107736,0.004683344774857323,1
2023-09-25,129.056001261507,130.38800901498652,128.1911927476216,130.328369140625,20094600.0,0.0066026923428215145,0.0065809900464139735,129.47349548339844,132.94268798828125,137.27671813964844,134.12957763671875,132.8983809295363,-1.0037032602492548,43.91701271581091,-5.137124790350846,134.26576080322266,139.1991871709484,129.33233443549693,2.705419940686054,1017544800.0,-0.2387630553124751,0.0233392263382195,1
2023-09-26,128.99636321019003,129.58284220679568,126.46156233925063,127.80352020263672,25718700.0,-0.019372980377464488,-0.019563095971112002,130.328369140625,129.66236877441406,136.58087158203125,133.45661544799805,131.97204261555456,-1.1717104177558797,38.40720991684118,-6.860314683448361,134.14448890686035,139.564158987747,128.7248188259737,2.7883761450209334,991826100.0,0.27988116210325154,0.030022631456130044,1
2023-09-27,127.80352285594036,130.1196189528447,127.80352285594036,129.7617645263672,22746500.0,0.015322303490745925,0.015206102473444158,127.80352020263672,129.47349548339844,137.3860626220703,132.84328994750976,131.57017387206594,-1.1019318944076226,44.24931826142463,-2.392702833114415,133.94418907165527,139.6909806583032,128.19739748500734,2.754642045391436,1014572600.0,-0.11556571677417604,0.036004537593600894,1
2023-09-28,129.0659487891118,132.5053285021228,129.01624383301584,131.52122497558594,22513100.0,0.013559159399849419,0.013468056592511182,129.7617645263672,130.328369140625,137.217041015625,132.26774063110352,131.56127407270594,-0.8969462152618309,48.93586571329089,1.4336127118006796,133.766752243042,139.5822794329286,127.9512250531554,2.807102232799689,1037085700.0,-0.010260919262304102,0.020860097164817626,1
2023-09-29,132.48543558894025,133.25084939728868,129.58284530626597,130.07986450195312,30848100.0,-0.010959147269958613,-0.011019641104308102,131.52122497558594,127.80352020263672,132.94268798828125,131.6176399230957,131.29192687802362,-0.8201855900205797,45.5572549097006,0.4683344774857325,133.50283546447753,139.48228654598222,127.52338438297282,2.868595222672762,1006237600.0,0.37022888895798456,0.05135265880688067,1
2023-10-02,130.42778722909262,133.61864205027362,130.38801719847447,133.37013244628906,22288000.0,0.02529421411172006,0.024979609560576575,130.07986450195312,129.7617645263672,129.66236877441406,131.21604690551757,131.66978243589006,-0.5239870226964579,53.456930450627475,2.3339226338219454,133.42877922058105,139.376196445134,127.48136199602808,2.9164653887904572,1028525600.0,-0.27749196871120096,0.031676171222732696,1
2023-10-03,133.14152610971982,133.4596105591579,131.05403908295116,131.64051818847656,22989400.0,-0.012968527706224253,-0.013053353234561556,133.37013244628906,131.52122497558594,129.47349548339844,130.65839462280275,131.66446166363306,-0.4249391052028485,49.39912544791051,3.0022631456130133,133.26277503967285,139.21523852190856,127.31031155743713,2.8799729664630496,1005536200.0,0.031469849246231085,0.04251301669036489,1
2023-10-04,131.99837031187866,134.7618113919665,131.73992575334603,134.43377685546875,26752300.0,0.021218836764171245,0.02099685193008457,131.64051818847656,130.07986450195312,130.328369140625,130.8075035095215,132.16797351669408,-0.16504594510184573,55.30029861814257,3.6004537593600805,133.3015438079834,139.27387621925803,127.32921139670874,2.8972101262506835,1032288500.0,0.1636797828564469,0.039263462611512034,1
2023-10-05,134.2647705078125,134.6822648049127,132.654418027201,134.2647705078125,19832600.0,-0.0012571717585376785,-0.0012579626618899745,134.43377685546875,133.37013244628906,127.80352020263672,131.26774368286132,132.54920933326105,-0.006630791679669512,54.883240454667444,2.0860097164817635,133.29210166931153,139.25771195960345,127.3264913790196,2.8351127442121857,1012455900.0,-0.25865813406697746,0.02887395365202372,1
