Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-10-18,89.92712527982394,90.4919184798797,89.50591861979167,89.7452392578125,4110700.0,-0.004565694576163515,-0.004576149193508317,90.15686798095705,87.57220458984375,88.720947265625,88.78890991210938,88.89010157930471,0.42614756540298504,51.46441425446368,1.9576007596274152,88.27628555297852,90.51763866514418,86.03493244081287,1.5128846273436796,-52263200.0,-0.32464225278065295,0.002666646717256471,1
2023-10-19,90.3387521955462,91.57364749752897,90.14729131336718,90.38661193847656,5610800.0,0.007146592799441853,0.007121176924551433,89.7452392578125,89.6495132446289,89.1995849609375,88.98515243530274,89.16219437188141,0.47112323166647907,54.45747896231347,3.2815505474103843,88.3394660949707,90.73842559806455,85.94050659187685,1.53542202822745,-46652400.0,0.36492568175736495,-0.01853407155845188,0
2023-10-20,90.57806698249529,91.02798359377368,90.11856819836824,90.16643524169922,4698000.0,-0.002435943687403741,-0.0024389154251993864,90.38661193847656,90.15686798095705,88.0221176147461,89.11342926025391,89.34478362093918,0.46835483996821725,53.24361793693418,2.9623904799541116,88.36387634277344,90.8259341401589,85.90181854538797,1.4907072687401641,-51350400.0,-0.16268624795038145,-0.023038517823425475,0
2023-10-23,89.91754706591783,90.97055637335816,89.30488683964398,90.17601013183594,4481000.0,0.00010619129070654765,0.00010618565281056346,90.16643524169922,89.7452392578125,87.5147705078125,89.258935546875,89.4959157138295,0.44940125547952037,53.292375988408764,0.5872835982615608,88.43375816345215,91.01534660494629,85.85216972195802,1.5032045733811652,-46869400.0,-0.04618986802894853,-0.011146363440232454,0
2023-10-24,90.25259935266318,90.9227015324306,90.0419960191216,90.5780792236328,3600200.0,0.004458714587272539,0.00444880396755046,90.17601013183594,90.38661193847656,87.57220458984375,89.39678497314453,89.6926727156119,0.4453204705734538,55.39582748641748,0.4671981759223503,88.55916252136231,91.29683512347115,85.82148991925347,1.4587403548045816,-43269200.0,-0.1965632671278732,-0.025153361831160792,0
2023-10-25,90.2908882239011,91.28646293467784,89.95584079803542,89.98455810546875,5497300.0,-0.00655259112636597,-0.006574153596582702,90.5780792236328,90.16643524169922,89.6495132446289,89.5930290222168,89.74574278649496,0.3862243730487799,51.69488392665797,0.2666646717256557,88.69461822509766,91.43290640702001,85.9563300431753,1.4495890535072842,-48766500.0,0.5269429476140215,-0.028191465549576855,0
2023-10-26,89.80268162416273,90.44406654006228,88.64437051259324,88.71138000488281,6201700.0,-0.014148850951667513,-0.014249900229805641,89.98455810546875,90.17601013183594,90.15686798095705,89.71268997192382,89.55767682620183,0.2514892541955221,44.783140323784885,-1.853407155845193,88.77072257995606,91.42061125783736,86.12083390207475,1.4745966945045523,-54968200.0,0.12813563021847085,0.0792056608865579,1
2023-10-27,88.68265200755555,89.72609375145096,87.84981358647312,88.0891342163086,8293600.0,-0.007014272447796066,-0.007038988099468405,88.71138000488281,90.5780792236328,89.7452392578125,89.7643829345703,89.29066907894851,0.11737588428905166,41.8388712099177,-2.303851782342546,88.80662040710449,91.39851599519297,86.21472481901601,1.50328837096693,-63261800.0,0.33731073737846073,0.11551843107135018,1
2023-10-30,89.14215823990692,89.70695146759121,88.75924373964494,89.1708755493164,7852700.0,0.012280076795300632,0.012205288302053807,88.0891342163086,89.98455810546875,90.38661193847656,89.71651916503906,89.26888843719722,0.0991596129312185,48.213117873043636,-1.1146363440232496,88.90330657958984,91.39618043998314,86.41043271919654,1.5114690052751933,-55409100.0,-0.053161473907591406,0.11680071664439984,1
2023-10-31,89.19000904278998,89.33360287892286,88.06999026722815,88.29973602294922,9308300.0,-0.00976932794481089,-0.009817360918320722,89.1708755493164,88.71138000488281,90.16643524169922,89.53080596923829,89.09267890733395,0.029686025713966724,44.02829672385567,-2.5153361831160748,89.03541107177735,91.06287522505937,87.00794691849532,1.4937649771623018,-64717400.0,0.18536299616692342,0.12402417116921804,1
2023-11-01,87.9072603839705,87.93597769258717,86.6819398597498,87.44776153564453,14292500.0,-0.009648664035453725,-0.009695513997549086,88.29973602294922,88.0891342163086,90.17601013183594,89.30105819702149,88.79360302157224,-0.06711732626069217,40.340425771446675,-2.819146554957685,89.04498405456543,91.04030975014136,87.0496583589895,1.5026243475935241,-79009900.0,0.5354576023548876,0.1417624029691973,1
2023-11-02,96.67595623281773,97.5662292370905,95.47935312511156,95.73782348632812,23396300.0,0.09480016189213125,0.09057184605808012,87.44776153564453,89.1708755493164,90.5780792236328,89.83617935180663,90.05618856061875,0.40760052832207005,68.22777823343253,7.92056608865578,89.4106658935547,92.92181582831515,85.89951595879424,2.1180417300115555,-55613600.0,0.6369634423648767,0.027814851566890342,1
2023-11-03,96.3217704353808,99.33720455074436,96.20689390295811,98.26505279541016,15994400.0,0.026397396734666012,0.02605499800923961,95.73782348632812,88.29973602294922,89.98455810546875,90.64604110717774,91.54870933058082,0.8469517883856774,72.4548855542074,11.551843107135022,89.87973518371582,95.08286479786351,84.67660556956814,2.2238516824690326,-39619200.0,-0.3163705372216975,0.021951355289217656,1
2023-11-06,98.47565381051666,99.64353233040664,97.61409809626514,99.58609771728516,7532000.0,0.013443690145116483,0.013354125568799242,98.26505279541016,87.44776153564453,88.71138000488281,91.58704986572266,93.01005267361798,1.1621981889520356,74.37413672148726,11.680071664439987,90.42299270629883,97.09128931615665,83.75469609644101,2.209964721874209,-32087200.0,-0.5290851798129346,0.0004690893988783529,1
2023-11-07,99.77754582883068,99.93070721204552,98.9159902248566,99.25103759765624,6239500.0,-0.0033645270505540115,-0.0033701997993427577,99.58609771728516,95.73782348632812,88.0891342163086,92.454345703125,94.14477720526129,1.2747946911119492,72.98510769241597,12.402417116921798,90.92556533813476,98.58998917130327,83.26114150496625,2.1245898836824026,-38326700.0,-0.17160116834838024,0.024115399208795907,1
2023-11-08,99.30848318596496,100.34235002506928,99.22233126778248,99.84456634521484,7453000.0,0.005980075996431022,0.00596226630888867,99.25103759765624,98.26505279541016,89.1708755493164,93.4403465270996,95.18110250343466,1.3108265254170186,73.91448590587638,14.176240296919731,91.51668777465821,99.97655797525613,83.05681757406029,2.052834803225574,-30873700.0,0.19448673771936864,0.02217298356584063,1
2023-11-09,100.39322020219296,100.54722323645797,98.2082438635825,98.4007568359375,7607000.0,-0.014460571687850643,-0.01456614475522936,99.84456634521484,99.58609771728516,88.29973602294922,94.40928421020507,95.76649420025336,1.163974454158726,67.80372072073742,2.781485156689045,92.06098709106445,100.81652076032529,83.3054534218036,2.073273701057709,-38480700.0,0.020662820340802357,0.0487136195430089,1
2023-11-10,98.75690141105252,100.44135150890446,98.16012950487298,100.42210388183594,7338500.0,0.020541986778298993,0.02033384576123087,98.4007568359375,99.25103759765624,87.44776153564453,95.64258117675782,96.61296868781382,1.1286777850651957,71.37210136852522,2.1951355289217678,92.70348205566407,101.92085651071079,83.48610760061734,2.088127151270121,-31142200.0,-0.035296437491783905,0.011885332648155833,1
2023-11-13,100.02745124997762,100.32584452725928,99.10341099483828,99.6328125,7120800.0,-0.007859737561012214,-0.007890788104706125,100.42210388183594,99.84456634521484,95.73782348632812,96.68877487182617,97.1620311991204,0.9832113273057437,68.19382470951365,0.046908939887836835,93.20264701843261,102.77871657676027,83.62657746010495,2.033167560964945,-38263000.0,-0.02966546296927164,0.00763216559338975,1
2023-11-14,100.566472778673,101.85627657756478,100.3354572243132,101.64451599121094,8323000.0,0.020191174380537857,0.019990035597419364,99.6328125,98.4007568359375,98.26505279541016,98.02325286865235,97.97702843404595,0.9528301841066118,71.65803654207603,2.4115399208796005,93.77702941894532,103.91503336348691,83.63902547440372,2.046760169293505,-29940000.0,0.16882934501741387,-0.018087031581317636,0
2023-11-15,101.70228211563123,102.5493171887541,101.70228211563123,102.05841827392578,7980200.0,0.004072057195398937,0.004063788809125155,101.64451599121094,100.42210388183594,99.58609771728516,99.48431854248047,98.71909931402409,0.8920352831312428,72.32589602412426,2.217298356584067,94.39268836975097,104.96284419156882,83.82253254793312,1.9651916713113378,-21959800.0,-0.04118707196924187,-0.02442707449898529,0
2023-11-16,102.2990487593766,103.62736253822952,102.22204357204215,103.1942138671875,8037200.0,0.011128877092855038,0.011067406783396447,102.05841827392578,99.6328125,99.25103759765624,100.2299575805664,99.53275650550835,0.8594010129163339,74.12758248406259,4.871361954300898,95.03306846618652,106.09523317150658,83.97090376086646,1.9368882850965092,-13922600.0,0.007142678128367663,-0.041320663096619525,0
2023-11-17,103.16534865325872,103.47336208852164,101.5290286553532,101.61565399169922,6341800.0,-0.015296980483032852,-0.015415186299684022,103.1942138671875,101.64451599121094,99.84456634521484,100.56501770019531,99.91146513936123,0.6709454493365321,67.54571667060293,1.1885332648155833,95.60552940368652,106.78541779845935,84.42564100891369,1.9374200813873614,-20264400.0,-0.21094410988901613,-0.030406412148930362,0
2023-11-20,101.26913683701352,101.51940004527285,99.96970540088394,100.39322662353516,9799500.0,-0.012029911929356096,-0.012102856924715126,101.61565399169922,102.05841827392578,98.4007568359375,100.6457305908203,99.99905813648375,0.4159015941162152,62.88889268172863,0.763216559338979,96.11639022827148,107.1904347658514,85.04234569069156,1.9166006892036414,-30063900.0,0.5452237535084676,-0.029913728068665657,0
2023-11-21,100.53759568400788,100.7589837661618,99.30554203624432,99.80606842041016,6149000.0,-0.005848583842481547,-0.005865753788271885,100.39322662353516,103.1942138671875,100.42210388183594,100.7012336730957,99.96396909719765,0.17208477820281098,60.72336090000409,-1.8087031581317672,96.57778968811036,107.4576367389486,85.69794263727212,1.8835179063974874,-36212900.0,-0.3725190060717384,-0.03703348955314267,0
2023-11-22,100.25846167921364,100.75898070455194,99.41141931439974,99.5654296875,4828700.0,-0.0024110631419376194,-0.002413974435157443,99.80606842041016,101.61565399169922,99.6328125,100.67332000732422,99.89150738634353,-0.03019201956079076,59.814304654075116,-2.4427074498985233,97.05683326721191,107.570833403204,86.54283313121982,1.8452352980942532,-41041600.0,-0.21471784029923568,-0.04002317198764149,0
2023-11-24,99.56544237703754,99.7194454261466,98.6317745660736,98.93016052246094,3206400.0,-0.006380419057427256,-0.0064008609292977355,99.5654296875,100.39322662353516,101.64451599121094,100.72626037597657,99.71671704745579,-0.22094423325668622,57.37247444315497,-4.132066309661957,97.56777229309083,107.37962823767569,87.75591634850596,1.791123552521307,-44248000.0,-0.3359703439849234,-0.0348317965317122,0
2023-11-27,98.45850883001091,99.22853870244948,98.24674822841408,98.52588653564452,7853600.0,-0.0040864584135050785,-0.004094830801415366,98.93016052246094,99.80606842041016,102.05841827392578,100.53663864135743,99.50020240894463,-0.3792283654548769,55.811006880655235,-3.040641214893031,98.08960990905761,106.88721979525768,89.29200002285755,1.733314046915171,-52101600.0,1.4493512974051894,-0.04650253194501919,0
2023-11-28,98.14087322960904,98.2275059093149,97.11095262007213,97.3900909423828,6848100.0,-0.011527890112927985,-0.01159485135010916,98.52588653564452,99.5654296875,103.1942138671875,100.3123664855957,99.11654577866067,-0.5546842792202362,51.564884562298374,-2.991372806866568,98.50057067871094,106.30515173947332,90.69598961794857,1.7105726089621154,-58949700.0,-0.12803045736986862,-0.05574231456138956,0
2023-11-29,97.7077260729288,97.88098407845574,95.80188801213244,96.10990142822266,8428500.0,-0.01314496682129107,-0.013232126548070277,97.3900909423828,98.93016052246094,101.61565399169922,99.75890502929687,98.56988316949011,-0.7396560891002282,47.20551072480644,-3.703348955314265,98.89107894897461,105.26549288718427,92.51666501076495,1.7368957130593432,-67378200.0,0.23077934025496116,-0.028342543098661355,0
2023-11-30,96.31203263000803,96.36979019311526,94.73346298596503,95.58050537109376,11442600.0,-0.005508236396686517,-0.00552346266980288,96.10990142822266,98.52588653564452,100.39322662353516,99.11111373901367,98.02635993341805,-0.8712960401045668,45.49272461680202,-4.002317198764146,99.29771614074707,103.29444162934134,95.3009906521528,1.7297122483515495,-78820800.0,0.3576081153230113,-0.02880165020105474,0
2023-12-01,94.8104682602565,95.5612504887597,93.86717306058648,95.48424530029295,12503900.0,-0.001007109874833545,-0.0010076173507348103,95.58050537109376,97.3900909423828,99.80606842041016,98.34011688232422,97.56415727284985,-0.9329802447358355,45.171781689518724,-3.4831796531712165,99.28503723144532,103.32819397342506,95.24188048946557,1.7285422527912448,-91324700.0,0.09274989949836576,-0.026108819828768004,0
2023-12-04,94.70459310386094,95.17623705749368,93.145270999034,93.94418334960938,11477400.0,-0.016128963954631148,-0.01626045144862093,95.48424530029295,96.10990142822266,99.5654296875,97.57296981811524,96.90598019589704,-1.037597567162804,40.276132195205555,-4.650253194501916,99.06899375915528,103.72273286873302,94.41525464957753,1.77214454196751,-102802100.0,-0.082094386551396,0.005327831707956365,1
2023-12-05,93.73241712088478,93.82867727773164,91.29718496248522,91.96134185791016,16027300.0,-0.02110659139289295,-0.021332520206513092,93.94418334960938,95.58050537109376,98.93016052246094,96.72978134155274,96.00695504353578,-1.189532584311745,35.014447027314844,-5.5742314561389605,98.68775596618653,104.26684034357451,93.10867158879854,1.834634102335842,-118829400.0,0.3964225347204071,0.027318408997443644,1
2023-12-06,92.35598186745904,93.53028529842544,91.89396542015297,93.38590240478516,12115000.0,0.015490862987581178,0.015372104447436313,91.96134185791016,95.48424530029295,98.52588653564452,96.08776473999023,95.5304000183084,-1.1429971079899897,40.980039887231634,-2.834254309866141,98.39449920654297,104.42282048030955,92.3661779327764,1.82046880061703,-106714400.0,-0.24410225053502466,0.011234958163119924,1
2023-12-07,93.6072863999005,94.04042771828804,92.66399123377867,92.82762908935548,7858300.0,-0.005978132684415383,-0.005996073256090982,93.38590240478516,93.94418334960938,97.3900909423828,95.41398468017579,95.03898712213513,-1.0984383411554106,39.45158749588924,-2.8801650201054794,98.04365234375,104.49545464498459,91.5918500425154,1.78875220660934,-114572700.0,-0.35135782088320267,0.014516684867383889,1
2023-12-08,92.481117813132,93.2319000532187,92.2212271339518,92.99126434326172,7124400.0,0.0017627860962463604,0.0017612342123277407,92.82762908935548,91.96134185791016,96.10990142822266,94.82009506225586,94.66667388961268,-1.0088803001638178,40.15614074194297,-2.6108819828767995,97.7731777191162,104.58588254332226,90.96047289491015,1.7331751146563081,-107448300.0,-0.09339170049501799,0.0014492288706016154,1
2023-12-11,93.57841216000052,95.3013646526644,93.57841216000052,94.4447021484375,7639100.0,0.015629831634621727,0.015508943826430723,92.99126434326172,93.38590240478516,95.58050537109376,94.41197662353515,94.62631539121719,-0.8112007385201715,46.149931531254374,0.532783170795647,97.47430763244628,104.32033141773573,90.62828384715684,1.7743840571381921,-99809200.0,0.07224468025377573,-0.015898950614651075,0
