Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-02,163.69474117304554,164.1546690110145,162.49110754240985,163.1761016845703,2236200.0,-0.017093924395735982,-0.01724171212408537,166.01393127441406,161.88436889648438,164.19378662109375,164.75941619873046,165.03889298803603,-0.8692542271161046,44.64049519655409,-0.5961215983580652,167.49549102783203,175.53485723252288,159.45612482314118,3.4450910863957036,13951500.0,-0.044399811973847236,-0.017571123898660446,0
2023-08-03,162.2855780686424,163.08801032605894,161.49294103937746,162.84336853027344,1708700.0,-0.0020391046903428522,-0.002041186494804851,163.1761016845703,165.2604522705078,162.93145751953125,163.71234741210938,164.63970672298828,-0.8206969994271982,44.07438793580538,1.717592484484452,167.27384490966796,175.56563241134825,158.98205740798767,3.3192389120240717,12242800.0,-0.2358912440747697,-0.017246553935995612,0
2023-08-04,162.9607976350137,164.49715533466505,161.52230262987229,161.86480712890625,2256000.0,-0.006009218614175693,-0.006027346628303326,162.84336853027344,166.01393127441406,164.1546630859375,163.2416549682617,164.13517952406426,-0.8101530296748816,42.372501741573,-0.012083790245760917,167.0590492248535,175.67141940532167,158.44667904438535,3.2946398972218356,9986800.0,0.32030198396441745,-0.0008464388857738481,0
2023-08-07,163.2739640527074,163.7436721875399,162.57917468239592,163.38160705566406,2027200.0,0.009370782652895482,0.00932714924345773,161.86480712890625,163.1761016845703,160.09361267089844,163.16043701171876,163.99816634799149,-0.6628931329018902,45.862063015911026,-1.1368994753616843,166.8266403198242,175.57153111735366,158.08174952229476,3.1935131230369644,12014000.0,-0.10141843971631204,-0.005270758655457786,0
2023-08-08,161.36574516966144,162.43239489708475,160.08382436895107,162.31495666503906,2102900.0,-0.0065285830507322284,-0.006549987460228373,163.38160705566406,162.84336853027344,161.88436889648438,163.09878692626953,163.69212822381832,-0.6010208451292935,43.851117921634746,-2.228110966940931,166.3975387573242,175.14363013736096,157.65144737728747,3.2009609490138233,9911100.0,0.0373421468034727,-0.02387409114927952,0
2023-08-09,162.38347223681305,162.72596185825233,159.9957654580226,160.3089141845703,2445200.0,-0.012358950288287485,-0.012435957255727768,162.31495666503906,161.86480712890625,165.2604522705078,162.7142120361328,163.07699839850048,-0.6544912645119743,40.27444745034031,-1.7571123898660441,165.8833023071289,174.78999469427671,156.9766099199811,3.1673349098149606,7465900.0,0.16277521517903848,-0.01867931720953875,0
2023-08-10,161.17981841493028,162.93144722351886,159.23246421082231,160.03488159179688,2556000.0,-0.0017094033364728478,-0.0017108660334866565,160.3089141845703,163.38160705566406,166.01393127441406,162.70833892822264,162.5238862518271,-0.6654287077166934,39.79692417474623,-1.7246553935995557,165.3597671508789,174.34867804584937,156.37085625590842,3.205309774306502,4909900.0,0.045313266808441055,-0.018099558297131835,0
2023-08-11,159.18351787718132,162.22686233730593,159.11502594059806,161.72779846191406,2102500.0,0.010578424236507011,0.010522864188543004,160.03488159179688,162.31495666503906,163.1761016845703,162.69268188476562,162.37914301729745,-0.5220911804112751,44.19869479923462,-0.08464388857738313,164.96246871948242,173.85545781877886,156.06947962018597,3.1986331044780285,7012400.0,-0.17742566510172142,-0.03049544423701389,0
2023-08-14,160.80796922888592,162.9118829908026,160.25997391964728,162.5204620361328,1827300.0,0.004901220332912848,0.004889248454477497,161.72779846191406,160.3089141845703,162.84336853027344,162.41868286132814,162.40483738435842,-0.34583319120842626,46.18281358135668,-0.5270758655457821,164.5069450378418,172.9066019867388,156.1072880889448,3.1595813878121213,8839700.0,-0.1308917954815696,-0.031310191277934996,0
2023-08-15,160.86667730968892,161.27767378249894,158.23432889244555,158.43983459472656,2447600.0,-0.02510839183129454,-0.025428985273275685,162.5204620361328,160.03488159179688,161.86480712890625,161.66127319335936,161.68392778624354,-0.4683948532332909,38.578041320367895,-2.3874091149279533,163.71773147583008,171.23704844665127,156.19841450500888,3.240049370374632,6392100.0,0.3394625950856456,-0.017478766579287708,0
2023-08-16,157.81353193881705,159.46731284783812,157.19702984257248,157.314453125,1994900.0,-0.007102894752479272,-0.007128240399028389,158.43983459472656,161.72779846191406,163.38160705566406,161.07510833740236,160.88947784783562,-0.582161538165882,36.77930761884365,-1.8679317209538735,162.9172622680664,169.5295285119331,156.30499602419968,3.170780344295418,4397200.0,-0.1849566922699788,-0.008210860388602637,0
2023-08-17,158.43981707538077,159.12481112098817,156.94261047149948,157.13832092285156,2473000.0,-0.0011196186914147477,-0.0011202459326462096,157.314453125,162.5204620361328,162.31495666503906,160.50460357666014,160.20744931602033,-0.6225461296872745,36.49252403406046,-1.80995582971318,162.10847549438478,167.22375531891018,156.99319566985938,3.1001675089520804,1924200.0,0.23966113589653615,-0.017374561052656,0
2023-08-18,155.81727008297014,157.35362794162782,155.5334921303228,156.79583740234375,2139500.0,-0.002179503500460367,-0.002181882074917304,157.13832092285156,158.43983459472656,160.3089141845703,159.9977066040039,159.5871562408064,-0.6240164636390393,35.9062423918773,-3.0495444237013833,161.61968078613282,166.80341499620832,156.43594657605732,3.008736673405862,-215300.0,-0.13485644965628796,-0.011920369583910628,0
2023-08-21,157.43191528320312,158.1854013690451,156.6490584405372,157.43191528320312,2070500.0,0.0040567268327869055,0.004048520502894738,156.79583740234375,157.314453125,160.03488159179688,159.40273742675782,159.1952942485149,-0.5371472552216132,37.90167727830735,-3.1310191277934973,161.28158721923828,166.6291233932529,155.93405104522364,2.903565691627437,1855200.0,-0.03225052582379062,-0.01050471928259844,0
2023-08-22,157.3144877518311,157.80377144530976,155.21057384257415,155.67050170898438,2256100.0,-0.011188414820782366,-0.011251475944416785,157.43191528320312,157.13832092285156,161.72779846191406,158.73829193115233,158.55442287769117,-0.5512403969558601,34.681665223302375,-1.747876657928776,160.91853942871094,166.73415376072154,155.10292509670035,2.881396542420878,-400900.0,0.08964018353054826,0.007291887823805965,1
2023-08-23,155.91512311755622,156.64904856156744,155.29862096642634,156.02276611328125,2042500.0,0.0022628847497094817,0.0022603282819491314,155.67050170898438,156.79583740234375,162.5204620361328,158.30967712402344,158.09412164779843,-0.49172961900102186,35.855350375737956,-0.8210860388602645,160.51194458007814,166.50020915182102,154.52368000833525,2.7720416176151796,1641600.0,-0.09467665440361683,0.0045785335470294175,1
2023-08-24,155.6019647481323,157.96031527847137,154.35919515777556,154.40811157226562,2468600.0,-0.010348839347222527,-0.010402760924914616,156.02276611328125,157.43191528320312,158.43983459472656,157.74700012207032,157.42393799770156,-0.5136084041874609,32.934167554658,-1.7374561052656008,160.2276695251465,166.78147899094353,153.67386005934947,2.8312615106923675,-827000.0,0.20861689106487158,0.0012676778706806058,1
2023-08-25,155.04419636228286,156.21847406747418,153.95798612533687,154.92677307128906,2969200.0,0.003359030129584273,0.003353401189542551,154.40811157226562,155.67050170898438,157.314453125,157.0668975830078,156.96990801108112,-0.44803980539502053,34.77250215874156,-1.1920369583910582,159.87978973388672,166.77466516414714,152.9849143036263,2.7904919700812916,2142200.0,0.2027870047800373,0.008211138842705079,1
2023-08-28,155.57263149570844,157.46127422597547,155.3573454864189,155.77813720703125,2509900.0,0.005495267982832397,0.005480224086062087,154.92677307128906,156.02276611328125,157.13832092285156,156.39266510009764,156.75322241034476,-0.3088446163906675,37.787035971292205,-1.0504719282598485,159.4056739807129,166.0550776406505,152.7562703207753,2.7722069118388,4652100.0,-0.1546881314832278,0.005088315534138355,1
2023-08-29,155.48456168337412,157.3438336283094,154.9072105452024,156.80563354492188,2175800.0,0.006595895652064865,0.0065742379149578865,155.77813720703125,154.40811157226562,156.79583740234375,156.2292449951172,156.7627517075406,-0.11885428382453966,41.31225784899827,0.7291887823805908,158.94525909423828,164.94399818871815,152.9465199997584,2.748236638357958,6827900.0,-0.1331128730228296,-0.013979098156224556,0
2023-08-30,156.83498428406574,158.39090269685164,156.688190231014,156.73712158203125,3039900.0,-0.00043692284098328926,-0.00043701831957997507,156.80563354492188,154.92677307128906,157.43191528320312,156.1715118408203,156.75809168472068,0.02334005715735543,41.14484384127032,0.45785335470295274,158.62331008911133,164.36486340905554,152.8817567691671,2.673556340320792,3788000.0,0.3971412813677728,-0.02116507092536901,0
2023-08-31,157.21662418739868,157.4906218336967,154.35920949618244,154.60385131835938,3653900.0,-0.013610497896985985,-0.013703969825482876,156.73712158203125,155.77813720703125,155.67050170898438,155.9180648803711,156.36641161810954,-0.003698513558265226,36.22266475372355,0.12676778706806505,158.21133422851562,163.86429532863818,152.55837312839307,2.706260340120326,134100.0,0.20198032830027302,-0.003544668548076557,0
2023-09-01,155.6606982779871,156.72733298763845,155.30841347376497,156.1988983154297,2195500.0,0.010316993939470498,0.010264136996483935,154.60385131835938,156.80563354492188,156.02276611328125,155.85837097167968,156.33595465398594,0.10254933902864227,41.8264307422645,0.8211138842705131,157.92803878784179,163.3847182531165,152.47135932256708,2.6646332922030935,2329600.0,-0.3991351706395906,-0.011214116804411867,0
2023-09-05,156.6784285347778,158.3909215014297,155.9347226789774,156.57078552246094,4151000.0,0.0023808567860719165,0.00237802703714864,156.1988983154297,156.73712158203125,154.40811157226562,155.77225799560546,156.37865117552684,0.2084759205923894,43.082127345689564,0.5088315534138448,157.58749771118164,162.45900916062908,152.7159862617342,2.649745115792321,6480600.0,0.890685493053974,-0.009375088624204442,0
2023-09-06,155.66070637227733,156.41419243657833,153.49806608606124,154.61363220214844,2949200.0,-0.012500118165605922,-0.012578901868240363,156.57078552246094,154.60385131835938,154.92677307128906,155.66657104492188,156.05773863491257,0.159539205076781,38.38609349440661,-1.3979098156224536,157.20243148803712,161.723219184706,152.68164379136823,2.679957567264276,3531400.0,-0.28952059744639846,0.0072151128828781275,1
2023-09-07,153.88947737711587,154.25155740618942,152.72499491485516,153.41976928710938,2617400.0,-0.007721588957163572,-0.007751554780692471,154.61363220214844,156.1988983154297,155.77813720703125,155.4062713623047,155.5781078444029,0.06445030700301535,35.82109434938491,-2.1165070925369,156.85797424316405,161.42903297617818,152.28691551014992,2.62343469012349,914000.0,-0.11250508612505083,0.03189203102525662,1
2023-09-08,153.6546306928606,154.40811670938126,153.35127724052748,154.0558319091797,1931300.0,0.004145897396573339,0.0041373268442162535,153.41976928710938,156.57078552246094,156.80563354492188,155.37104339599608,155.30133040163503,0.06205350963415501,38.19081115632748,-0.3544668548076523,156.55902175903321,161.0410904623459,152.07695305572054,2.5115350314613676,2845300.0,-0.26213035837090237,0.040144993122662065,1
2023-09-11,154.975685352121,155.74876181520168,154.02647395725023,154.447265625,2611100.0,0.0025408562010886815,0.002537633683453084,154.0558319091797,154.61363220214844,156.73712158203125,155.32309265136718,155.1460458967923,0.10212689152156251,39.66719968899011,-1.121411680441191,156.1949951171875,160.08183580731077,152.3081544270642,2.455160233353516,5456400.0,0.3519908869673276,0.011404726563981837,1
2023-09-12,154.27113233585123,156.29677385957,154.07542185780773,155.10292053222656,2659000.0,0.00424517005576841,0.004236184741848558,154.447265625,153.41976928710938,154.60385131835938,155.2555709838867,155.13820492141667,0.1833482574087939,42.15939577233002,-0.9375088624204428,155.8241180419922,158.4305620490765,153.21767403490787,2.4384596453827134,8115400.0,0.018344758913867665,0.005362807524969648,1
2023-09-13,155.9248974696428,157.25574948797745,155.22032787571558,155.72918701171875,2976700.0,0.0040377478215316565,0.004029617994576167,155.10292053222656,154.0558319091797,156.1988983154297,155.1479263305664,155.2456562105625,0.28380923571898986,44.51692863055898,0.7215112882878197,155.6885856628418,158.0023449463727,153.37482637931092,2.418057453266155,11092100.0,0.11948100789770599,-0.012001918896070385,0
2023-09-14,157.12857910284072,158.48878723067787,156.570788501562,158.31263732910156,3209900.0,0.016589377797165294,0.016453277222550303,155.72918701171875,154.447265625,156.57078552246094,155.30547790527345,155.80328914120594,0.5153189414147386,53.02311310198689,3.1892031025256506,155.73849487304688,158.22685954359082,153.25013020250293,2.442453365101367,14302000.0,0.07834178788591384,-0.043701326733992074,0
2023-09-15,158.55726519922322,160.80797307174086,158.35177441922423,160.2404022216797,7269500.0,0.01217694888482379,0.012103406257379237,158.31263732910156,155.10292053222656,154.61363220214844,155.86913299560547,156.61003697401935,0.7738125011595955,58.175872126851964,4.014499312266205,155.8935989379883,159.01726041307776,152.7699374628988,2.4462306777826477,21571500.0,1.2647122963332191,-0.0651603125834701,0
2023-09-18,160.27952285847155,160.43609720165318,155.9346968233156,156.2086944580078,2413400.0,-0.025160369718083553,-0.025482303275035385,160.2404022216797,155.72918701171875,153.41976928710938,155.87011260986327,156.5370656074718,0.6535850605927398,46.65099780681285,1.1404726563981942,155.86424179077147,158.96438111516034,152.7641024663826,2.5930285135365727,19158100.0,-0.6680101795171607,-0.04009262995598539,0
2023-09-19,155.6411344607066,156.44355189461714,155.05398809891665,155.93470764160156,2230700.0,-0.00175397929901977,-0.0017555193217525845,156.2086944580078,158.31263732910156,154.0558319091797,155.80650482177734,156.42754597731357,0.5406044747498928,45.984301281223786,0.5362807524969687,155.7893814086914,158.80565735343745,152.77310546394537,2.507066747976853,16927400.0,-0.07570232866495397,-0.051647381821345206,0
2023-09-20,156.5707736389685,156.76648411966667,153.5176483311694,153.86013793945312,1969700.0,-0.013304092036499071,-0.013393384321797396,155.93470764160156,160.2404022216797,154.447265625,155.7311553955078,155.9607445158844,0.3219475658254809,41.18488757224307,-1.2001918896070378,155.69886322021483,158.83043087894308,152.5672955614866,2.5600502508711687,14957700.0,-0.11700363114717349,-0.04661959513964464,0
