Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-10-12,71.32188899936112,71.32188899936112,69.69109186084857,70.13227081298828,2796128.0,-0.015156454815780651,-0.015272487802467248,71.21158599853516,70.15589904785156,69.95105743408203,70.58762741088867,71.25996943529327,-0.0657953947415546,30.296612850324166,1.354904694793337,73.55221595764161,80.58324422530143,66.52118768998179,1.5847032855699028,-242193102.0,0.10215908441418953,-0.022017482529273935,0
2023-10-13,70.27408118272191,70.78616966063605,69.53352799060005,69.86441040039062,2809284.0,-0.003819360324320953,-0.0038266727059828977,70.13227081298828,71.40853118896484,69.34444427490234,70.19844207763671,71.00623142894733,-0.01105559174184112,29.57529934552028,0.3167493285207826,73.06455154418946,79.68618714577987,66.44291594259904,1.5609845987460527,-245002386.0,0.00470507787912422,-0.02401906332762127,0
2023-10-16,70.05349458786488,71.01464093444129,69.76199914869922,70.8570785522461,3186862.0,0.014208495372200591,0.014108500770637638,69.86441040039062,71.21158599853516,69.19474792480469,70.17638397216797,70.97911272409256,0.11072855108359025,35.686317858097695,0.9994590817178103,72.62730865478515,78.58620453157103,66.66841277799928,1.538960112102911,-241815524.0,0.13440364163964902,-0.04825451830920224,0
2023-10-17,70.25044599868632,71.7236807622401,70.17954365077973,71.337646484375,2535759.0,0.006782214874616388,0.006759319119634983,70.8570785522461,70.13227081298828,69.64381408691406,70.31504287719727,71.04430068050755,0.23521724881193862,38.469946304862844,-0.09926643695032053,72.24600143432617,77.46417195235144,67.02783091630091,1.5393298977713001,-239279765.0,-0.204308501591848,-0.0047487970526934875,0
2023-10-18,70.68374866875365,70.74677217512703,69.43110705713394,69.64381408691406,3214130.0,-0.023743878315805378,-0.02403030723669065,71.337646484375,69.86441040039062,70.15589904785156,70.34497985839843,70.78966675439963,0.2155739489863806,33.04158125809009,-2.2015685925789423,71.82884788513184,76.44360270347963,67.21409306678405,1.5655591498762826,-242493895.0,0.26752187412131834,0.01119917128542558,1
2023-10-19,69.32869517396783,69.96683069420415,68.55661941543838,68.588134765625,3667295.0,-0.015158264019997425,-0.015274324851496426,69.64381408691406,70.8570785522461,71.40853118896484,70.28431854248046,70.38938821098606,0.1468553414741951,30.182966390213224,-2.2017482529273984,71.41799736022949,75.63326800431271,67.20272671614627,1.554462873368389,-246161190.0,0.14099149692140633,0.018263102581717705,1
2023-10-20,68.31238689598568,68.79295997152444,68.06028569800708,68.18633270263672,3056258.0,-0.005858186176972091,-0.0058754126598566485,68.588134765625,71.337646484375,71.21158599853516,70.13857040405273,69.98883266401344,0.09237383082790007,29.149283011640136,-2.4019063327621293,71.00478286743164,74.7609497632207,67.2486159716426,1.4957636876647442,-249217448.0,-0.16661790229583384,0.011207611589113098,1
2023-10-23,67.75303626375266,68.4069293971181,67.24094781534855,67.43790435791016,4158014.0,-0.010976222287690574,-0.011036905472185268,68.18633270263672,69.64381408691406,70.13227081298828,69.8667709350586,69.5250275174492,0.02734044932912294,27.27549279648268,-4.82545183092022,70.64277687072754,74.30755248870722,66.97800125274787,1.4722078229579452,-253375462.0,0.360491817117534,0.04579419385486583,1
2023-10-24,70.99099964235019,71.55823274910004,69.65956970122726,70.9988784790039,7675928.0,0.05280374820360301,0.05145684180636517,67.43790435791016,68.588134765625,69.86441040039062,69.8258056640625,69.79300041955005,0.23405620032878494,45.294390664262444,-0.47487970526935414,70.49466590881347,73.83621404177902,67.15311777584793,1.6613592921173694,-245699534.0,0.8460563143847037,0.009209791784086763,1
2023-10-25,70.43163873783983,71.22734373637049,69.88016330005723,70.42376708984375,4618593.0,-0.008100288363431463,-0.008133273948480535,70.9988784790039,68.18633270263672,70.8570785522461,69.74702377319336,69.90768526869437,0.33577388563418653,43.42312129618214,1.1199171285425609,70.33434410095215,73.35060304958495,67.31808515231936,1.638917945274218,-250318127.0,-0.39830167766034286,0.013088554310323186,1
2023-10-26,70.71525305603802,71.33763800457004,69.56502919657123,69.84076690673828,4623975.0,-0.008278457787719629,-0.008312914516881986,70.42376708984375,67.43790435791016,71.337646484375,69.71787338256836,69.89551829379326,0.3650798673633777,41.54918095604332,1.8263102581717607,70.15275039672852,72.80696500120209,67.49853579225496,1.6484672926116886,-254942102.0,0.0011652899486922497,0.041286106909321774,1
2023-10-27,70.21105916940198,70.30559802974507,68.51723133192787,68.9505386352539,3962109.0,-0.012746542040025677,-0.012828476203154015,69.84076690673828,70.9988784790039,69.64381408691406,69.6264862060547,69.72370381042246,0.3270246584254557,38.795974600522186,1.1207611589113022,69.9124641418457,72.03517612903005,67.78975215466136,1.6584601072692247,-258904211.0,-0.1431378846122654,0.07244039685819681,1
2023-10-30,69.37594507035652,70.6916171849873,69.15535204717555,70.52616882324219,3161626.0,0.02285160086019511,0.02259441374912216,68.9505386352539,70.42376708984375,68.588134765625,69.5933952331543,69.86960654002604,0.4053636479580274,45.65936354860086,4.579419385486572,69.88488960266113,71.9601378655233,67.80964133979897,1.6643614245880936,-255742585.0,-0.20203457300139904,0.04468290046544765,1
2023-10-31,70.49466077631445,72.14121523950415,70.43950892607589,71.65276336669922,5555659.0,0.015974135023278935,0.015847891177985553,70.52616882324219,69.84076690673828,68.18633270263672,69.62490692138672,70.19381687214843,0.5229692953260279,49.978650545715624,0.9209791784086874,69.969974899292,72.18399775699542,67.75595204158857,1.6670289166481054,-250186926.0,0.7572157491113749,0.02418919913186901,1
2023-11-01,71.81820660503675,71.96789729984116,70.56556513837192,71.34551239013672,4181934.0,-0.004288054809415742,-0.004297274883335011,71.65276336669922,68.9505386352539,67.43790435791016,69.79507675170899,70.4032160572372,0.5663248165616377,48.8385057197937,1.308855431032316,70.07002830505371,72.34203566502181,67.79802094508561,1.6481220055639,-254368860.0,-0.24726589590901815,0.019434632187119716,1
2023-11-02,72.1648659598905,72.79512262285994,71.72367982596376,72.7242202758789,3144404.0,0.019324381303802873,0.01914003656063125,71.34551239013672,70.52616882324219,70.9988784790039,70.20868530273438,70.82521682426297,0.6671722162089666,53.91852686757276,4.128610690932186,70.24650192260742,72.75512097454975,67.73788287066509,1.633942593218137,-251224456.0,-0.24809812876052084,-0.006608296233288957,0
2023-11-03,73.6774769658469,74.70165377842129,73.32295809388145,73.94534301757812,3266396.0,0.01679114244287394,0.016651729646346525,72.7242202758789,71.65276336669922,70.42376708984375,70.78458633422852,71.39251249577481,0.7871904879290459,57.905299487398764,7.244039685819673,70.46157836914062,73.42329689055094,67.4998598477303,1.6584776581698688,-247958060.0,0.038796541411345364,-0.011186872199025921,0
2023-11-06,73.92171216694842,73.99261450902442,73.24418252704974,73.67748260498047,2578217.0,-0.003622410846535362,-0.0036289876641332455,73.94534301757812,71.34551239013672,69.84076690673828,71.40854415893554,71.80796160653948,0.816115542013137,56.74555881725303,4.468290046544755,70.63765754699708,73.90835795117542,67.36695714281873,1.5934743955844979,-250536277.0,-0.21068449753183627,-0.008875169500432545,0
2023-11-07,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223.0,-0.003956382147559445,-0.0039642293318866125,73.67748260498047,72.7242202758789,68.9505386352539,71.64725494384766,72.0948751922823,0.7830603548777052,55.444168380374265,2.418919913186908,70.73653030395508,74.20786878198881,67.26519182592135,1.5331142858679585,-253172500.0,0.022498494114343348,0.01953851438342724,1
2023-11-08,73.58293576029502,73.58293576029502,71.90486592196524,72.73208618164062,4142466.0,-0.008910422537085516,-0.008950357755417453,73.385986328125,73.94534301757812,70.52616882324219,71.87808685302734,72.210731735802,0.6879774395696249,52.53361145689312,1.943463218711981,70.81255531311035,74.38724196939391,67.23786865682679,1.5434682539009454,-257314966.0,0.5713640310398627,0.048743645850160666,1
2023-11-09,72.93692434979803,73.43325508699641,72.20424290394553,72.24363708496094,2540543.0,-0.006715730598732428,-0.00673838259088231,72.73208618164062,73.67748260498047,71.65276336669922,72.11837387084961,72.21671452655816,0.5679918091836638,50.405046994131055,-0.6608296233288982,70.91812362670899,74.53071931714972,67.30552793626826,1.521007105983084,-259855509.0,-0.3867075794949192,0.06015428258471389,1
2023-11-10,72.47999048045607,73.31508245046727,72.21212441705977,73.11812591552734,2864420.0,0.012104717672754672,0.012032041473225844,72.24363708496094,73.385986328125,71.34551239013672,72.53513259887696,72.38060750637074,0.524372430663593,53.99872420368965,-1.1186872199025935,71.08080940246582,74.78093381625976,67.38068498867187,1.491146457941971,-256991089.0,0.1274833765852419,0.0434253270044187,1
2023-11-13,73.0314612944941,73.37022248753196,72.41695521896435,73.0235824584961,2551307.0,-0.0012930235266215284,-0.0012938602028475237,73.11812591552734,72.73208618164062,72.7242202758789,72.78487396240234,72.49751204312079,0.4678680116550734,53.54697394459972,-0.8875169500432585,71.18913459777832,74.98239778619215,67.39587140936449,1.452726515843803,-259542396.0,-0.10931113454032582,0.04083155693759721,1
2023-11-14,74.05564977487712,75.22951025921517,74.00049791418681,74.81983947753906,3972394.0,0.024598314113990494,0.024300647112661822,73.0235824584961,72.24363708496094,73.94534301757812,73.10158157348633,72.91975339483321,0.5258496571964903,60.33634208499078,1.9538514383427203,71.36324424743653,75.47415428839469,67.25233420647837,1.5065266076206085,-255570002.0,0.5570035279956509,0.0052549326558160026,1
2023-11-15,75.1901128161125,76.57668746846996,75.1901128161125,76.27731323242188,4533079.0,0.01947977655472455,0.01929247420465274,74.81983947753906,73.11812591552734,73.67748260498047,73.59476165771484,73.53021881984932,0.6297305821683511,64.82820807765935,4.8743645850160595,71.69491920471191,76.24441093876004,67.14542747066378,1.524406706428486,-251036923.0,0.14114536473471673,0.0005246143659318747,1
2023-11-16,76.7334374368632,77.18156625972829,75.94921929869417,76.58940124511719,3661913.0,0.004091491945244163,0.004083144553187087,76.27731323242188,73.0235824584961,73.385986328125,73.98127975463868,74.08643380626165,0.6824035509136492,65.7233530702785,6.01542825847138,72.09498252868653,76.88230342497009,67.30766163240297,1.5035452960431734,-247375010.0,-0.19217975243758156,0.0025074894961771843,1
2023-11-17,77.02950551178051,77.10153089600358,76.02922597156179,76.29330444335938,9073693.0,-0.003866028418347156,-0.0038735208230132566,76.58940124511719,74.81983947753906,72.73208618164062,74.2160758972168,74.48768301300669,0.6598508909431768,64.05759908669118,4.342532700441863,72.50033111572266,77.2680228154085,67.73263941603682,1.4727424123573607,-256448703.0,1.4778559730938445,0.01814565242348043,1
2023-11-20,76.03725301366579,76.22130333940022,75.58913143385747,76.0052490234375,3986627.0,-0.003775631715306371,-0.0037827774047294966,76.29330444335938,76.27731323242188,72.24363708496094,74.4488525390625,74.76360410581228,0.5903397605064818,62.400657001970345,4.083155693759719,72.92869834899902,77.3250772190914,68.53231947890664,1.417844597867685,-260435330.0,-0.5606389812835855,0.037165333622427354,1
2023-11-21,75.71714663209353,75.82917882977075,75.01295676414124,75.2130126953125,3239605.0,-0.010423442305684705,-0.010478146852269969,76.0052490234375,76.58940124511719,73.11812591552734,74.63155517578124,74.84531475844868,0.4615187074068564,57.96017850390336,0.5254932655816085,73.13940505981445,77.54954512084349,68.72926499878541,1.3874480022554407,-263674935.0,-0.18738196475366264,0.047664612226018255,1
2023-11-22,75.99723842428685,76.64541590954431,75.72515707318833,76.31732940673828,2863463.0,0.014682521971289164,0.014575777330750208,75.2130126953125,76.29330444335938,73.0235824584961,74.99007949829101,75.11295378541043,0.42225804607703865,62.01757012797894,0.05246143659317731,73.43408317565918,77.8665652460377,69.00160110528067,1.3906590888251815,-260811472.0,-0.11610736494109619,0.03879610899259367,1
2023-11-24,76.26130148619595,76.80545682828627,76.11726530571376,76.78144836425781,1267640.0,0.0060814360398537826,0.006063018739072499,76.31732940673828,76.0052490234375,74.81983947753906,75.4438606262207,75.41631643610995,0.39937187544084485,63.607290721748235,0.25074894961771044,73.78111724853515,78.1197521827915,69.4424823142788,1.3404828340928479,-259543832.0,-0.5573052628932171,0.04064637777529145,1
2023-11-27,76.82145278566568,77.98978434518162,76.7734431609426,77.67769622802734,3939504.0,0.011672713694037773,0.011605113117782291,76.78144836425781,75.2130126953125,76.27731323242188,75.8998176574707,75.82747639827674,0.41461585720338345,66.52129518475982,1.8145652423480356,74.21747512817383,78.27110163996849,70.16384861637917,1.3316155733890025,-255604328.0,2.107746678867817,0.06562289106251007,1
2023-11-28,77.55765591727774,79.30214666540913,77.25357064198303,78.83000946044922,5184182.0,0.014834544385034176,0.014725588748007487,77.67769622802734,76.31732940673828,76.58940124511719,76.48046035766602,76.37339150048992,0.46835646527740393,69.86254881297106,3.7165333622427266,74.63266716003417,78.788662389791,70.47667193027735,1.3828270341059377,-250420146.0,0.31594789597878314,0.032281248696455656,1
2023-11-29,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594.0,-0.0004059073553722703,-0.00040598975806216934,78.83000946044922,76.78144836425781,76.29330444335938,76.87827758789062,76.81423155127086,0.46676140661246124,69.65466358582201,4.766461222601823,74.98992958068848,79.28595151239062,70.69390764898634,1.3600752602084607,-253507740.0,-0.40442021518534654,0.04387119049539345,1
2023-11-30,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950.0,0.00609321283362374,0.006074724277432885,78.79801177978516,77.67769622802734,76.0052490234375,77.17836074829101,77.26221578493539,0.46218578323869086,71.04686658523165,3.8796108992593767,75.38656120300293,79.7279826921625,71.04513971384335,1.366956401320767,-246316790.0,1.3289817249288607,0.042495316926094207,1
2023-12-01,79.09410944024839,80.19041583313192,78.54995400424583,79.90233612060547,3329425.0,0.00787343454450884,0.007842600797989487,79.27814483642578,78.83000946044922,75.2130126953125,77.50965423583985,77.74223766414813,0.4641219060313426,72.7943402770182,4.064637777529144,75.74546699523925,80.3273355938107,71.16359839666781,1.3864925032897184,-242987365.0,-0.5369978931851842,0.03525278767920326,1
2023-12-04,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119.0,0.035953831195176145,0.035322578360844514,79.90233612060547,78.79801177978516,76.31732940673828,78.1578369140625,78.65730922077319,0.612480785400457,79.05885166476878,6.562289106251015,76.18695640563965,81.61365105596644,70.76026175531285,1.5120908352473126,-236971246.0,0.8069543539800417,-0.002707036691637965,0
2023-12-05,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786.0,-0.01691801153638206,-0.017062755941147607,82.77513122558594,79.27814483642578,76.78144836425781,78.69478607177734,79.15138765346641,0.5707366963551803,70.53279418572673,3.2281248696455727,76.57181930541992,82.31461185267463,70.82902675816521,1.5184019596009095,-240647032.0,-0.38901042349727455,0.008555356062985409,1
