Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-05,6.455809116363525,6.483293056488037,6.024292945861816,6.0659499168396,208202410.0,-0.060420197139224086,-0.06232252189374017,6.456024169921875,6.456369876861572,6.640285015106201,6.455480718612671,6.3951108273978505,-0.004740682967216539,34.849918408857576,-6.391032825931084,6.4645325422286986,6.756334658215084,6.172730426242313,0.19778335776438077,208670367012.0,1.424176321692904,-0.1359761985073915,0
2023-06-06,6.06594705581665,6.304471015930176,6.022430896759033,6.260660171508789,185444688.0,0.03209888926525051,0.03159448540009145,6.0659499168396,6.416921138763428,6.613655090332031,6.437526750564575,6.370665253599839,-0.006485443432943688,42.06535242662954,-1.351870692497973,6.439870691299438,6.712418037921732,6.167323344677144,0.20380169786486377,208855811700.0,-0.10930575683537957,-0.17370838739710615,0
2023-06-07,6.2602949142456055,6.261897087097168,5.862957954406738,5.914066791534424,160767208.0,-0.05536051637999029,-0.056951923092384935,6.260660171508789,6.456024169921875,6.480094909667969,6.3650483131408695,6.287647351406126,-0.028307760001767254,34.69860706347299,-8.399504608164749,6.408833432197571,6.7608561432920995,6.056810721103042,0.2177400860666899,208695044492.0,-0.13307191630099424,-0.12690570446089267,0
2023-06-08,5.913884162902832,6.033215999603272,5.900790214538574,5.995314121246338,99184600.0,0.013737979731343941,0.013644469145468187,5.914066791534424,6.0659499168396,6.346456050872803,6.300551223754883,6.234495855013437,-0.03420202418552029,37.46337742687232,-6.570238411848951,6.383178687095642,6.774974437173663,5.991382937017621,0.21164620742369047,208794229092.0,-0.3830545343550409,-0.11704844117414304,0
2023-06-09,5.995561122894287,6.07220983505249,5.937986850738525,5.986426830291748,92158776.0,-0.0014823728623484245,-0.0014834726640117338,5.995314121246338,6.260660171508789,6.456369876861572,6.237828397750855,6.18939239597313,-0.035478134232194564,37.27745666952936,-7.273785340178018,6.356874489784241,6.779808664212029,5.933940315356453,0.2061159772015672,208702070316.0,-0.07083583540186678,-0.12425939589374191,0
2023-06-10,5.986423015594482,5.997457981109619,4.980165958404541,5.241125106811523,526078781.0,-0.1244985940041804,-0.13295852132283173,5.986426830291748,5.914066791534424,6.416921138763428,6.11393141746521,6.0169801615801095,-0.0807081657779335,25.740608596847792,-13.597619850739148,6.297457242012024,6.939856644455641,5.655057839568408,0.26405712330896086,208175991535.0,4.708395920970131,0.012387371404428027,1
2023-06-11,5.240856170654297,5.245555877685547,5.117087841033936,5.173130989074707,135111698.0,-0.012973191128074602,-0.013058077939900655,5.241125106811523,5.995314121246338,6.456024169921875,5.996598911285401,5.8635530393063995,-0.10770849147774184,24.981025888408084,-17.37083873971062,6.229617238044739,7.027289486730005,5.431944989359472,0.25437218854772153,208040879837.0,-0.743172120070739,0.02821305720923939,1
2023-06-12,5.1732258796691895,5.1886091232299805,5.045679092407227,5.163537979125977,138650535.0,-0.0018543914640843928,-0.0018561129765032585,5.173130989074707,5.986426830291748,6.0659499168396,5.867315721511841,5.73627757381905,-0.11789487732964055,24.86952150934799,-12.690570446089266,6.162377643585205,7.0734019107016275,5.251353376468782,0.24641203442450957,207902229302.0,0.026191936393249904,0.02326312869364844,1
2023-06-13,5.1635518074035645,5.376275062561035,5.123007774353027,5.293571949005127,137509652.0,0.025183114834213205,0.02487124525335189,5.163537979125977,5.241125106811523,6.260660171508789,5.754980802536011,5.655785642034701,-0.1078292503148055,29.465419214858557,-11.704844117414302,6.11070294380188,7.092957664619364,5.128448222984396,0.24690169540904514,208039738954.0,-0.008228478887585933,-0.024978595090269895,0
2023-06-14,5.293535232543945,5.487329006195068,5.173376083374023,5.242557048797607,185859006.0,-0.009637141177821773,-0.009683878944231035,5.293571949005127,5.173130989074707,5.914066791534424,5.633634090423584,5.5806531705370475,-0.09690606203524332,28.723067158604977,-12.425939589374188,6.058869457244873,7.107264849063711,5.010474065426035,0.25169106879561653,207853879948.0,0.35160698392284484,-0.02353835425345474,0
2023-06-15,5.242735862731934,5.398788928985596,5.176105976104736,5.30604887008667,149056861.0,0.012110849857823514,0.012038100299338264,5.242557048797607,5.163537979125977,5.995314121246338,5.557643985748291,5.530725115909705,-0.07848956257320977,31.05131239290506,1.2387371404427956,6.006562352180481,7.094831174570283,4.918293529790679,0.249619060515991,208002936809.0,-0.19801109341992285,-0.00807362527972133,0
2023-06-16,5.306131839752197,5.377121925354004,5.175273895263672,5.319080829620361,115615767.0,0.002456057200520778,0.002453046021445567,5.30604887008667,5.293571949005127,5.986426830291748,5.463486051559448,5.49224433658437,-0.05938316106906649,31.545575126309345,2.821305720923948,5.950506401062012,7.058963808311677,4.842048993812347,0.24620684405701534,208118552576.0,-0.2243512561290285,0.046014758867409356,1
2023-06-17,5.319244861602783,5.381583213806152,5.246589183807373,5.283658027648926,99730831.0,-0.006659572039999229,-0.00668184593469078,5.319080829620361,5.242557048797607,5.241125106811523,5.400445175170899,5.454319553141561,-0.043802854913275624,30.897225570102634,2.3263128693648487,5.882746744155884,6.980237512624871,4.785255975686896,0.2382630716242842,208018821745.0,-0.1373942016057378,0.05382805713102701,1
2023-06-18,5.283245086669922,5.293396949768066,5.16032600402832,5.161345958709717,102460234.0,-0.023149126665495845,-0.023421275913562786,5.283658027648926,5.30604887008667,5.173130989074707,5.317048358917236,5.401051626881226,-0.036694616865893426,28.703526223997784,-2.4978595090269944,5.808799791336059,6.891354340449816,4.726245242222303,0.2307493483468172,207916361511.0,0.027367695351901755,0.17392053881112068,1
2023-06-19,5.16119909286499,5.173816204071045,5.023810863494873,5.119155883789063,126273788.0,-0.00817423890166824,-0.008207831178588672,5.161345958709717,5.319080829620361,5.163537979125977,5.230321264266967,5.349797855409923,-0.030072299628806698,27.965940141267183,-2.353835425345469,5.734074831008911,6.790082599163231,4.678067062854591,0.22498191922034255,207790087723.0,0.23241752502731927,0.1986401752367437,1
2023-06-20,5.119935035705566,5.267868995666504,5.010992050170898,5.263209819793701,156987980.0,0.028140173746382002,0.02775151352178668,5.119155883789063,5.283658027648926,5.293571949005127,5.232529735565185,5.334054576206974,-0.01214750242305268,34.18470071997825,-0.807362527972137,5.673230576515198,6.689782539470132,4.656678613560263,0.22726013538286133,207947075703.0,0.24323489844147228,0.16858932585089126,1
2023-06-21,5.263519763946533,5.576784133911133,5.252809047698975,5.563837051391602,205902871.0,0.05711861048505251,0.05554691486412303,5.263209819793701,5.161345958709717,5.242557048797607,5.271600341796875,5.375833208058724,0.021941651328993894,44.879382991578,4.601475886740928,5.634099626541138,6.603119672364251,4.665079580718025,0.23416834615638255,208152978574.0,0.3115836702911905,0.09042036603380188,1
2023-06-22,5.563149929046631,5.785705089569092,5.54114294052124,5.5680670738220215,208397242.0,0.0007602707252833962,0.0007599818658938211,5.563837051391602,5.119155883789063,5.30604887008667,5.312053251266479,5.410784820015687,0.04540991392643051,45.014772834973634,5.382805713102698,5.58968448638916,6.482296057678409,4.697072915099911,0.2349107606486303,208361375816.0,0.012114308984064737,0.11328402821149774,1
2023-06-23,5.567982196807861,6.127710819244385,5.564657211303711,6.059010028839111,267367868.0,0.08817116397990832,0.08449845589475799,5.5680670738220215,5.263209819793701,5.319080829620361,5.388597059249878,5.5286439488926735,0.09194834653239481,57.93035321698954,17.392053881112073,5.571788930892945,6.410039257899323,4.733538603886567,0.25834953545520484,208628743684.0,0.28297219979523525,-0.039186285307749924,0
2023-06-24,6.0599870681762695,6.1637959480285645,5.980313777923584,6.136025905609131,158040287.0,0.012710967039738508,0.012630860802488292,6.059010028839111,5.563837051391602,5.283658027648926,5.47794394493103,5.639077031932029,0.12388166521233657,59.536073314451976,19.864017523674377,5.5557890176773075,6.336133751095771,4.775444284258844,0.2530018665016174,208786783971.0,-0.40890321569980126,-0.03822460038829101,0
2023-06-25,6.136147975921631,6.351616859436035,6.0991058349609375,6.150530815124512,171279411.0,0.002363893135151507,0.0023611035351202834,6.136025905609131,5.5680670738220215,5.161345958709717,5.562392139434815,5.7320686288761165,0.1407151288321365,59.846915059442324,16.858932585089118,5.560018062591553,6.352203076467552,4.767833048715554,0.25296680635686597,208958063382.0,0.08377056414735562,0.025676356453623983,1
2023-06-26,6.150455951690674,6.241480827331543,6.036485195159912,6.066921234130859,188779622.0,-0.013593880513215417,-0.013687123291975701,6.150530815124512,6.059010028839111,5.119155883789063,5.637176179885865,5.792950920740616,0.14061970204081528,57.12291339302824,9.042036603380192,5.550331115722656,6.312165770064972,4.7884964613803405,0.24954029391506347,208769283760.0,0.10217346555447926,0.0709878823470973,1
2023-06-27,6.066298961639404,6.242961883544922,6.056919097900391,6.198840141296387,172477998.0,0.02174396239453169,0.021510934361876028,6.066921234130859,6.136025905609131,5.263209819793701,5.7286943912506105,5.866748960841664,0.1433526009920765,60.20095135911212,11.32840282114977,5.564569783210755,6.362838625661716,4.766300940759793,0.24500475761002544,208941761758.0,-0.08635266787428997,0.05349129340126191,1
2023-06-28,6.199094772338867,6.199192047119141,5.789371013641357,5.821579933166504,198238757.0,-0.06085980595250273,-0.0627905094831898,6.198840141296387,6.150530815124512,5.563837051391602,5.794717788696289,5.858536410355271,0.11489362546827864,49.30103060726747,-3.918628530774991,5.555883073806763,6.33884796167405,4.772918185939476,0.2567773487434367,208743523001.0,0.14935678346637582,0.1372294171600701,1
2023-06-29,5.821743011474609,6.144045829772949,5.803522109985352,5.90147876739502,196418758.0,0.013724596268672729,0.013631266965729007,5.821579933166504,6.066921234130859,5.5680670738220215,5.872950077056885,5.866344111635224,0.09728901009712576,51.31164689637931,-3.8224600388291,5.551635670661926,6.326087441487485,4.777183899836367,0.2627592323894482,208939941759.0,-0.009180843481580103,0.10586251236031963,1
2023-06-30,5.900431156158447,6.416555881500244,5.866758823394775,6.308454036712647,393934018.0,0.06896157477785358,0.06668768638083093,5.90147876739502,6.198840141296387,6.059010028839111,5.977474498748779,5.946727734376574,0.1080620730573962,60.01093271689165,2.567635645362402,5.605002117156983,6.43183649033858,4.778167743975385,0.2832619342263068,209333875777.0,1.005582470896186,-0.0006142956043058145,0
2023-07-01,6.308571815490723,6.507081031799316,6.158452033996582,6.497599124908447,256361613.0,0.029982795641380955,0.0295420988412482,6.308454036712647,5.821579933166504,6.136025905609131,6.0708507061004635,6.046886169018732,0.12190926467541431,63.293497133494164,7.0987882347097315,5.671225523948669,6.559007181588306,4.783443866309032,0.2879310101960516,209590237390.0,-0.34922702461304067,-0.062427544424069836,0
2023-07-02,6.497800827026367,6.542820930480957,6.3755412101745605,6.530424118041992,237259540.0,0.00505186492772558,0.005039147072708454,6.497599124908447,5.90147876739502,6.150530815124512,6.167086410522461,6.134802159750233,0.12670352876579027,63.84811919233555,5.3491293401262014,5.73956983089447,6.669928692118754,4.809210969670186,0.2793130609182191,209827496930.0,-0.07451222036116611,-0.05762045818373207,0
2023-07-03,6.530455112457275,6.677140235900879,6.487559795379639,6.620471954345703,203177968.0,0.013788972151889789,0.013694769261586729,6.530424118041992,6.308454036712647,6.066921234130859,6.22323260307312,6.22310575876759,0.12893531521700793,65.39291972458557,13.722941716007012,5.805914831161499,6.7874319540417085,4.82439770828129,0.27290358803272063,210030674898.0,-0.14364679287500937,-0.06446911784788045,0
2023-07-04,6.620316982269287,6.622889041900635,6.428555011749268,6.526224136352539,166595461.0,-0.014235815609988212,-0.014338116888402464,6.620471954345703,6.497599124908447,6.198840141296387,6.262252426147461,6.278218191055763,0.11738880862053067,62.38805011081275,10.586251236031954,5.870098185539246,6.863673825050046,4.876522546028445,0.2672914767554811,209864079437.0,-0.18005154476197927,-0.05783472219746133,0
2023-07-05,6.526516914367676,6.560704231262207,6.240610122680664,6.30457878112793,188222944.0,-0.03396226525380808,-0.034552382648297,6.526224136352539,6.530424118041992,5.821579933166504,6.277657222747803,6.283011025614338,0.0894138557847399,55.88439542506022,-0.06142956043057883,5.920024681091308,6.8953944997411245,4.944654862441492,0.2710630933144855,209675856493.0,0.12982036167239874,-0.021586169966554936,0
2023-07-06,6.304771900177002,6.49544095993042,6.091969966888428,6.091969966888428,202108838.0,-0.03372292132757915,-0.034304654973913024,6.30457878112793,6.620471954345703,5.90147876739502,6.28016209602356,6.248276287664172,0.05298126304287683,50.45143095936077,-6.242754442406985,5.958669137954712,6.896250622779007,5.021087653130417,0.28052080043787886,209473747655.0,0.07377365216431842,0.018402936742761833,1
2023-07-07,6.092577934265137,6.2125420570373535,6.053390026092529,6.154138088226318,135071054.0,0.010204929058382106,0.010153210329539355,6.091969966888428,6.526224136352539,6.308454036712647,6.275691890716553,6.231160251402743,0.030572309257177868,51.92324392901495,-5.762045818373204,6.002193140983581,6.889884138810816,5.114502143156347,0.27185160261694635,209608818709.0,-0.33169150178380624,0.015426350961164736,1
2023-07-08,6.154234886169434,6.209586143493652,6.1092610359191895,6.193655967712402,100745387.0,0.0064213507918657875,0.006400821754768654,6.154138088226318,6.30457878112793,6.497599124908447,6.312899494171143,6.224341290731772,0.016612649075829072,52.88137449354196,-6.44691178478805,6.053808641433716,6.855846966012324,5.251770316855108,0.2595997101139118,209709564096.0,-0.2541304445584618,0.14508364668730667,1
2023-07-09,6.193630218505859,6.234523773193359,6.135863780975342,6.148781776428223,91096690.0,-0.007245186287083039,-0.007271560115327733,6.193655967712402,6.091969966888428,6.530424118041992,6.337629795074463,6.210603197222035,0.00325706250068844,51.62325297232817,-5.7834722197461375,6.105289936065674,6.783340821401369,5.427239050729979,0.2481040159784908,209618467406.0,-0.09577308983884292,0.12948158694928957,1
2023-07-10,6.148634910583496,6.283438205718994,6.050355911254883,6.168487071990967,141129350.0,0.003204747912551653,0.0031996236530147165,6.148781776428223,6.154138088226318,6.620471954345703,6.323633098602295,6.202945719907294,-0.004905892046762464,52.16148378817897,-2.1586169966554882,6.150553798675537,6.7078120199919855,5.593295577359088,0.24703103587032085,209759596756.0,0.5492258829601822,0.12112755971492528,1
2023-07-11,6.168666839599609,6.228000164031982,6.140872001647949,6.204080104827881,87991356.0,0.005770139812488306,0.005753556317901675,6.168487071990967,6.193655967712402,6.526224136352539,6.2942811965942385,6.203151971711037,-0.008361190074715696,53.174875991791005,1.8402936742761913,6.182565951347351,6.670585744318307,5.694546158376395,0.23560940204987174,209847588112.0,-0.37651979549257475,0.06639902438716949,1
