Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-09,93.79184831699072,94.46457811299628,93.69435307775755,93.7333526611328,6333500.0,-0.006715642794907328,-0.006738294193407465,94.3670883178711,92.59264373779295,92.34889221191406,92.8939079284668,93.20246959713893,-0.09306413640800426,61.5042786910732,1.413495260545151,92.88025856018066,94.57685050076924,91.18366661959209,1.330870902474788,171371000.0,0.1916723112817038,0.02194717519012568,1
2023-05-10,94.36708965340448,95.23480999021623,93.8503581537762,95.0788116455078,5935300.0,0.014354111382734125,0.014252066476028,93.7333526611328,94.5425796508789,92.4951400756836,93.26537017822264,93.54362269684236,-0.014958404338746067,66.84240336690635,2.8909043518163573,93.05672683715821,94.89149515438238,91.22195851993403,1.3430556472325486,177306300.0,-0.06287202968342942,0.023072225784113165,1
2023-05-11,95.09831922501662,95.1860627188599,93.92835390489726,95.00082397460938,5144500.0,-0.0008202423815433235,-0.0008205789643911608,95.0788116455078,94.3670883178711,92.4269027709961,93.49936370849608,93.80856838370909,0.018369830437685586,66.268781881747,2.6008332191442642,93.14886169433593,95.17031310223024,91.12741028644163,1.3369594448561262,172161800.0,-0.13323673613802167,0.050287151857685286,1
2023-05-12,95.16655315739152,95.46879062234494,94.5035751348026,95.40054321289062,4994700.0,0.004207534435575866,0.004198707513619297,95.00082397460938,93.7333526611328,92.40740203857422,93.80452880859374,94.09801835265118,0.05232954662998912,67.79430841787865,0.9074890543286998,93.25318298339843,95.50068962622045,91.00567634057641,1.3104063050479984,177156500.0,-0.029118476042375385,0.05099653400339399,1
2023-05-15,95.42004800392924,95.5077914865154,94.62057515170164,94.8253173828125,4443700.0,-0.006029586527557584,-0.006047837886820127,95.40054321289062,95.0788116455078,92.59264373779295,94.03754653930663,94.23025453995324,0.0225668524661482,63.35384084880575,0.4855814385179325,93.33459281921387,95.68373491396852,90.98545072445921,1.280178450031267,172712800.0,-0.11031693595210923,0.04637063293550914,1
2023-05-16,94.73756852867936,96.37551385171074,94.49382670940926,95.79053497314452,6896500.0,0.01017890176349634,0.010127445626327869,94.8253173828125,95.00082397460938,94.5425796508789,94.37390975952147,94.51394189144256,0.05268046152019057,67.2322499865152,2.1947175190125723,93.4213653564453,95.98863228588472,90.8540984270059,1.323143356621996,179609300.0,0.5519724553862773,0.0029517842321473697,1
2023-05-17,96.30727583931956,97.88672566016965,95.96603874671912,97.27249145507812,9436000.0,0.015470802854886223,0.015352350128058467,95.79053497314452,95.40054321289062,94.3670883178711,94.86041870117187,95.01549635755812,0.15160177172524025,72.11238118321256,2.307222578411319,93.61440925598144,96.6816573913685,90.54716112059438,1.3783610230793626,189045300.0,0.36823026172696305,-0.01453344000250989,0
2023-05-18,97.27247930041092,99.8951435843024,97.23348715619518,99.77814483642578,10005700.0,0.025759115900766183,0.02543293935966575,97.27249145507812,94.8253173828125,93.7333526611328,95.57896881103514,95.88143244462496,0.35344921091872306,78.06160117743156,5.028715185768524,93.98050918579102,98.00566845071548,89.95534992086657,1.4700249805813523,199051000.0,0.06037515896566337,0.019054189818246803,1
2023-05-19,99.82690791984808,100.489886025668,99.36867206809468,100.26564025878906,8558900.0,0.004885793609036071,0.004873896853765517,99.77814483642578,95.79053497314452,95.0788116455078,96.15127487182616,96.67856113810934,0.47962786904756527,79.00023719919741,5.0996534003394025,94.3553840637207,99.17683513507572,89.53393299236569,1.4451099075093499,207609900.0,-0.1445975793797536,0.012057585067985821,1
2023-05-22,99.91466075640597,100.5191357737287,99.18343521861684,99.22242736816406,5890500.0,-0.010404490391049515,-0.010458995496055052,100.26564025878906,97.27249145507812,95.00082397460938,96.63680877685546,97.14108227084657,0.4529849099400307,71.90988259744708,4.637063293550924,94.66396141052246,99.88533926297981,89.44258355806511,1.4372949537666726,201719400.0,-0.31176903574057413,0.033212121044357445,1
2023-05-23,98.53995428224876,98.89094313940456,96.0050405437764,96.0732879638672,10047300.0,-0.03173818145581142,-0.032252754574303544,99.22242736816406,99.77814483642578,95.40054321289062,96.87080230712891,96.94693785139577,0.19652523522387555,55.66763993883124,0.2951784232147323,94.88235511779786,99.95371025507589,89.81099998051982,1.564444373096743,191672100.0,0.7056786350903999,0.07509633895301926,1
2023-05-24,95.49804694688692,96.40476686083676,94.85457237740567,95.8587875366211,6815900.0,-0.002232674990021999,-0.002235171124891556,96.0732879638672,100.26564025878906,94.8253173828125,96.94879989624023,96.74909233961856,-0.0037011817183709717,54.760353094995715,-1.4533440002509863,95.10708503723144,99.92702429795534,90.28714577650754,1.56342652383491,184856200.0,-0.321618743343983,0.07801063050906598,1
2023-05-25,96.71674932111742,102.04007711226882,96.29751310132814,101.67933654785156,16729600.0,0.06072003580273577,0.058947956577564804,95.8587875366211,99.22242736816406,95.79053497314452,97.61665115356445,97.6455003774791,0.22696570945689598,69.35564444704802,1.9054189818246827,95.55800743103028,101.0224939675993,90.09352089446125,1.8932738846786825,201585800.0,1.4544961046963718,0.015341876089960849,1
2023-05-26,101.73783965246376,103.57078299803422,101.42585040361928,101.47460174560548,13994100.0,-0.0020135340099286525,-0.0020155638948191005,101.67933654785156,96.0732879638672,97.27249145507812,98.22405700683593,98.34170062622934,0.33057940119851215,68.51828399394716,1.2057585067985896,96.01429290771485,101.84261693115005,90.18596888427965,1.911249506802701,187591700.0,-0.16351257651109408,0.02738262283636539,1
2023-05-30,102.2740728075368,103.32703929271185,101.5818469066561,102.51781463623048,10296700.0,0.010280532001892606,0.010228046743859418,101.47460174560548,95.8587875366211,99.77814483642578,98.99330673217774,99.10099408259317,0.4280146570309904,70.47440301872908,3.321212104435735,96.51542663574219,102.75618720736344,90.27466606412094,1.9070486525386767,197888400.0,-0.2642113462101886,0.018544914254925438,1
2023-05-31,101.85483701197415,103.82426772356769,101.54284776741252,103.2880401611328,13713500.0,0.0075130895799462305,0.007485006893208337,102.51781463623048,101.67933654785156,100.26564025878906,99.74305725097656,99.86227518778219,0.4980727239029803,71.86442699016908,7.509633895301926,97.05848350524903,103.66135430305889,90.45561270743917,1.9337894599398542,211601900.0,0.33183447123835785,-0.00651321411978123,0
2023-06-01,102.25457758993296,103.941274454207,102.1570823382294,103.3367919921875,7835900.0,0.00047199880042891884,0.00047188744403379437,103.2880401611328,101.47460174560548,99.22242736816406,100.3494873046875,100.49400551585587,0.5001207653531545,71.9544276344821,7.801063050906596,97.60495300292969,104.38435613701849,90.8255498688409,1.923103935371122,219437800.0,-0.428599555182849,0.014057894830101558,1
2023-06-02,103.85351506034226,104.09725688895011,103.10279350113052,103.23928833007812,8651600.0,-0.0009435522453294931,-0.000943997670959604,103.3367919921875,102.51781463623048,96.0732879638672,100.69560165405274,100.99314784571446,0.4489605184425005,71.46207062073175,1.5341876089960813,98.13728523254395,104.93075964006363,91.34381082502426,1.85677246768887,210786200.0,0.10409780625071785,0.037397297325259427,1
2023-06-05,103.239275716938,104.90646872831924,102.8882869315515,104.25324249267578,7442000.0,0.00982139821959871,0.009773481770348967,103.23928833007812,103.2880401611328,95.8587875366211,101.0943618774414,101.58589232698016,0.4370396218522581,73.49330598493265,2.7382622836365376,98.6228183746338,105.70130195483205,91.54433479443554,1.8683017054802173,218228200.0,-0.13981228905635956,0.08884327413131698,1
2023-06-06,104.13625730221902,104.7992353788408,103.49278273755073,104.41899871826172,7023000.0,0.0015899383234778686,0.0015886757096831732,104.25324249267578,103.3367919921875,101.67933654785156,101.61401901245117,102.10100257994044,0.3952119904506337,73.82134188957069,1.854491425492545,99.12541389465332,106.34977645616192,91.90105133314472,1.828169629466636,225251200.0,-0.05630206933619997,0.08944904239659102,1
2023-06-07,104.4579905465659,105.657203536698,102.21556289670347,102.61530303955078,9842500.0,-0.01727363507456703,-0.017424564905334075,104.41899871826172,103.23928833007812,101.47460174560548,102.26822052001953,102.19451175441505,0.21024548301104495,64.47136041855049,-0.6513214119781192,99.56951141357422,106.4994121613778,92.63961066577063,1.9434175587900573,215408700.0,0.40146660971094983,0.16171019568560374,1
2023-06-08,103.02479385696918,105.0917272318863,102.7128046153223,104.78948974609376,9526700.0,0.02118774336908591,0.020966404128564358,102.61530303955078,104.25324249267578,102.51781463623048,103.16129074096679,102.66632593472026,0.1986385198786209,69.4880480614415,1.405789483010167,100.05504531860352,107.01901757297743,93.0910730642296,1.9814894611861613,224935400.0,-0.03208534417068831,0.17742829834041096,1
2023-06-09,105.0039774642154,107.39265186298093,104.72124348701298,107.10015869140624,12580100.0,0.022050579222317568,0.021810980989697682,104.78948974609376,104.41899871826172,103.2880401611328,103.70337295532227,103.47247734502679,0.3045556570360928,73.7330147614281,3.7397297325259364,100.66001205444336,107.86075259706196,93.45927151182475,2.0307693836705742,237515500.0,0.32050972529837196,0.14210285462883454,1
2023-06-12,111.47775639005778,114.56840835315649,111.47775639005778,113.51544189453124,39081500.0,0.05989984778276303,0.058174420436346345,107.10015869140624,102.61530303955078,103.3367919921875,104.90745697021484,105.29847089948214,0.739835020944124,81.44953984175295,8.884327413131695,101.5657569885254,110.28866829125474,92.84284568579605,2.419160832104837,276597000.0,2.1066128250172893,0.04818338918948295,1
2023-06-13,120.232960057271,120.8861863245804,113.11569621108248,113.7591781616211,39190900.0,0.0021471639718966262,0.002144862109730297,113.51544189453124,104.78948974609376,103.23928833007812,106.0315933227539,106.83678131078013,0.9631942429868303,81.66986606303726,8.944904239659103,102.51245002746582,112.16405453244937,92.86084552248226,2.801398637918628,315787900.0,0.002799278430971164,0.04645192028271339,1
2023-06-14,113.58368594922818,119.4432412727972,112.84270874783466,119.20924377441406,26264200.0,0.04790879910410295,0.04679655835643675,113.7591781616211,107.10015869140624,104.25324249267578,107.62371368408203,109.08631994053174,1.3720776275748445,85.74648220608219,16.17101956856037,103.68338546752929,115.27600666325365,92.09076427180493,3.0727653441360494,342052100.0,-0.32983932494533175,-0.013821829307582467,0
2023-06-15,118.89725521744803,124.34732610713354,118.6145212558612,123.38211059570312,27476700.0,0.03500455744175013,0.03440583003300023,119.20924377441406,113.51544189453124,104.41899871826172,109.6282455444336,111.68555460510834,1.7911745348175643,87.95524736757187,17.742829834041096,104.98886642456054,119.02310263456386,90.95463021455723,3.2627681660743555,369528800.0,0.04616550285179066,-0.0625049932166456,0
2023-06-16,123.95734233964625,124.2108359212451,122.0171594889412,122.31939697265624,19511500.0,-0.00861319050157261,-0.008650498408093128,123.38211059570312,113.7591781616211,102.61530303955078,111.5362564086914,113.61898049011704,1.8564983660198031,84.36950257008637,14.210285462883443,106.11592903137208,121.81681561275224,90.41504244999192,3.186404470805037,350017300.0,-0.28988925162046386,-0.06918538971229182,0
2023-06-20,121.33466774630976,122.11464449891214,118.9070014474094,118.98500061035156,16273000.0,-0.027259751477110794,-0.027638191816511556,122.31939697265624,119.20924377441406,104.78948974609376,113.00943222045899,114.59462051197785,1.5474548830476325,74.15445219775224,4.818338918948287,107.0518970489502,123.46198906082222,90.64180503707817,3.2025466889794516,333744300.0,-0.16597903800322888,-0.034414894660687145,0
2023-06-21,118.89726384868504,120.2719713651812,117.34706935228944,119.04351043701172,17583000.0,0.0004917411972940045,0.0004916203322127163,118.98500061035156,123.38211059570312,107.10015869140624,114.47188339233398,115.40350958925673,1.2329661741344102,74.21345117958882,4.6451920282713495,108.04295120239257,124.8316976038117,91.25420480097344,3.18271492640176,351327300.0,0.08050144410987525,-0.04561844756782085,0
2023-06-22,118.56576904238284,119.52123279134057,117.06431856989651,117.56155395507812,12203400.0,-0.012448864087536538,-0.01252700034506922,119.04351043701172,122.31939697265624,113.51544189453124,115.96650848388671,115.79588129213334,0.8304313805635317,69.86334862250952,-1.3821829307582454,109.11736450195312,125.44864559199686,92.78608341190937,3.130872018904781,339123900.0,-0.30595461525336975,-0.023221062353835698,0
2023-06-23,116.59632851130898,116.89857341343914,115.18262899048982,115.67011260986328,19731600.0,-0.016088944740706546,-0.016219777012048957,117.56155395507812,118.98500061035156,113.7591781616211,117.05457077026367,115.77301425899333,0.3657874574629485,64.65432240785526,-6.250499321664563,110.10793075561523,125.47723734226588,94.73862416896458,3.0771615150250327,319392300.0,0.6168936525886228,0.003793059256269604,1
2023-06-26,115.03639138194148,116.44034669544035,113.7786826533338,113.85668182373048,8987000.0,-0.01567760889322556,-0.01580180235134101,115.67011260986328,119.04351043701172,119.20924377441406,117.7302230834961,115.42459017985462,-0.10928311450947703,60.03276569934262,-6.918538971229185,110.71679801940918,125.6611981219591,95.77239791685926,3.047483124102284,310405300.0,-0.544537695878692,0.003168441985461179,1
2023-06-27,113.65193913617914,115.4946267587414,113.34970165008583,114.89014434814452,6970400.0,0.009076871975015166,0.009035924767773467,113.85668182373048,117.56155395507812,123.38211059570312,117.86769332885743,115.32741821045278,-0.38405376505644107,61.71244654516201,-3.4414894660687154,111.38757514953613,125.80752841281343,96.96762188625884,2.9830146944275193,317375700.0,-0.22439078669188828,-0.015953708645416453,0
2023-06-28,113.85667210572936,115.65061567968294,113.47643548051278,113.61293029785156,9240500.0,-0.01111682866741548,-0.011179082413349925,114.89014434814452,115.67011260986328,122.31939697265624,117.85306854248047,115.01569313543436,-0.6654630183889187,58.443466432584074,-4.5618447567820875,111.94233093261718,125.79729202943021,98.08736983580415,2.925240801909137,308135200.0,0.3256771490875703,-0.009267987843245118,0
2023-06-29,112.75497206612468,114.85115329218677,111.76050123403458,114.83164978027344,9234300.0,0.010726943484573814,0.010669817984546156,113.61293029785156,113.85668182373048,118.98500061035156,117.41530914306641,114.98223070722328,-0.7754799093395714,60.58874891107512,-2.322106235383569,112.51951141357422,125.83557992845566,99.20344289869278,2.937055891640784,317369500.0,-0.0006709593636707867,-0.02691457313675827,0
2023-06-30,116.8400817014549,118.68277680550575,116.05036054144055,116.10885620117188,13700600.0,0.011122425074814535,0.01106102575841344,114.83164978027344,114.89014434814452,119.04351043701172,116.68798370361328,115.18707170612302,-0.7668041453989352,62.758520983449195,0.3793059256269642,113.15811462402344,125.86239092997263,100.45383831807425,3.002346686897322,331070100.0,0.48366416512350696,-0.03954997233651936,0
2023-07-03,115.05590265705987,115.28989274562792,113.90544085051846,114.2174301147461,4284700.0,-0.016290110404228453,-0.016424253046672208,116.10885620117188,113.61293029785156,117.56155395507812,115.87778701782227,115.01077323496358,-0.8846559450713123,57.692937145096195,0.31684419854612533,113.70702171325684,125.57046334456034,101.84358008195333,2.9452801628799,326785400.0,-0.6872618717428434,-0.015935519945717957,0
