Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-19,148.28520869959624,150.6328308460831,147.74055864216146,149.0646209716797,7522600.0,-0.0020115867231802476,-0.0020136126811353683,149.36508178710938,150.125732421875,149.78768920898438,149.55479583740234,149.94334752160944,-0.4519276431622989,41.81589977340393,0.4175163625236047,151.80945205688477,156.6746721898585,146.94423192391102,1.863904329069941,-181787500.0,0.18793525463876826,0.08806861308294645,1
2023-07-20,152.06957327578118,158.8307221395542,151.46858258408466,158.11705017089844,21892900.0,0.06072822068852002,0.05895567289660227,149.0646209716797,149.37451171875,148.96133422851562,150.19147338867188,151.4294752760256,0.1798330463851649,69.3415883521803,6.0260664474527665,152.0207374572754,157.5508465313662,146.4906283831846,2.428346960413126,-159894600.0,1.9102836785154067,0.03153557988099043,1
2023-07-21,157.9292293184615,160.4083320475296,157.9292293184615,159.8167266845703,12076500.0,0.010749482815640699,0.010692117854853396,158.11705017089844,149.36508178710938,148.44483947753906,151.2187942504883,152.9544300775792,0.6754101775635906,72.01825610399874,6.455251945390826,152.23531112670898,158.567538403637,145.90308384978096,2.43197237245991,-147818100.0,-0.44838280903854677,0.02520711542734122,1
2023-07-24,161.04684928931306,163.2254491137653,160.56793961887118,160.65245056152344,15155400.0,0.005229264134551936,0.005215639011793209,159.8167266845703,149.0646209716797,149.13035583496094,152.30527038574218,154.35407016556906,1.0029762852108992,73.25469753628339,7.55010926094816,152.4982437133789,159.70900001540167,145.28748741135615,2.501740233655273,-132662700.0,0.2549496956899764,-0.02075049681726371,0
2023-07-25,160.06087234737907,162.15494725422238,159.40354102334177,161.88262939453125,13790100.0,0.007657392269511121,0.007628223252430811,160.65245056152344,158.11705017089844,150.125732421875,153.59739990234374,155.72289911628945,1.2309519895246188,75.00548568223132,8.380504638469107,152.90954666137696,161.1958800333184,144.62321328943554,2.519573519171368,-118872600.0,-0.09008670176966627,-0.02030287092073435,0
2023-07-26,161.516419011716,163.25366529653962,160.95298391157058,162.19253540039062,14288200.0,0.0019143870285434073,0.0019125569250079554,161.88262939453125,159.8167266845703,149.37451171875,154.9721694946289,156.89919662248965,1.3230202447998456,75.44163180506649,8.806861308294653,153.3523094177246,162.57604781896234,144.12857101648686,2.5039383667283444,-104584400.0,0.03612011515507496,-0.01626932719943175,0
2023-07-27,161.6853903989007,163.6667836323701,161.5539241604653,163.10336303710938,12446400.0,0.005615718593154018,0.005600009230959254,162.19253540039062,160.65245056152344,149.36508178710938,156.36947021484374,158.02722687969322,1.3604119577670044,76.72700848221794,3.153557988099042,153.85610656738282,164.00783560922764,143.704377525538,2.476004159955235,-92138000.0,-0.12890357077868453,-0.01755987524536584,0
2023-07-28,163.3945059088018,164.6716129649171,162.67143425566144,163.84524536132812,14138800.0,0.004548540939955714,0.004538227589586569,163.10336303710938,161.88262939453125,149.0646209716797,157.74142150878907,159.08504842180864,1.347690988704032,77.74858758364738,2.520711542734125,154.3434715270996,165.3912036750903,143.2957393791089,2.4420166277624085,-77999200.0,0.1359750610618331,-0.031178470895518062,0
2023-07-31,159.3471810906699,159.84487577065917,156.54881989075446,157.31883239746094,22632700.0,-0.03983278824768144,-0.040647830778974874,163.84524536132812,162.19253540039062,158.11705017089844,158.53585357666014,158.76391823556358,0.8373099300115552,54.91274083366524,-2.0750496817263664,154.43784561157227,165.55317817437898,143.32251304876556,2.788760116534641,-100631900.0,0.6007511245650268,0.03324805405833753,1
2023-08-01,156.2295403371585,158.7837541551468,155.9384375090877,158.595947265625,15810300.0,0.008118003729759904,0.008085229989569998,157.31883239746094,163.10336303710938,159.8167266845703,159.4589401245117,158.7333780592111,0.5378547039542227,57.54080783011578,-2.0302870920734386,154.6979621887207,165.94606665604616,143.44985772139526,2.792799868643531,-84821600.0,-0.3014399519279627,0.02540114515039038,1
2023-08-02,158.55838261882062,160.80270849376492,158.55838261882062,159.55377197265625,14595600.0,0.006039402163455332,0.0060212380710266385,158.595947265625,163.84524536132812,160.65245056152344,160.5078552246094,158.88254058892838,0.3646994094258149,59.44985125035865,-1.6269327199431767,155.03132553100585,166.43899102532038,143.62366003669132,2.753623154807872,-70226000.0,-0.07682966167624905,0.01859816405387793,1
2023-08-03,159.5913423587207,160.87784897168677,159.32840983827825,160.23928833007812,17424800.0,0.004296459738597491,0.004287256307485443,159.55377197265625,157.31883239746094,161.88262939453125,160.72007904052734,159.12922199641017,0.26157424537287044,60.80803215290861,-1.755987524536581,155.4557762145996,166.97470476009724,143.93684766910198,2.6676100104222047,-52801200.0,0.19383923922277946,0.008966292438695511,1
2023-08-04,159.95756744013744,162.15493816970667,157.65690077052446,158.73680114746094,23414300.0,-0.009376521814813632,-0.009420758134518167,160.23928833007812,158.595947265625,162.19253540039062,160.6120864868164,159.05787275114665,0.06751914693248873,56.352914410242455,-3.117847089551808,155.91544036865236,167.1849841011213,144.6458966361834,2.798354823905062,-76215500.0,0.34373421789633163,0.028454937169415384,1
2023-08-07,159.15941019077064,162.77474001687804,159.0373292432236,162.54937744140625,17736400.0,0.024018225555670458,0.023734324853135935,158.73680114746094,159.55377197265625,163.10336303710938,160.8017791748047,159.6926917857393,0.16568466046795027,63.633861517012114,3.3248054058337466,156.55352478027345,167.8081223490318,145.2989272115151,2.8868965414416365,-58479100.0,-0.2424971064691236,0.001964077922536278,1
2023-08-08,162.4460587047358,162.97192374542698,160.94357487812013,162.6244659423828,27378700.0,0.00046194271647470586,0.0004618360537848248,162.54937744140625,160.23928833007812,163.84524536132812,160.87596282958984,160.22574163240174,0.2029670255554299,63.762075536618646,2.5401145150390465,157.2366813659668,168.22040334880634,146.25295938312726,2.825571707574866,-31100400.0,0.5436447080580049,-0.0013858450704027359,0
2023-08-09,162.45543890683348,163.62924988159384,161.56334543176507,162.52117919921875,42974400.0,-0.0006351242573836569,-0.0006353260342349206,162.6244659423828,158.73680114746094,157.31883239746094,160.90882720947266,160.64309391727755,0.1882885152430096,63.43079621891152,1.8598164053877981,157.94049835205078,168.37057993890403,147.51041676519753,2.7713097605930015,-74074800.0,0.5696289451288776,-0.003929025175880452,0
2023-08-10,163.39450178418025,165.24442918631252,161.17834589947478,161.67604064941406,48213800.0,-0.0052001748570179585,-0.0052137428239302,162.52117919921875,162.54937744140625,158.595947265625,160.76609497070314,160.83090241402965,0.09403900983324487,60.653906290621705,0.8966292438695561,158.56778259277343,168.2878542412011,148.84771094434575,2.863793583896197,-122288600.0,0.1219190960199561,0.010687076646242133,1
2023-08-11,161.9671401939906,163.347543137501,161.15955761703037,163.25364685058594,45904100.0,0.00975782308148454,0.009710522974314007,161.67604064941406,162.6244659423828,159.55377197265625,160.7069351196289,161.27140140249443,0.1092562371646002,63.83652111261673,2.845493716941548,159.22417831420898,168.32880318451666,150.1195534439013,2.815521579365799,-76384500.0,-0.04790537149114982,-0.00782288722366431,0
2023-08-14,162.94376271344782,164.89698606786138,161.28164221395312,162.86863708496094,64036900.0,-0.0023583532316271416,-0.002361138526611036,163.25364685058594,162.52117919921875,160.23928833007812,161.2619155883789,161.56180789021562,0.06678879661608228,62.50767818104438,0.19640779225363084,159.89888458251954,167.9192654570812,151.8785037079579,2.8726517418331174,-140421400.0,0.39501482438387847,-0.03511293444043473,0
2023-08-15,162.26762737566642,163.92034802251118,161.6478517598196,162.3990936279297,88958100.0,-0.0028829581031387663,-0.00288712183134586,162.86863708496094,161.67604064941406,158.73680114746094,161.64223022460936,161.71404166070906,-0.015155030691049731,60.84421772135927,-0.13858450704027123,160.55058517456055,167.0070287400227,154.09414160909841,2.8297834933230086,-229379500.0,0.3891693695353773,-0.040013860770477305,0
2023-08-16,162.01409565933872,164.0800002472053,161.63848185381687,161.88262939453125,85832700.0,-0.0031802162306502346,-0.003185283865255185,162.3990936279297,163.25364685058594,162.54937744140625,161.87511596679687,161.74469397594945,-0.1205060945523555,58.98483569036883,-0.39290251758803973,161.1914855957031,164.93475204915407,157.44821914225216,2.8020502718991103,-315212200.0,-0.03513339426089357,-0.04559436485898005,0
2023-08-17,162.32398444395784,164.69977688317888,162.23007382765533,163.4038848876953,70904200.0,0.009397274425636759,0.009353394727826187,161.88262939453125,162.86863708496094,162.6244659423828,162.1915756225586,162.04636505081234,-0.1046885137305491,62.60941928327772,1.0687076646242153,161.45582733154296,165.03647657678965,157.87517808629627,2.803128644524005,-244308000.0,-0.17392555517885377,-0.05126140214852459,0
2023-08-18,162.6150782859111,163.38510517643957,160.86844695217928,161.97653198242188,49617200.0,-0.008735122217286562,-0.00877349703326756,163.4038848876953,162.3990936279297,162.52117919921875,162.5155487060547,162.0336681292868,-0.20168865077442755,57.47700525177672,-0.7822887223664362,161.56381759643554,165.0697123336955,158.0579228591756,2.784007879594864,-293925200.0,-0.30022198967056957,-0.029178089650649386,0
2023-08-21,159.34721232592577,159.49746359089275,155.8445638927855,157.14984130859375,151319500.0,-0.029798703644006497,-0.03025170699793552,161.97653198242188,161.88262939453125,161.67604064941406,161.97559509277343,161.14569961643352,-0.580793945948948,44.26320699506617,-3.5112934440434715,161.38868713378906,165.37605901918195,157.40131524839617,3.02314789459783,-445244700.0,2.0497388002547505,-0.01115742425554711,0
2023-08-22,156.68967642453137,157.60994019585965,155.3280585903856,155.90087890625,56835400.0,-0.007947589332216842,-0.007979339758436888,157.14984130859375,163.4038848876953,163.25364685058594,161.30323638916016,160.1920958509456,-0.887197955993833,41.59823283412394,-4.001386077047731,161.089599609375,165.7281051014966,156.4510941172534,2.970200302517559,-502080100.0,-0.624401349462561,-0.0031141848192054455,0
2023-08-23,155.78818596148017,156.35162095769144,153.50630431719358,154.50169372558594,119011400.0,-0.008974838310600197,-0.009015354773264065,155.90087890625,161.97653198242188,162.86863708496094,160.50128784179688,159.15747728269838,-1.1395367676234907,38.78126062035666,-4.559436485898009,160.70505752563477,166.12364129435943,155.2864737569101,2.961280040944723,-621091500.0,1.093966084517748,0.002362765486439322,1
2023-08-24,154.03218313429105,156.51127154791644,153.87254654777425,155.02757263183594,70755100.0,0.003403709652426423,0.0033979301435278007,154.50169372558594,157.14984130859375,162.3990936279297,159.83644104003906,158.4065855279961,-1.2193102153035347,40.414476810411394,-5.126140214852462,160.3012680053711,166.13267085807968,154.46986515266252,2.9382403951731133,-550336400.0,-0.4054762821040674,-0.01354483568567244,0
2023-08-25,155.40592871186206,158.69754135888772,155.17891546859778,157.2503662109375,18185500.0,0.014338053169292042,0.014236235376837096,155.02757263183594,155.90087890625,161.88262939453125,159.23611297607422,158.19636383398543,-1.0756689953187657,46.866895652560366,-2.9178089650649337,159.97152404785157,165.70911763510094,154.2339304606022,2.990506704593018,-532150900.0,-0.7429796580034513,-0.03470689608327937,0
2023-08-28,156.06802565155886,157.2125308567612,154.33708763512587,155.39645385742188,18458000.0,-0.011789558257872423,-0.011859606200357866,157.2503662109375,154.50169372558594,163.4038848876953,158.4888946533203,157.68728929279206,-1.0572398814759376,42.71246793036786,-1.115742425554706,159.87540512084962,165.84716563438286,153.90364460731638,2.9849904096800617,-550608900.0,0.014984465645706768,-0.02197325585802601,0
2023-08-29,155.94505786537422,156.71120767969268,153.95874620469354,155.41537475585938,12208600.0,0.00012175888167220705,0.00012175146966122002,155.39645385742188,155.02757263183594,161.97653198242188,157.79052276611327,157.27421392244065,-0.996327868194431,42.7682275054685,-0.3114184819205412,159.71637649536132,165.97830390685087,153.45444908387176,2.9683812000599956,-538400300.0,-0.33857406002817203,-0.038342211158785444,0
2023-08-30,156.17204561110316,156.85307076441936,154.81944877531856,154.8667449951172,9939100.0,-0.0035300867858409912,-0.003536332244538184,155.41537475585938,157.2503662109375,157.14984130859375,157.08893432617188,156.8364922992909,-0.9459304293828069,41.50669121660563,0.23627654864394307,159.48202514648438,166.09190788215787,152.87214241081088,2.901612684991481,-548339400.0,-0.1858935504480448,-0.022598104094775806,0
2023-08-31,154.5262669639954,154.71545188548356,152.549408656379,152.92774963378906,15333000.0,-0.012520411411689802,-0.01259945220447272,154.8667449951172,155.39645385742188,155.90087890625,156.04132080078125,156.1258118146542,-0.9913391568593011,37.31712755380695,-1.354483568567249,159.11644821166993,166.30205742674008,151.9308389965998,2.8598786602591026,-563672400.0,0.5426950126268979,-0.0069271711117827595,0
2023-09-01,152.68181115830134,153.68442761788083,151.34813555854464,151.79269409179688,8609500.0,-0.007422168603868573,-0.007449849952741482,152.92774963378906,155.41537475585938,154.50169372558594,155.02293701171874,155.33797222868014,-1.0408519091768231,35.08462219031752,-3.4706896083279313,158.7692428588867,166.63368321193767,150.90480250583576,2.822479617336037,-572281900.0,-0.4384986630144133,0.01358439370937714,1
2023-09-05,151.8683884069377,153.20206421080215,151.6035468273767,151.9818878173828,9019800.0,0.0012463954653281206,0.0012456193593231909,151.79269409179688,154.8667449951172,155.02757263183594,154.50614166259766,154.7277750629897,-1.0034586378513384,35.77433330443452,-2.1973255858026,158.24086837768556,166.43162279328448,150.05011396208664,2.7350537434852806,-563262100.0,0.047656658342528635,0.018048278739011936,1
2023-09-06,151.18734358972588,151.33868573933282,148.83214452988784,149.45640563964844,9753800.0,-0.01661699439323272,-0.016756605415805773,151.9818878173828,152.92774963378906,157.2503662109375,153.8616943359375,153.76934425874583,-1.0845117605857015,31.03427672490723,-3.834221115878547,157.58246536254882,166.35427540225214,148.8106553228455,2.7646744252002584,-573015900.0,0.08137652719572497,0.037845688134745314,1
2023-09-07,150.52522936672048,152.34129173867356,150.3738872275292,151.36705017089844,9931800.0,0.01278395879435723,0.012702933809158759,149.45640563964844,151.79269409179688,155.39645385742188,153.54822998046876,153.33256351550085,-0.9499807851580637,37.75389257092632,-2.2598104094775753,157.0247589111328,165.88752392875875,148.16199389350686,2.7732609733306055,-563084100.0,0.0182492977096107,0.02318318635571348,1
