Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-08,101.37597225905016,103.95927856783348,101.08582079927037,103.25729370117188,8352700.0,0.015744476937157525,0.015621818447492683,101.6567611694336,105.86866760253906,102.180908203125,103.74867782592773,104.06842518426487,-0.400892255739998,42.222165281626154,-0.5498944630289802,105.82187385559082,110.7226566027425,100.92109110843914,2.220443659349777,621096212.0,-0.3275069441648887,-0.0017138141027063236,0
2023-06-09,103.1356081383568,104.37110108918536,102.04050643345076,103.622314453125,6521900.0,0.003535060225474229,0.0035288265866149434,103.25729370117188,102.96713256835938,103.3415298461914,103.59985580444337,103.98731414223943,-0.2998862871779985,43.642141383016025,-1.6086091336903836,105.50176811218262,110.08904602086315,100.91449020350208,2.2283115876629784,627618112.0,-0.21918661031762188,-0.005957892455181968,0
2023-06-12,103.13561148315928,103.8843910025448,101.64739995948857,102.82673645019533,7468500.0,-0.007677670655479973,-0.007707295700468409,103.622314453125,101.6567611694336,103.82823944091795,103.48660278320312,103.77630001641322,-0.2642654347002923,41.261910942704326,-2.8733063532678114,105.16107177734375,109.47197552225643,100.85016803243107,2.228931548762497,620149612.0,0.14514175317008848,0.010071892056407572,1
2023-06-13,101.63802943221717,103.55679062143724,101.13260669200092,102.94840240478516,7304200.0,0.0011832132263456252,0.0011825137812502176,102.82673645019533,103.25729370117188,105.31644439697266,103.56335220336913,103.62577317793539,-0.2123553293107424,41.78481286158105,-0.01819042941861461,104.86249351501465,108.90979097073264,100.81519605929665,2.242878147382056,627453812.0,-0.02199906273013319,0.017389953632274358,1
2023-06-14,103.38183687822062,103.57970500485196,102.09097469362256,102.38307189941406,6137300.0,-0.005491396584749841,-0.005506529729803155,102.94840240478516,103.622314453125,105.86866760253906,103.4675064086914,103.3998274909315,-0.19631515764835084,40.00280779760755,0.7144736086662357,104.54922027587891,108.33745706131846,100.76098349043936,2.189010444799724,621316512.0,-0.15975739985213988,0.046567270417481765,1
2023-06-15,102.13809654531858,103.55144656987002,102.08155765604091,103.08032989501952,7305700.0,0.0068102859454195475,0.006787200700236367,102.38307189941406,102.82673645019533,102.96713256835938,103.39271545410156,103.3417370189475,-0.12257552738360089,43.21919120159114,-0.1713814102706331,104.33258514404297,107.93178762292753,100.7333826651584,2.1376446211589655,628622212.0,0.19037687582487406,0.047531982403895556,1
2023-06-16,103.17454612883948,104.0790892322602,102.7599611773539,103.00494384765624,15844300.0,-0.000731333004464152,-0.000731600558901408,103.08032989501952,102.94840240478516,101.6567611694336,103.16156539916992,103.28050189689453,-0.0655655109221227,42.95109339340827,-0.5957892455181942,104.14774742126465,107.61871060158443,100.67678424094488,2.079179152140918,612777912.0,1.1687586405135715,0.034394474391055585,1
2023-06-20,102.77882633621336,104.45600072514831,102.7317117882978,103.86239624023438,7744400.0,0.008324380952493993,0.008289924381061084,103.00494384765624,102.38307189941406,103.25729370117188,102.96093826293945,103.38630086841087,0.03765115546477005,46.97976616924915,1.0071892056407679,103.9360523223877,106.89686311005416,100.97524153472123,2.053829851048746,620522312.0,-0.5112185454706109,0.028032125870792957,1
2023-06-21,103.74932238330128,105.07786776652196,103.19340092775694,104.7386703491211,6854800.0,0.008436875525766663,0.00840148401463495,103.86239624023438,103.08032989501952,103.622314453125,103.13809204101562,103.63218622854,0.16553381000838796,50.80330286235686,1.7389953632274375,103.81496887207031,106.4144668000609,101.21547094407973,2.04173249302848,627377112.0,-0.11487009968493367,0.011514894006959597,1
2023-06-22,105.15323490952778,107.26383549005035,105.15323490952778,107.15077209472656,7884100.0,0.02302971517172514,0.022768533636316295,104.7386703491211,103.00494384765624,102.82673645019533,103.68749313354492,104.27192911330118,0.3998084547667451,59.4681413104828,4.656727041748184,103.871586227417,106.69984368302377,101.04332877181022,2.0762633964499644,635261212.0,0.15015755383089213,-0.0015826874442930183,0
2023-06-23,107.56536452897193,108.27203955357604,106.49121187799716,107.97994232177734,16407900.0,0.007738350464873589,0.007708563002773017,107.15077209472656,103.86239624023438,102.94840240478516,104.15975799560547,104.94611333302412,0.5865562379987436,61.949114390587994,4.753198240389565,103.9542179107666,107.1387636690154,100.7696721525178,2.0551608449591723,651669112.0,1.0811379865805861,0.006893519865228681,1
2023-06-26,107.8291826316498,107.97993622360974,105.32283856870464,106.54774475097656,7685100.0,-0.01326355191534434,-0.013352298422869887,107.97994232177734,104.7386703491211,102.38307189941406,104.45230102539062,105.2373190453791,0.5880733875853205,55.61663012119367,3.4394474391055545,104.026078414917,107.37250017012572,100.67965665970827,2.0981567669672816,643984012.0,-0.5316219625911909,0.011054156171104168,1
2023-06-27,106.31218768887793,107.14135042620688,105.4076445603364,106.7738800048828,7093900.0,0.002122384236613817,0.0021201351608962733,106.54774475097656,107.15077209472656,103.08032989501952,104.84701538085938,105.51669376528886,0.5779026215279677,56.37490286931836,2.8032125870792957,104.16680908203125,107.72047029753602,100.61314786652648,2.072124559746082,651077912.0,-0.07692808161247089,0.0033532532108102586,1
2023-06-28,106.89637558795394,107.0094461830644,105.00249164337804,105.9447250366211,8173800.0,-0.007765522506288924,-0.007795831186642071,106.7738800048828,107.97994232177734,103.00494384765624,105.14664764404297,105.59451763280381,0.49227595114015155,52.81210818029741,1.151489400695949,104.35499992370606,107.86644997050597,100.84354987690615,2.067469558313245,642904112.0,0.15222938017169674,-0.006136729445895495,0
2023-06-29,105.76570390974548,107.30154183294106,105.35111889471352,106.98118591308594,6281800.0,0.009783034276662494,0.009735490228714835,105.9447250366211,106.54774475097656,103.86239624023438,105.60645904541016,105.84663913830965,0.48178092161671826,56.51190019508165,-0.1582687444293005,104.53698272705078,108.19372399748244,100.88024145661913,2.05910908544998,649185912.0,-0.23147128630502334,-0.0399859851187806,0
2023-06-30,107.21673229750476,108.93159668358004,106.8775277210354,108.72430419921876,8090600.0,0.01629369006573711,0.01616237241037706,106.98118591308594,106.7738800048828,104.7386703491211,106.17085647583008,106.36985096756584,0.5629262646649867,61.919537756653064,0.6893519865228691,104.78178596496582,108.84851819500408,100.71505373492757,2.0587490766710266,657276512.0,0.2879429462892802,-0.04705785928450479,0
2023-07-03,107.85745225446412,107.99878869408194,106.9717506089511,107.7255401611328,2834600.0,-0.009186207678606118,-0.009228661074847846,108.72430419921876,105.9447250366211,107.15077209472656,106.64291610717774,106.61633991185073,0.5209926976831916,57.50709301267149,1.1054156171104135,104.90224075317383,109.1632546504206,100.64122685592706,2.0368779704993583,654441912.0,-0.6496427953427435,-0.04924346672849933,0
2023-07-05,107.45228291056044,107.81975331055185,106.86809569558132,107.13191986083984,5861500.0,-0.00551048803658849,-0.005525726783527462,107.7255401611328,106.98118591308594,107.97994232177734,106.96986846923828,106.71008172075784,0.42878176031470666,54.99848485222707,0.33532532108102864,104.96540336608886,109.31830802659395,100.61249870558377,1.9593622308187277,648580412.0,1.0678402596486278,-0.05479314014853298,0
2023-07-06,106.37814065196156,106.88694749490028,105.25688072833726,105.29457092285156,7257400.0,-0.017150340816956544,-0.017299111342348013,107.13191986083984,108.72430419921876,106.54774475097656,107.02545852661133,106.45271612113851,0.22954265448436256,48.01663198930577,-0.6136729445895466,105.08177528381347,109.33814255067153,100.82540801695541,1.9533391523675743,641323012.0,0.23814723193721754,-0.04859059050790626,0
2023-07-07,104.65386060255295,105.0590212410743,102.47730380815716,102.70343780517578,11314800.0,-0.02460842088025872,-0.024916269001867362,105.29457092285156,107.7255401611328,106.7738800048828,106.58072509765626,105.77102915459983,-0.0749631102147188,40.25545672237702,-3.998598511878061,105.13410911560058,109.24395832041345,101.0242599107877,2.0150482925337765,630008212.0,0.5590707415878966,-0.01522930688862234,0
2023-07-10,102.8353401849887,104.210999918919,102.79764999093548,103.60797119140624,5949200.0,0.008807235722199547,0.008768678246140344,102.70343780517578,107.13191986083984,105.9447250366211,106.14352798461914,105.37774588856463,-0.20622915612459086,43.67788467072289,-4.705785928450477,105.15164299011231,109.23220213219626,101.07108384802835,1.9787992797630223,635957412.0,-0.47421076819740515,-0.039923479231086745,0
2023-07-11,103.1557091515492,103.6645088287514,101.9967589811733,102.42076110839844,6084900.0,-0.011458675132384744,-0.01152483161290883,103.60797119140624,105.29457092285156,106.98118591308594,105.73082962036133,104.84011229217077,-0.3550508630249608,40.40619793111971,-4.924346672849932,105.09156532287598,109.2939812498409,100.88914939591106,1.9565814631783844,629872512.0,0.02280978955153623,-0.025298905120744175,0
2023-07-12,102.1098370669062,102.750556072232,100.99800135733112,101.26182556152344,8376700.0,-0.011315435799665874,-0.011379942418647902,102.42076110839844,102.70343780517578,108.72430419921876,105.17962417602538,104.18951470478034,-0.5044609907548225,37.4566501123912,-5.479314014853302,105.01331977844238,109.43410042508668,100.59253913179808,1.9420081240157057,621495812.0,0.3766372495850383,-0.014143509292459111,0
2023-07-13,101.1299032033324,101.6764002501194,100.12171384603138,100.1782455444336,9764400.0,-0.010700775055961231,-0.010758440092022972,101.26182556152344,103.60797119140624,107.7255401611328,104.60297622680665,103.46019303926275,-0.6404488209703463,34.892046310579744,-4.859059050790622,104.8748119354248,109.7007186536596,100.04890521719,1.9143422868780138,611731412.0,0.16566189549583954,0.02012792596935875,1
2023-07-14,100.12172896408072,101.45969874520648,100.12172896408072,101.13933563232422,7209300.0,0.009593800357227567,0.009548072093829527,100.1782455444336,102.42076110839844,107.13191986083984,104.01879119873047,103.03821896527393,-0.6289493265777175,38.88873581185117,-1.5229306888622367,104.81262512207032,109.79488463105582,99.83036561308481,1.8731728221814243,618940712.0,-0.26167506452009337,0.028414363180122137,1
2023-07-17,100.85666476407016,101.23355956466456,99.20775630155612,99.4715805053711,7376400.0,-0.01648967848687455,-0.016627146532824648,101.13933563232422,101.26182556152344,105.29457092285156,103.0935188293457,102.38973924529158,-0.691943714334007,34.88671526508864,-3.992347923108676,104.63218765258789,110.09092938141927,99.1734459237565,1.884074996533354,611564312.0,0.023178394573675654,0.030500986390563645,1
2023-07-18,99.76367193885812,100.8472418097788,99.2642893763594,99.82962799072266,7499100.0,0.00359949528832737,0.0035930326087755073,99.4715805053711,100.1782455444336,102.70343780517578,102.30392761230469,101.92426447173358,-0.6674680845716507,36.39994888026818,-2.5298905120744215,104.47342185974121,110.28550980945336,98.66133391002906,1.862566242025214,619063412.0,0.016634130470148056,0.014912644520934881,1
2023-07-19,100.02750333498678,101.1770220691015,99.7919449799462,99.82962799072266,6608600.0,0.0,0.0,99.82962799072266,101.13933563232422,103.60797119140624,101.57369842529297,101.54342147518614,-0.6107794546319256,36.39994888026818,-1.4143509292459122,104.27178344726562,110.42450869512889,98.11905819940235,1.8284598739630773,625672012.0,-0.11874758304329858,0.011231598879591465,1
2023-07-20,100.39496393678525,102.65631817221411,99.9332644303935,102.1946258544922,8073000.0,0.02369034034654849,0.02341407887928588,99.82962799072266,99.4715805053711,102.42076110839844,101.26370391845703,101.66182227142359,-0.3845513233808686,46.01156854412456,2.0127925969358804,104.14458122253419,110.35832618101179,97.93083626405658,1.8997620387865328,633745012.0,0.22159004932966142,-0.02941166809283635,0
2023-07-21,102.44904172591046,104.22986229386726,102.11925428181664,104.01314544677734,8193500.0,0.017794669505169614,0.017638197887481215,102.1946258544922,99.82962799072266,101.26182556152344,101.3946746826172,102.08933557603336,-0.097916866058807,52.01643727785881,2.8414363180122106,103.98769989013672,110.04642894496378,97.92897083530967,1.9148224654482533,641938512.0,0.014926297534993083,-0.036688275418021665,0
2023-07-24,103.636238916002,103.96601913410126,102.23231330828258,102.50556182861328,6045500.0,-0.014494164287488842,-0.014600230831540828,104.01314544677734,99.82962799072266,100.1782455444336,101.2844337463379,102.16501307650243,-0.0004877098772428923,47.31776514870949,3.0500986390563725,103.71398086547852,109.51572681493639,97.91223491602065,1.905251727808718,635893012.0,-0.26215902849819983,-0.01967093564571598,0
2023-07-25,101.42199798998703,102.43961174100446,101.12048360324152,101.31835174560548,6498700.0,-0.011581908940636598,-0.011649501656632198,102.50556182861328,102.1946258544922,101.13933563232422,101.1741928100586,102.01107465270299,-0.006309566143700263,43.9508464331982,1.4912644520934972,103.45251121520997,109.19085198360723,97.7141704468127,1.8680964776346494,629394312.0,0.07496484988834662,-0.020924474467204357,0
2023-07-26,100.63051845989838,101.77061988056478,99.93326064798444,100.95087432861328,7042700.0,-0.0036269581044398036,-0.0036335514643735752,101.31835174560548,104.01314544677734,99.4715805053711,101.14309768676758,101.81831095741394,-0.02421416090471762,42.93253023113934,1.123159887959138,103.16136093139649,108.78584491824049,97.53687694455249,1.8659009601307701,622351612.0,0.08370904950220814,-0.013440465882542552,0
2023-07-27,101.04511247194093,101.40316578123372,99.09468953136884,99.18891143798828,9813100.0,-0.017453666472362572,-0.017607777543906668,100.95087432861328,102.50556182861328,99.82962799072266,101.04416427612304,101.34023831751836,-0.13769100981346427,38.34503774834687,-2.9411668092836383,102.82357025146484,108.54939401678932,97.09774648614037,1.8975134808260636,612538512.0,0.3933718602240619,0.004369701179665508,1
2023-07-28,99.33965398161163,100.48917972163804,99.16062735986904,100.19708251953124,6903800.0,0.010164151082283635,0.01011284347132039,99.18891143798828,101.31835174560548,99.82962799072266,100.94993896484375,101.13239180879341,-0.12802474791926555,42.15381656972329,-3.6688275418021616,102.4843650817871,107.98412427344793,96.98460589012628,1.8568734008934162,619442312.0,-0.2964710438087862,-0.012600898254111925,0
2023-07-31,100.3949596275677,100.60224491227127,99.56578973407548,100.48918151855467,7397500.0,0.0029152445528191073,0.0029110034679514663,100.19708251953124,100.95087432861328,102.1946258544922,101.05169906616212,101.01544448329545,-0.08708774440771894,43.24772633403923,-1.9670935645715937,102.0726089477539,106.82423626509993,97.32098163040789,1.7982720992721575,626839812.0,0.0715113415799995,-0.005250727375954334,0
