Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-14,56.40999984741211,57.060001373291016,56.119998931884766,57.0,1615900.0,0.006178260630076204,0.006159253425338274,56.650001525878906,56.380001068115234,55.630001068115234,56.6200008392334,56.88525721140452,-0.1787825564085156,45.6316800388452,2.297198046042546,58.09550037384033,61.681369189703155,54.50963155797751,1.3707650795746182,-204349200.0,-0.3523187302096277,0.056666658635724954,1
2024-08-15,57.72999954223633,58.13999938964844,57.5099983215332,57.84999847412109,3151800.0,0.014912253931948838,0.01480215942866289,57.0,55.31999969482422,55.83000183105469,56.5080005645752,57.06066471371662,-0.047227655854358286,50.08097852904029,2.917629276570226,58.03050022125244,61.58454225615505,54.476458186349824,1.3542818160084624,-201197400.0,0.9504919858902159,0.17614524995994096,1
2024-08-16,57.52000045776367,58.2599983215332,57.233001708984375,58.06999969482422,1735000.0,0.003802959835885744,0.003795746865436644,57.84999847412109,56.650001525878906,55.720001220703125,56.466000366210935,57.244180164827085,0.0570397239889292,51.19426796528969,2.9975143573821867,57.99050025939941,61.523795495112616,54.45720502368621,1.3309043014756312,-199462400.0,-0.4495209086870995,0.20785258753669345,1
2024-08-19,58.5,59.869998931884766,58.4900016784668,59.81999969482422,2679700.0,0.030136042865451795,0.029690873971584444,58.06999969482422,57.0,56.209999084472656,56.885000228881836,57.712510988462924,0.23624888882239958,59.02282440375395,8.13449028348607,58.0495002746582,61.66271145424852,54.43628909506788,1.3644110825888394,-196782700.0,0.5444956772334293,0.19224339783798117,1
2024-08-20,59.61000061035156,59.970001220703125,58.77999877929688,59.130001068115234,2224200.0,-0.011534580913224013,-0.01160162020364954,59.81999969482422,57.84999847412109,56.380001068115234,57.21500015258789,57.970236457490614,0.2967822009936506,55.25916726863668,4.37775723819427,58.0350004196167,61.62836897049132,54.44163186874208,1.351953322504368,-199006900.0,-0.16998171437101173,0.21596482711125242,1
2024-08-21,59.619998931884766,60.2599983215332,59.34999847412109,60.22999954223633,7107300.0,0.018603051822271066,0.018432131558784728,59.130001068115234,58.06999969482422,55.31999969482422,57.66599998474121,58.38110247289892,0.39331553814541576,59.67390376564969,5.666665863572506,58.13850040435791,61.85736149524573,54.41963931347009,1.3360993175696252,-191899600.0,2.1954410574588614,0.1736676569594664,1
2024-08-22,61.81499862670898,68.27999877929688,60.709999084472656,68.04000091552734,22168500.0,0.12966962365347934,0.12192522152801374,60.22999954223633,59.81999969482422,56.650001525878906,58.84900016784668,60.137265826104084,0.9346728200351039,77.0152820840078,17.61452499599409,58.5600004196167,64.2427953890975,52.877205450135904,1.8156635975332625,-169731100.0,2.1191169642480268,0.027924772197428283,1
2024-08-23,68.1510009765625,70.86000061035156,68.0199966430664,70.13999938964844,10683900.0,0.030864174689360535,0.03039745502674448,68.04000091552734,59.130001068115234,57.0,60.225,61.95594465583942,1.3599289357086661,79.56047539648713,20.785258753669357,59.062500381469725,66.6542873391705,51.470713423768956,1.8888307668012547,-159047200.0,-0.5180594086203396,-0.015112597202990408,0
2024-08-26,70.08999633789062,72.36000061035156,70.0,71.31999969482422,6547300.0,0.01682350036276059,0.01668355270584686,70.13999938964844,60.22999954223633,57.84999847412109,61.825,63.65850011747301,1.6283107743768597,80.84408323476754,19.224339783798108,59.61250038146973,68.89464594108443,50.33035482185503,1.9224857556262767,-152499900.0,-0.3871807111635265,-0.03491303805978896,0
2024-08-27,71.5,72.33000183105469,70.91999816894531,71.9000015258789,4605700.0,0.008132386897595323,0.008099497233264058,71.31999969482422,68.04000091552734,58.06999969482422,63.35,65.15695491900135,1.742296085374138,81.46038609583042,21.59648271112523,60.15500049591064,70.86780857670847,49.442192415112814,1.885879891803641,-147894200.0,-0.29654972278649216,-0.05159942984336818,0
2024-08-28,71.75,72.33999633789062,70.04000091552734,70.69000244140625,4479000.0,-0.01682891597766023,-0.016972131229578653,71.9000015258789,70.13999938964844,59.81999969482422,64.71900024414063,66.1629635594386,1.6353286237615539,75.96916469699164,17.366765695946647,60.669500541687015,72.32671564157144,49.01228544180259,1.9154595725579011,-152373200.0,-0.027509390537811873,-0.04894608806019762,0
2024-08-29,70.80999755859375,71.1500015258789,69.9000015258789,69.94000244140625,2759900.0,-0.010609703976480422,-0.010666388177278325,70.69000244140625,71.31999969482422,59.130001068115234,65.92800064086914,66.84969790161453,1.4211084781395142,72.69797514987609,2.7924772197428185,61.21800060272217,73.51832727006257,48.91767393538177,1.8679267459466224,-155133100.0,-0.383813351194463,-0.039462425505957355,0
2024-08-30,69.97000122070312,70.27999877929688,68.80000305175781,69.08000183105469,5144500.0,-0.012296262229502308,-0.012372486757611715,69.94000244140625,71.9000015258789,60.22999954223633,67.02900085449218,67.25520770696728,1.1406352263721136,69.02757708202796,-1.511259720299041,61.747500610351565,74.43806293546858,49.056938285234544,1.8402173874889396,-160277600.0,0.8640168122033407,-0.03604524358950856,0
2024-09-03,69.08000183105469,70.41000366210938,68.6050033569336,68.83000183105469,3316400.0,-0.0036189923765695964,-0.0036255567719305493,69.08000183105469,70.69000244140625,68.04000091552734,67.93000106811523,67.5415339113468,0.8696677579987706,67.9535166387445,-3.491303805978891,62.407500648498534,75.12974795409131,49.68525334290575,1.8377018816094284,-163594000.0,-0.3553503741860239,-0.030945878630668333,0
2024-09-04,68.54000091552734,69.2300033569336,68.0,68.19000244140625,2896500.0,-0.009298261987836898,-0.009341760677283324,68.83000183105469,69.94000244140625,70.13999938964844,68.83600120544433,67.65943728044851,0.5919918942699902,65.15839504422142,-5.159942984336822,63.02550067901611,75.60972284854589,50.441278509486345,1.794294844132583,-166490500.0,-0.1266131950307562,-0.013051757703237965,0
2024-09-05,68.08999633789062,68.80500030517578,67.06999969482422,67.2300033569336,2638000.0,-0.01407829667255922,-0.01417833592253425,68.19000244140625,69.08000183105469,71.31999969482422,69.53600158691407,67.58135838526398,0.30289666368917256,61.09867134089648,-4.894608806019764,63.60100078582764,75.84433979963283,51.35766177202244,1.790059541719653,-169128500.0,-0.08924564129121348,-0.01011453623712566,0
2024-09-06,67.93000030517578,68.55999755859375,66.5999984741211,67.18000030517578,2797500.0,-0.0007437609588138994,-0.0007440376862170276,67.2300033569336,68.83000183105469,71.9000015258789,69.4500015258789,67.5083841888843,0.07918230301462792,60.88588043437691,-3.946242550595734,64.1495008468628,75.99569885386715,52.30330283985843,1.8021980804877245,-171926000.0,0.06046247156937068,0.0061029477649952035,1
2024-09-09,66.95999908447266,67.55999755859375,66.44000244140625,66.58999633789062,2780700.0,-0.008782434721717358,-0.008821227599160217,67.18000030517578,68.19000244140625,70.69000244140625,69.09500122070312,67.34140457961273,-0.12646718795745482,58.30555583325698,-3.6045243589508544,64.66000061035156,75.99173240531648,53.328268815386636,1.7534692973948511,-174706700.0,-0.0060053619302948835,0.015467885047852459,1
2024-09-10,66.87000274658203,66.87999725341797,65.87000274658203,66.69999694824219,3476000.0,0.0016519089412980748,0.0016505460404418772,66.58999633789062,67.2300033569336,69.94000244140625,68.63300094604492,67.22478501027263,-0.2650525813288107,58.65734379590113,-3.094587863066837,65.22900047302247,75.74081742773832,54.71718351830661,1.7003639552120717,-171230700.0,0.25004495270974925,0.021139486156251275,1
2024-09-11,66.61000061035156,67.58000183105469,66.26000213623047,67.30000305175781,3516700.0,0.008995594167436227,0.008955374828178635,66.69999694824219,67.18000030517578,69.08000183105469,68.17300109863281,67.23846101781538,-0.322463507970435,60.609606948250544,-1.3051757703237934,65.76150054931641,75.53401486824409,55.98898623038873,1.6731950794700823,-167714000.0,0.011708860759493733,-0.018722170566046636,0
2024-09-12,67.47000122070312,67.5,65.9800033569336,66.55000305175781,2184400.0,-0.011144130252463746,-0.011206691298529328,67.30000305175781,66.58999633789062,68.83000183105469,67.75900115966797,67.11328684216855,-0.4114055519386359,56.987118903704676,-1.0114536237125609,66.2390007019043,75.14751232814677,57.33048907566184,1.662252334012677,-169898400.0,-0.3788494895782978,0.005409475489754456,1
2024-09-13,66.51000213623047,67.98999786376953,66.44499969482422,67.58999633789062,2061800.0,0.015627246257584382,0.015506398233294841,66.55000305175781,66.69999694824219,68.19000244140625,67.52400054931641,67.19996129593619,-0.40027733423135636,60.5115538113599,0.6102947764995116,66.72600059509277,74.76981001458891,58.68219117559663,1.6538770365078652,-167836600.0,-0.0561252517853873,-0.0008876692091210892,0
2024-09-16,67.47000122070312,68.56999969482422,67.38999938964844,67.62000274658203,4054700.0,0.00044394748213028024,0.0004438489666029038,67.58999633789062,67.30000305175781,67.2300033569336,67.37800064086915,67.27633246878088,-0.39055306474205764,60.6118362446288,1.5467885047852428,67.20350074768066,74.20103045798358,60.20597103737775,1.6200286985555736,-163781900.0,0.9665825977301388,0.017302545421804982,1
2024-09-17,68.12000274658203,68.55000305175781,67.69999694824219,68.11000061035156,2305000.0,0.007246344925567083,0.007220216316855323,67.62000274658203,66.55000305175781,67.18000030517578,67.30600051879883,67.427908494521,-0.35197279559752737,62.295713365763774,2.1139486156251377,67.61800079345703,73.74493409940015,61.4910674875139,1.5707409561713028,-161476900.0,-0.43152391052358996,0.019380409381813957,1
2024-09-18,67.77999877929688,67.90499877929688,65.91000366210938,66.04000091552734,2571700.0,-0.03039200816729426,-0.030863421299337487,68.11000061035156,67.58999633789062,66.58999633789062,67.09100036621093,67.1755616619767,-0.4598994327325798,52.152402036595475,-1.8722170566046632,67.96350078582763,72.77500986428018,63.151991707375096,1.6156878127477945,-164048600.0,0.11570498915401295,0.028921805061116634,1
2024-09-19,67.05999755859375,67.65299987792969,66.72000122070312,66.91000366210938,1908000.0,0.013173875447016758,0.01308785461144173,66.04000091552734,67.62000274658203,66.69999694824219,67.05900039672852,67.12727838927354,-0.4653237764902396,55.43663950167217,0.5409475489754371,68.2975009918213,71.60883878833596,64.98616319530663,1.6154957520088336,-162140600.0,-0.2580783139557491,0.029741410175657457,1
2024-09-20,66.88999938964844,67.58000183105469,66.76000213623047,67.52999877929688,4368500.0,0.009266104965685473,0.009223437983700336,66.91000366210938,68.11000061035156,67.30000305175781,67.09400024414063,67.2005002783687,-0.4211116513278874,57.66666204456797,-0.08876692091210495,68.27200088500976,71.5986970917928,64.94530467822672,1.5586746050670754,-157772100.0,1.2895702306079664,0.02991269523138551,1
2024-09-23,67.66000366210938,68.95999908447266,67.51000213623047,68.79000091552734,2526600.0,0.018658406027052266,0.01848647333664691,67.52999877929688,66.04000091552734,66.55000305175781,67.31400070190429,67.48950039421572,-0.3063024703050332,61.84540678743856,1.7302545421804971,68.20450096130371,71.43009607183451,64.9789058507729,1.550911915293869,-155245500.0,-0.42163213917820763,0.013810102276474279,1
2024-09-24,69.41000366210938,70.16999816894531,68.6510009765625,69.43000030517578,2294700.0,0.009303668863652748,0.009260656313686867,68.79000091552734,66.91000366210938,67.58999633789062,67.58700103759766,67.84231855984483,-0.19213191090241732,63.80003619135232,1.938040938181406,68.1100009918213,71.06429381698338,65.15570816665921,1.5486322922287936,-152950800.0,-0.09178342436475895,-0.011378379836597063,0
2024-09-25,68.95999908447266,69.36000061035156,67.78500366210938,67.94999694824219,2479900.0,-0.021316482074439258,-0.021546959475290516,69.43000030517578,67.52999877929688,67.62000274658203,67.6520004272461,67.86189644864434,-0.21920235162565338,56.58134164764989,2.8921805061116603,67.91250076293946,70.3008307619831,65.52417076389582,1.5555154601457661,-155430700.0,0.08070771778445973,-0.00500362550640876,0
2024-09-26,68.43000030517578,69.3499984741211,68.12999725341797,68.9000015258789,2018900.0,0.013980936281135392,0.013884104480558788,67.94999694824219,68.79000091552734,68.11000061035156,67.8870002746582,68.05064282632335,-0.17780380175829524,59.73095169271553,2.9741410175657363,67.82300071716308,69.90247362829706,65.7435278060291,1.5444073219838474,-153411800.0,-0.18589459252389207,-0.024528336777633886,0
2024-09-27,69.01000213623047,69.58999633789062,68.72100067138672,69.55000305175781,1417500.0,0.009433984201506318,0.009389762082172156,68.9000015258789,69.43000030517578,66.04000091552734,68.08300094604492,68.32325377640234,-0.11440063851658322,61.77415169742827,2.9912695231385427,67.80350074768066,69.80920629574852,65.79779519961279,1.496163632306709,-151994300.0,-0.2978849868740403,-0.012796539907929505,0
2024-09-30,69.4800033569336,70.33000183105469,69.30000305175781,69.73999786376953,2024600.0,0.0027317728781453,0.002728048368084902,69.55000305175781,67.94999694824219,66.91000366210938,68.29500045776368,68.58084361046909,-0.06962492012131483,62.37508611620413,1.3810102276474214,67.83650054931641,69.94425101150857,65.72875008712425,1.4628661428060066,-149969700.0,0.428289241622575,-0.022655495412353233,0
2024-10-01,69.61000061035156,69.91999816894531,68.20999908447266,68.63999938964844,1930600.0,-0.015772849266067368,-0.01589856432851438,69.73999786376953,68.9000015258789,67.52999877929688,68.34800033569336,68.59159920668351,-0.1210374090136963,56.806989700297784,-1.1378379836597117,67.82700042724609,69.91840285612336,65.73559799836882,1.4805184957821957,-151900300.0,-0.046428924231947,-0.004662000257425358,0
2024-10-02,68.33000183105469,68.48999786376953,67.50499725341797,67.61000061035156,1786600.0,-0.015005809855123786,-0.015119536157518298,68.63999938964844,69.55000305175781,68.79000091552734,68.50500030517578,68.41312673462315,-0.22530058940576625,52.1156878899838,-0.5003625506408804,67.79800033569336,69.88454383869613,65.71145683269059,1.4558387558142152,-153686900.0,-0.07458821091888534,0.03490608769481707,1
2024-10-03,67.2699966430664,67.58000183105469,66.87300109863281,67.20999908447266,1633300.0,-0.005916307088712935,-0.0059338777701376895,67.61000061035156,69.73999786376953,69.43000030517578,68.53499984741211,68.1943762527776,-0.3165054525973605,50.37579260345107,-2.452833677763394,67.79700012207032,69.88465066009752,65.70934958404311,1.404493095521682,-155320200.0,-0.08580544050151129,0.054158599006578045,1
2024-10-04,68.0,68.69000244140625,67.58000183105469,68.66000366210938,1875300.0,0.021574238913681265,0.021344809006430075,67.20999908447266,68.63999938964844,67.94999694824219,68.64800033569335,68.27903578174701,-0.2759600583882098,56.09762416556172,-1.27965399079295,67.87100028991699,69.97080931379853,65.77119126603546,1.4098866856225327,-153444900.0,0.14816628910794094,0.029420281609759957,1
