Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000.0,-0.008382378207102748,-0.008417707909120924,220.6999969482422,221.3300018310547,238.7700042724609,226.26200256347656,225.95927300609264,-3.603348407346825,39.74358614248303,-0.14144805320942125,239.44150085449215,271.01849079123883,207.8645109177455,8.962016407330877,5592364300.0,-0.046015169747580686,0.19949738379928728,1
2024-10-22,217.30999755859372,218.22000122070312,215.25999450683597,217.97000122070312,43268700.0,-0.004021041161845984,-0.0040291472851928115,218.8500061035156,220.88999938964844,217.8000030517578,223.60900268554687,224.50667813602183,-3.260854603295954,39.1827746960175,-0.7286997541303735,237.62650070190426,269.75370954162827,205.49929186218026,8.578301777998645,5549095600.0,-0.08578883982336416,0.1906225056671802,1
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900.0,-0.019819274670942244,-0.02001831071853799,217.97000122070312,220.6999969482422,219.16000366210935,220.86900177001954,222.53273554701502,-3.140609361353006,36.46268894961548,-3.4699353323245243,235.45800094604493,267.909519878214,203.0064820138759,8.437708837452423,5468156700.0,0.8706108572709603,0.20547622349923556,1
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900.0,0.21919035070290405,0.19818699146920754,213.6499938964844,218.8500061035156,219.57000732421875,223.04000244140624,229.43224017234468,0.10546447958876803,64.90472107558352,17.922953373205086,235.77100143432617,269.0505277262105,202.49147514244186,11.297158293398898,5672648600.0,1.5264971478485623,-0.04080929220849294,0
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,0.03343823359841336,0.032891334056112616,260.4800109863281,217.97000122070312,221.3300018310547,228.1790023803711,236.66092422126493,2.707611218832568,67.79251806534259,21.97100415209148,236.20750198364257,270.96698154400553,201.44802242327958,11.502360051738709,5834260500.0,-0.20969045717703239,-0.07507710736124484,0
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600.0,-0.024815158866218545,-0.02512824530239814,269.19000244140625,213.6499938964844,220.88999938964844,232.51400299072264,241.36075795660312,3.7814240666747083,63.47844793033871,19.94973837992872,236.2515022277832,271.1415771433511,201.36142731221526,11.487907070225006,5726606900.0,-0.33387578513710936,-0.07493052720273863,0
2024-10-29,264.510009765625,264.9800109863281,255.50999450683597,259.5199890136719,80521800.0,-0.01139012091242797,-0.01145548515134625,262.510009765625,260.4800109863281,220.6999969482422,236.50900115966797,244.6624363306156,4.067882553638679,61.58918335706706,19.062250566718017,236.3265022277832,271.40934589367606,201.24365856189038,11.343772028029802,5646085100.0,-0.25202872918323216,-0.03113435155023825,0
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600.0,-0.007590942139718337,-0.007619899978935549,259.5199890136719,269.19000244140625,218.8500061035156,240.13099975585936,247.00562750558888,3.9016496899010997,60.31546864809051,20.547622349923557,236.75300140380858,272.6408904831673,200.86511232444985,11.071359653120307,5592091500.0,-0.32945363864195787,0.12028737120823063,1
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300.0,-0.029897037679701866,-0.030353066395916374,257.54998779296875,262.510009765625,217.97000122070312,243.0270004272461,247.52278725066645,3.0858262429341785,55.48538959476687,-4.080929220849299,237.21250152587885,273.52158295484344,200.90342009691423,11.030548249326,5525516200.0,0.23302206187399999,0.18835299743437384,1
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800.0,-0.003482130697311736,-0.0034882074251497285,249.8500061035156,259.5199890136719,213.6499938964844,245.8550003051758,247.78773424646147,2.334458407195953,54.94994783440434,-7.507710736124483,237.15750122070307,273.3917055753924,200.92329686601374,10.769080168458965,5467971400.0,-0.1356433992787115,0.29014381369102815,1
2024-11-04,244.55999755859372,248.8999938964844,238.8800048828125,242.83999633789065,68802400.0,-0.024660613282231014,-0.02496977961188871,248.97999572753903,257.54998779296875,260.4800109863281,248.25399932861328,246.8881455358122,1.321238953269392,51.1951142335467,-7.493052720273862,237.2580009460449,273.543505799126,200.97249609296372,10.72128807390665,5399169000.0,0.19563192503927374,0.4412782296084603,1
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500.0,0.03541429020427689,0.034801627017114346,242.83999633789065,249.8500061035156,269.19000244140625,251.6009994506836,247.71575588228384,1.134671960411406,55.755464169148894,-3.113435155023824,237.6050010681152,274.29141203086135,200.91859010536908,10.844053385870904,5468451500.0,0.0069779542574095466,0.30643488325181645,1
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700.0,0.14751032444224466,0.13759466024737685,251.44000244140625,248.97999572753903,262.510009765625,259.08899993896483,255.13652731810438,3.291593337312209,69.14580868776433,12.028737120823072,239.9790008544922,282.870103894959,197.08789781402538,12.794477708057581,5633680200.0,1.3848547613033593,0.14456032867134572,1
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200.0,0.02904379065700735,0.028630012464395397,288.5299987792969,242.83999633789065,259.5199890136719,262.731999206543,262.7317048351962,4.964591650818058,71.26202671255699,18.835299743437393,242.8860008239746,292.4216405829075,193.35036106504168,12.89701579936262,5750989400.0,-0.2900192278944276,0.04806166460430705,1
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,0.08187665372925301,0.07869717552417867,296.9100036621094,251.44000244140625,257.54998779296875,267.9349990844727,273.365940541652,7.251874635838027,76.33322555658452,29.01438136910282,248.05700073242187,306.7784134615068,189.33558800333697,14.247228084620202,5955772200.0,0.7456670065092934,-0.0015565655877588513,0
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600.0,0.08959591143118995,0.08580690404849912,321.2200012207031,288.5299987792969,249.8500061035156,276.68399810791016,287.29940589771525,10.073012744629459,80.67987792871605,44.12782296084602,254.5990005493164,326.6301118726891,182.5678892259437,15.902427037699786,6166293800.0,0.02802383793951435,-0.03217145647321429,0
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000.0,-0.06145717075892854,-0.06342678815128278,350.0,296.9100036621094,248.97999572753903,283.5809982299805,294.78860304983516,9.84852288882275,70.28930269248576,30.64348832518164,260.04499969482424,336.9632353074755,183.126764082173,16.67296813796454,6010567800.0,-0.2602849303824406,0.05330454591061273,1
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600.0,0.005327407385385952,0.005313266949669512,328.489990234375,321.2200012207031,242.83999633789065,290.8499984741211,301.23430981066053,9.18881326542101,70.62081241174315,14.456032867134569,265.49049911499026,346.01067200026426,184.97032622971625,17.060613706932475,6135973400.0,-0.19470351771701577,0.03570133507015427,1
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100.0,-0.05771559508909463,-0.059448133931949705,330.239990234375,350.0,251.44000244140625,296.98299713134764,303.042615786137,6.941910799497556,62.44800167457135,4.8061664604307035,270.0049987792969,350.14013752514666,189.86986003344714,17.261283807664977,6015247300.0,-0.03731492054581298,0.09145839270684974,1
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300.0,0.030657525449785616,0.030196972790488486,311.17999267578125,328.489990234375,288.5299987792969,304.15699768066406,306.256685865149,5.6273365047917,64.65296958046292,-0.1556565587758843,275.0059989929199,354.691669616215,195.3203283696248,17.132620068194488,6129687600.0,-0.0520666202254525,0.09927661579166647,1
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500.0,0.056186046847983784,0.054664350493325395,320.7200012207031,330.239990234375,296.9100036621094,313.7469970703125,312.1627412050083,5.494386306913803,68.42444013185445,-3.217145647321429,281.00049819946287,360.9240569300995,201.07693946882625,17.896717675628143,6256235100.0,0.10579489917450413,-0.00044279949462300294,0
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500.0,0.021432396454288627,0.02120595242401374,338.739990234375,311.17999267578125,321.2200012207031,323.2029968261719,318.3149700768249,5.409825113996945,69.82152393870899,5.330454591061282,287.40199813842776,366.61233061646357,208.19166566039195,17.66338104756988,6345087600.0,-0.2978723404255319,-0.022456615646450517,0
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700.0,-0.011473991967350106,-0.01154032611298051,346.0,320.7200012207031,350.0,328.55299682617186,322.6267934772743,4.631022897878175,68.04844638383197,3.570133507015421,293.82099838256835,368.77721613404583,218.86478063109087,17.280283709211094,6278746900.0,-0.2533614698517206,-0.02672275579183092,0
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700.0,-0.006987644766217049,-0.007012172684276001,342.0299987792969,338.739990234375,328.489990234375,332.8259979248047,325.7201064174858,3.548187918700677,66.94626312774763,9.14583927068498,297.7789985656738,373.6296655371132,221.9283315942344,16.953834262487312,6220735200.0,-0.12554887120576053,0.016252469601927277,1
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700.0,0.038040225983177356,0.0373345373484672,339.6400146484375,346.0,330.239990234375,335.9599975585937,330.60008662495994,3.3005143843314926,69.79448276893964,9.927661579166653,301.9474983215332,380.1814011348762,223.71359550819022,17.44498799890005,6309875900.0,0.5365986516513048,0.012848873413507711,1
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900.0,-0.03962446482142756,-0.04043088853449338,352.5599975585937,342.0299987792969,311.17999267578125,334.8189971923828,332.05279748185643,1.8657088125023051,63.429950774021506,-0.04427994946229817,305.75149765014646,383.3410158681088,228.1619794321841,17.893916032460766,6213985000.0,0.07572522988937713,0.037892487163265764,1
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900.0,-0.001063189566898104,-0.001063755153845317,338.5899963378906,339.6400146484375,320.7200012207031,335.7929992675781,333.1759272099422,0.6263538466536787,63.269841975365885,-2.245661564645051,309.6869987487793,385.46087913807287,233.91311835948565,17.422921158211334,6151689100.0,-0.3503460703778982,0.058244333883930244,1
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400.0,-0.015788061864523528,-0.015914020837727676,338.2300109863281,352.5599975585937,338.739990234375,336.05800170898436,333.1239431078504,-0.7447676846756579,60.81745022486528,-2.672275579183091,313.45400009155276,385.90358366435083,241.00441651875468,17.318426179416104,6093792700.0,-0.07062262524500007,0.10994615030610166,1
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600.0,0.03685898787510977,0.03619593916712737,332.8900146484375,338.5899963378906,346.0,339.4560028076172,335.31231775407923,-1.0010758889582192,64.24668565488113,1.6252469601927304,318.2194999694824,385.6736527383286,250.7653472006362,16.978538420785934,6130960300.0,-0.35803262379008016,0.12765093606189026,1
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500.0,0.034563659025395044,0.03397975234247804,345.1600036621094,338.2300109863281,342.0299987792969,343.09300231933594,339.27189567840855,-0.5646207153161029,67.24807366435249,1.2848873413507635,323.625,385.07861105333365,262.17138894666635,16.825785414864843,6208946800.0,1.0982387886223486,0.09157358800969995,1
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200.0,-0.01587830229999254,-0.016005713052796626,357.0899963378906,332.8900146484375,339.6400146484375,344.3610046386719,341.4806443601041,-0.8387370191792876,64.47767994280497,3.789248716326585,329.0540008544922,379.1331312516375,278.97487045734687,16.25894246600731,6150679600.0,-0.2528553018791714,0.14105621453695072,1
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900.0,0.018524782309774723,0.018355288553428408,351.4200134277344,345.1600036621094,352.5599975585937,345.55400390625,344.4714349629545,-0.7646477478316243,66.19942283863514,5.824433388393035,334.3785003662109,371.2091418476248,297.54785888479705,15.7761608612925,6201490500.0,-0.12796736414311993,0.18674041769513106,1
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600.0,0.03229681165351517,0.03178623389945424,357.92999267578125,357.0899963378906,338.5899963378906,348.3000030517578,349.02026319412187,-0.1521706921303867,69.06661768580564,10.994615030610168,338.42649993896487,371.84950510558275,305.003494772347,15.89929222834304,6282894100.0,0.6020893154815208,0.13155976387426982,1
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800.0,0.053397958017247005,0.05202108959673976,369.489990234375,351.4200134277344,338.2300109863281,353.25800170898435,356.32930647168206,1.2873883352740734,73.23904655755955,12.765093606189032,343.04199981689453,377.72856753042663,308.35543210336243,16.192199926318537,6364349900.0,0.000641249281358558,0.12078004629306927,1
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200.0,0.0014644862094215227,0.0014634148953150045,389.2200012207031,357.92999267578125,332.8900146484375,356.9810028076172,362.41307048499834,1.944201365444929,73.35088269359285,9.157358800969991,346.47050018310546,385.1741803719676,307.7668199942433,16.94918407639177,6460709100.0,0.18296303025690008,0.1878703375238273,1
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600.0,0.02873337295448497,0.028328310501358537,389.7900085449219,369.489990234375,345.1600036621094,363.22100219726565,369.42705589397593,2.749922046733662,75.51601406386882,14.105621453695077,349.0199996948242,394.450810323948,303.5891890657004,17.16281395960709,6558272700.0,0.01249906599473638,0.1966881893263437,1
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600.0,0.05930322291934931,0.0576113551148347,400.989990234375,389.2200012207031,357.0899963378906,371.875,379.48940737028425,4.4032976222825155,79.35186300249211,18.674041769513117,353.83399963378906,408.9209862226539,298.74701304492424,17.643328294523545,6662560300.0,0.06891914607497052,0.03616078411002399,1
