Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-01-03,0.3485440015792846,0.35104900598526,0.3420099914073944,0.3438239991664886,811872325.0,-0.013576046853179702,-0.013669044025764604,0.3485560119152069,0.3399290144443512,0.3681260049343109,0.34957070350646974,0.34787411881204444,0.00045755739187630304,41.83538408776107,0.2852572274190124,0.3510663509368896,0.3707660693610184,0.3313666325127608,0.01339489723762409,173364022034.0,-0.38762995274401235,0.004461628461017053,1
2023-01-04,0.3438310027122497,0.3508799970149994,0.3428390026092529,0.3477939963340759,803671745.0,0.011546597029909345,0.011480443821059685,0.3438239991664886,0.3387629985809326,0.3565309941768646,0.34971090257167814,0.3478595510887774,0.0008554209806467903,44.138078631431284,0.8048908645176248,0.3495442003011703,0.3648184879848816,0.334269912617459,0.013012475606775693,174167693779.0,-0.010100824658606289,0.0044451470990221065,1
2023-01-05,0.3477930128574371,0.3483389914035797,0.3375169932842254,0.3380390107631683,669029812.0,-0.028048171255772414,-0.028449034654896743,0.3477939963340759,0.3485560119152069,0.342846006155014,0.3469425022602081,0.346073998302303,0.0005281513415668817,39.95261305669008,-0.5559995178029511,0.34884675145149224,0.36486666351394054,0.33282683938904395,0.012856012929102737,173498663967.0,-0.167533490927941,0.03905461015611178,1
2023-01-06,0.3380410075187683,0.3454689979553222,0.3328309953212738,0.3446449935436249,741263420.0,0.019542072276045097,0.019353577739541935,0.3380390107631683,0.3438239991664886,0.3450169861316681,0.34459440112113954,0.3458141792552706,0.0008064532729407936,43.83661229059048,1.736315650567432,0.3483385011553764,0.3642137396594574,0.3324632626512954,0.012840440765170285,174239927387.0,0.10796769696116315,0.08563304848419273,1
2023-01-07,0.3446379899978637,0.3455219864845276,0.3420090079307556,0.3442679941654205,334559534.0,-0.001093877425370704,-0.0010944761459393383,0.3446449935436249,0.3477939963340759,0.3399290144443512,0.34336810111999505,0.3455330546934796,0.001002251007705613,43.66303742143078,-1.2302234370381702,0.348038400709629,0.36398301177246484,0.33209378964679315,0.01217419346435612,173905367853.0,-0.5486631000893043,0.08983989133390291,1
2023-01-08,0.3442659974098205,0.3455229997634887,0.3392300009727478,0.3453580141067505,515669684.0,0.003166195986276543,0.0031611941428614848,0.3442679941654205,0.3380390107631683,0.3387629985809326,0.3436193019151687,0.3455012291322561,0.0012274100825779323,44.34915745274914,0.4461628461017016,0.34836280196905134,0.36380413017454494,0.33292147376355774,0.011754108130526462,174421037537.0,0.541339078981381,0.11711320356787702,1
2023-01-09,0.345346987247467,0.3566089868545532,0.3442899882793426,0.3493399918079376,1420062936.0,0.01152999941665267,0.011464035531540446,0.3453580141067505,0.3446449935436249,0.3485560119152069,0.34405160248279565,0.34619918598238003,0.001640929538079131,46.89365561696806,0.4445147099022025,0.34836115092039105,0.36380205376527663,0.33292024807550546,0.011794457448003903,175841100473.0,1.7538228056858194,0.1319717230262485,1
2023-01-10,0.3493250012397766,0.3538109958171844,0.3453080058097839,0.3512409925460815,815342810.0,0.005441692284658295,0.005426939772087718,0.3493399918079376,0.3442679941654205,0.3438239991664886,0.3451828002929687,0.3471158780848712,0.0020142891592626576,48.113358646972124,3.905461015611177,0.3486221998929977,0.36407248813283766,0.33317191165315774,0.011559352630817947,176656443283.0,-0.42584036993695606,0.09577469019214147,1
2023-01-11,0.3512539863586426,0.3760260045528412,0.348715990781784,0.3741579949855804,1498360174.0,0.0652458082223768,0.063205578372425,0.3512409925460815,0.3453580141067505,0.3477939963340759,0.3487222999334335,0.35203262661227286,0.003679506404956976,60.031018496122755,8.56330484841927,0.3498501002788543,0.36890015544506227,0.3308000451126464,0.01268439985512075,178154803457.0,0.8377057547119353,0.033189192952194135,1
2023-01-12,0.3738270103931427,0.3783220052719116,0.3658689856529236,0.3751969933509826,1226464922.0,0.0027768974051785023,0.002773048948445836,0.3741579949855804,0.3493399918079376,0.3380390107631683,0.35138639807701105,0.3562443296556746,0.004662552094206445,60.47427690856706,8.983989133390303,0.35089630037546155,0.37287599709178976,0.32891660365913333,0.012667872695396985,179381268379.0,-0.1814618786043628,0.033353132867157465,1
2023-01-13,0.3751859962940216,0.3864459991455078,0.3706400096416473,0.3858039975166321,990539135.0,0.028270493510397232,0.027878258404279953,0.3751969933509826,0.3512409925460815,0.3446449935436249,0.3555843979120254,0.36161881472130325,0.005766473866504671,64.76976045333082,11.711320356787695,0.35257755070924757,0.37932042007617006,0.32583468134232507,0.012892023896001524,180371807514.0,-0.1923624416548947,-0.0164643379279521,0
2023-01-14,0.3858070075511932,0.4078899919986725,0.3858070075511932,0.3954429924488067,1601102466.0,0.024984175887807103,0.02467717431296494,0.3858039975166321,0.3741579949855804,0.3442679941654205,0.3603492975234985,0.3677686652172129,0.00681336997423714,68.15646425609783,13.197172302624857,0.35503010004758834,0.387448583889326,0.32261161620585066,0.013548736080718587,181972909980.0,0.616394960508047,-0.004192747458052981,0
2023-01-15,0.3954690098762512,0.3961899876594543,0.3810519874095917,0.3848809897899627,829206058.0,-0.026709292769200643,-0.02707246728786151,0.3954429924488067,0.3751969933509826,0.3453580141067505,0.36503349542617797,0.37087999695771284,0.006464933954889934,61.2125938634249,9.577469019214146,0.35598799884319304,0.39066703078805065,0.32130896689833544,0.013662254949943161,181143703922.0,-0.4821030661007052,0.0739527458478142,1
2023-01-16,0.384878009557724,0.4050439894199371,0.3808639943599701,0.3865759968757629,1454332113.0,0.004403977153366823,0.004394308024005574,0.3848809897899627,0.3858039975166321,0.3493399918079376,0.36922659575939176,0.373733815124631,0.0060276752173506,61.883736459727594,3.3189192952194086,0.3569104984402657,0.3937464879201286,0.32007450896040274,0.014413522100659147,182598036035.0,0.7538850554321446,0.04386463447332889,1
2023-01-17,0.3865970075130462,0.3975349962711334,0.3801760077476501,0.3877109885215759,1025137174.0,0.002936011689773421,0.0029317100252202813,0.3865759968757629,0.3954429924488067,0.3512409925460815,0.3735708951950073,0.37627511937862096,0.005508188778212648,62.35347350092389,3.3353132867157456,0.35846949815750123,0.39767247551432744,0.319266520800675,0.014623912559432304,183623173209.0,-0.2951148057335099,0.034190450582662235,1
2023-01-18,0.387690007686615,0.3952090144157409,0.3713209927082062,0.3794519901275635,1484076132.0,-0.021301945620643248,-0.0215321065166217,0.3877109885215759,0.3848809897899627,0.3741579949855804,0.3769802927970886,0.37685273224206506,0.004352339171592559,56.8620331427835,-1.6464337927952049,0.3602997973561287,0.3998308958280693,0.32076869888418813,0.01528563464143962,182139097077.0,0.4476854119037146,0.11988607553578712,1
2023-01-19,0.3794189989566803,0.3952090144157409,0.3776180148124695,0.3937849998474121,1108881766.0,0.03777292013946276,0.03707699408577866,0.3794519901275635,0.3865759968757629,0.3751969933509826,0.3814247936010361,0.3799313263521281,0.004290070323744468,62.95886963449192,-0.41927474580529794,0.36273819804191587,0.40416842189084606,0.3213079741929857,0.015450303567284749,183247978843.0,-0.252813422377714,0.03535433268711219,1
2023-01-20,0.3937540054321289,0.4134199917316437,0.387017011642456,0.413343995809555,1053958522.0,0.04966922551575559,0.04847509122083504,0.3937849998474121,0.3877109885215759,0.3858039975166321,0.38763509392738343,0.38600635716256937,0.005240233240279855,69.32922270242229,7.395274584781421,0.3664089471101761,0.4119139296455683,0.3209039645747839,0.01623263760456353,184301937365.0,-0.04953029771435524,0.01052148657167229,1
2023-01-21,0.413358986377716,0.4158810079097748,0.4033029973506927,0.403533011674881,1037235129.0,-0.023735639646727424,-0.024021868227570086,0.413343995809555,0.3794519901275635,0.3954429924488067,0.39057259559631347,0.38919302161935326,0.004888892594818744,63.43583972010935,4.386463447332896,0.3696474477648735,0.4160320511320369,0.32326284439771014,0.01597159281560057,183264702236.0,-0.015867221196015913,0.0162811502031599,1
2023-01-22,0.4035730063915252,0.4110989868640899,0.3979029953479767,0.400967001914978,780764704.0,-0.006358859586859111,-0.006379163252352476,0.403533011674881,0.3937849998474121,0.3848809897899627,0.393149596452713,0.39133374530946685,0.004191427152082041,61.952510148117824,3.419045058266232,0.37226799726486204,0.4195043759574935,0.32503161857223056,0.015773335579922904,182483937532.0,-0.24726353536373524,0.029488740335745778,1
2023-01-23,0.4009599983692169,0.4311169981956482,0.4004330039024353,0.4249430000782013,1980513812.0,0.059795439646445514,0.05807590803503929,0.400967001914978,0.413343995809555,0.3865759968757629,0.3970634967088699,0.3974445189037822,0.004997875511345519,69.1995830978527,11.98860755357871,0.3763239473104477,0.42690646926831,0.32574142535258543,0.01683838263087219,184464451344.0,1.536633382443477,-0.039555861987902174,0
2023-01-24,0.4247770011425018,0.429544985294342,0.4056510031223297,0.407707005739212,1265360172.0,-0.04056072069858174,-0.041406249224822965,0.4249430000782013,0.403533011674881,0.3877109885215759,0.39828989803791043,0.39931042560113306,0.004063228298446528,60.306629802240074,3.535433268711229,0.3793195977807045,0.42988523325959155,0.32875396230181747,0.01734235402666791,183199091172.0,-0.36109500255280225,0.014856242631325234,1
2023-01-25,0.4077450037002563,0.4234749972820282,0.3995440006256103,0.4176929891109466,1104907019.0,0.024493038459393324,0.02419789361213332,0.407707005739212,0.400967001914978,0.3794519901275635,0.40157109797000884,0.4026527098756446,0.003814273965670141,63.25310230743527,1.0521486571672294,0.3833022966980934,0.4327706905294254,0.3338339028667614,0.01781297135736434,184303998191.0,-0.12680433330408314,-0.055308530563875524,0
2023-01-26,0.4175739884376526,0.4177640080451965,0.4077349901199341,0.4101029932498932,892174687.0,-0.018171231164805013,-0.018338355653449663,0.4176929891109466,0.4249430000782013,0.3937849998474121,0.40392379760742186,0.40400730685278075,0.0028777978077174256,59.629968432035646,1.6281150203159882,0.38657519668340684,0.4339993734363395,0.3391510199304742,0.017256974683642772,183411823504.0,-0.19253414843226735,-0.009056249965027408,0
2023-01-27,0.410097986459732,0.4132309854030609,0.4008980095386505,0.4127910137176513,813986938.0,0.006554500971711175,0.006533113634895208,0.4101029932498932,0.407707005739212,0.413343995809555,0.4064318001270294,0.4056043444645754,0.002208847824370754,60.49304985861507,2.9488740335745818,0.39000134766101835,0.4345162039921682,0.3454864913298685,0.016905260482269032,184225810442.0,-0.08763726447217612,0.0026671782073284245,1
2023-01-28,0.4127979874610901,0.4155139923095703,0.4070470035076141,0.4081340134143829,508978347.0,-0.011281738575960931,-0.011345860113038203,0.4127910137176513,0.4176929891109466,0.403533011674881,0.40930000245571135,0.4060642842736313,0.0012688690506434952,58.17261363417789,-3.9555861987902134,0.3931401476264,0.433256446565726,0.353023848687074,0.016302526790818117,183716832095.0,-0.3747094415905725,0.003952111418245252,1
2023-01-29,0.4081389904022217,0.417136013507843,0.4073089957237243,0.4137639999389648,566580331.0,0.013794455594333677,0.013700178106785267,0.4081340134143829,0.4101029932498932,0.400967001914978,0.4112979024648665,0.40746423257641917,0.0008618893802102325,60.16212355336734,1.4856242631325147,0.3963613480329513,0.4319870527873914,0.3607356432785112,0.01583999043319673,184283412426.0,0.11317177703042836,-0.003767822446255953,0
2023-01-30,0.4137719869613647,0.4203740060329437,0.3911589980125427,0.3945910036563873,1240049824.0,-0.046338000129072965,-0.04744596814137195,0.4137639999389648,0.4127910137176513,0.4249430000782013,0.40942260324954977,0.40512364550004976,-0.0007745150700632069,51.2261055192091,-5.530853056387555,0.3985288485884666,0.427578050515679,0.3694796466612542,0.01679534883228275,183043362602.0,1.188656676117477,0.042357799614011205,1
2023-01-31,0.3945609927177429,0.4108830094337463,0.3896830081939697,0.4063889980316162,1026848071.0,0.029899298934606966,0.029461029437286117,0.3945910036563873,0.4081340134143829,0.407707005739212,0.4097082018852233,0.40535370959669814,-0.00111745458269814,55.596686202407625,-0.9056249965027401,0.40014039874076845,0.42710401210807364,0.37317678537346327,0.017109966861389454,184070210673.0,-0.1719299893227516,-0.018337137925713898,0
2023-02-01,0.4063569903373718,0.4154500067234039,0.3980349898338318,0.41389200091362,1066789793.0,0.018462613206423617,0.018294248309873386,0.4063889980316162,0.4137639999389648,0.4176929891109466,0.4110007017850875,0.40690612619977484,-0.0009032472932507842,58.16419226566805,0.26671782073283157,0.4020751491189003,0.4270841480531851,0.3770661501846155,0.017131756149116783,185137000466.0,0.03889740179489509,-0.05090218392096546,0
2023-02-02,0.4138320088386535,0.4185439944267273,0.409509003162384,0.4097470045089721,996287377.0,-0.01001468111366799,-0.010065165371203638,0.41389200091362,0.3945910036563873,0.4101029932498932,0.4094811022281646,0.40742264952871976,-0.0010923497013935607,56.22983524243045,0.39521114182452277,0.4032722994685173,0.42732513194182825,0.3792194669952063,0.016553415800204394,184140713089.0,-0.0660883863556051,-0.01426005183860024,0
2023-02-03,0.4097410142421722,0.4135299921035766,0.4074020087718963,0.4122050106525421,848078651.0,0.005998838591914968,0.0059809171956832045,0.4097470045089721,0.4063889980316162,0.4127910137176513,0.40993090271949767,0.40829216973305105,-0.0011004478711283405,57.14011610574526,-0.37678224462559423,0.40411040037870405,0.428181714293491,0.3800390864639171,0.015808742052452675,184988791740.0,-0.14876101958280663,-0.03433486572669764,0
2023-02-04,0.4121200144290924,0.4193490147590637,0.4083189964294433,0.4113050103187561,583121354.0,-0.0021833803824006237,-0.0021857674325396407,0.4122050106525421,0.41389200091362,0.4081340134143829,0.4092921048402786,0.40883995893045194,-0.0012064635565982584,56.67534853146416,4.235779961401125,0.4054316014051437,0.4279891788702661,0.38287402394002135,0.015467404643678942,184405670386.0,-0.3124206660403246,-0.07011590230522113,0
2023-02-05,0.4112690091133117,0.4119159877300262,0.3963080048561096,0.3989369869232178,758068911.0,-0.03007019872175465,-0.030531579919771953,0.4113050103187561,0.4097470045089721,0.4137639999389648,0.40817550420761106,0.4070394185655003,-0.002097407192458524,50.58604354207172,-1.833713792571394,0.4060496509075165,0.4271362722434622,0.3849630295715708,0.015477445945838773,183647601475.0,0.3000191226061668,-0.04083846950539172,0
2023-02-06,0.3989700078964233,0.4034000039100647,0.3922269940376282,0.3928239941596985,950972502.0,-0.015323203823905729,-0.015441817364616714,0.3989369869232178,0.4122050106525421,0.3945910036563873,0.4061788022518158,0.40445479594626355,-0.003029661866138983,47.849578463420244,-5.090218392096551,0.4063053011894226,0.4266057066720756,0.3860048957067696,0.01516998622631004,182696628973.0,0.2544670915808074,-0.022442630619590953,0
2023-02-07,0.3928270041942596,0.4046359956264496,0.3909359872341156,0.403903990983963,1015414418.0,0.028206008260686977,0.027815544096894622,0.3928239941596985,0.4113050103187561,0.4063889980316162,0.4057558000087738,0.4043546495894816,-0.002834817525760848,52.83030504910466,-1.4260051838600218,0.4075279012322426,0.4237470459213102,0.391308756543175,0.015064987809597464,183712043391.0,0.06776422647812796,-0.07086337854648006,0
