Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-04-06,28175.2265625,28178.384765625,27738.759765625,28044.140625,13837809380.0,-0.004749940528704033,-0.004761257346579407,28177.984375,27790.220703125,28033.5625,28091.93984375,27982.442490359455,-148.14678896998316,59.364414189024785,-1.2913803711558491,27881.53134765625,28766.975988249855,26996.08670706265,1031.797065285689,-903746502372.0,-0.1885085057442707,0.0781239118019863,1
2023-04-07,28038.966796875,28111.59375,27794.03125,27925.859375,10861680497.0,-0.004217681389550476,-0.00422660089629551,28044.140625,28168.08984375,28478.484375,28157.7126953125,27972.15465120319,-171.06794265842018,58.24163186266813,-0.9697018557774371,27929.53037109375,28708.95689275124,27150.103849436262,980.7803106224255,-914608182869.0,-0.21507225611168235,0.07925247096804866,1
2023-04-08,27920.513671875,28159.86328125,27883.38671875,27947.794921875,9373255556.0,0.0007854922772632111,0.0007851839396583646,27925.859375,28177.984375,28411.03515625,28117.648046875,27967.725609507153,-184.4798879753704,58.39877403576353,0.567013196596459,27924.986328125,28702.87274914577,27147.09990710423,930.4729000422523,-905234927313.0,-0.13703449861290828,0.0877089405882383,1
2023-04-09,27952.3671875,28532.830078125,27828.48046875,28333.05078125,12175322951.0,0.013784839213681899,0.01369069252890777,27947.794921875,28044.140625,28199.30859375,28147.596875,28034.14836800585,-167.62184883095165,61.163040636181755,0.5856305429833819,27953.27705078125,28747.148659503768,27159.40544205873,914.3212364231629,-893059604362.0,0.2989428142931987,0.0759765848767886,1
2023-04-10,28336.02734375,29771.46484375,28189.271484375,29652.98046875,19282400094.0,0.04658621825410658,0.045533646757390224,28333.05078125,27925.859375,27790.220703125,28265.046484375,28328.48147723206,-72.64415187939176,68.80981075926785,5.234569208785005,28027.13525390625,29111.711476826833,26942.559030985667,962.0263880625798,-873777204268.0,0.5837280186819416,0.02244346485512172,1
2023-04-11,29653.6796875,30509.083984375,29609.30078125,30235.05859375,20121259843.0,0.019629666758571807,0.019439489564332186,29652.98046875,27947.794921875,28168.08984375,28447.448828125,28675.131862053502,19.396153092584427,71.47694018836444,7.812391180198626,28173.51630859375,29574.226147985457,26772.80646920204,957.580446281324,-853655944425.0,0.043503907444645495,0.0026557539073728265,1
2023-04-12,30231.58203125,30462.48046875,29725.57421875,30139.052734375,18651929926.0,-0.003175315803583212,-0.0031803678161343176,30235.05859375,28333.05078125,28177.984375,28641.4232421875,28941.299293384684,61.45250929115571,70.40752510614412,7.925247096804878,28263.7703125,29906.00122001521,26621.539404984793,941.8180036898009,-872307874351.0,-0.07302375340633382,-0.023026862145154703,0
2023-04-13,29892.740234375,30539.845703125,29878.623046875,30399.06640625,17487721001.0,0.00862713483952482,0.008590133768281546,30139.052734375,29652.98046875,28044.140625,28902.3078125,29206.347859360198,92.5555031203885,71.64488188231223,8.77089405882382,28409.059375,30254.501087237517,26563.617662762485,921.7754788726722,-854820153350.0,-0.062417611990764676,-4.9793367163708524e-05,0
2023-04-14,30409.5625,31005.607421875,30044.498046875,30485.69921875,22659995079.0,0.002849851088919886,0.002845797962018112,30399.06640625,30235.05859375,27925.859375,29134.06875,29438.95719743107,103.88695717695009,72.06401174532978,7.597658487678852,28558.608984375,30561.475264742967,26555.742704007036,924.585042881767,-832160158271.0,0.2957660450841042,-0.05455080821066327,0
2023-04-15,30490.75,30601.740234375,30245.8828125,30318.49609375,11940685378.0,-0.005484641300179338,-0.0054997371675221595,30485.69921875,30139.052734375,27947.794921875,29348.119921875,29598.873360398145,85.7959836826019,69.9159821193507,2.244346485512167,28674.81728515625,30799.249974392184,26550.384595920314,883.9616413812836,-844100843649.0,-0.4730499571438146,-0.0683578699316566,0
2023-04-16,30315.9765625,30555.537109375,30157.83203125,30315.35546875,12854816417.0,-0.00010358775680330279,-0.00010359312238552485,30318.49609375,30399.06640625,28333.05078125,29575.24140625,29729.142834643935,60.486500399505076,69.87385198016389,0.26557539073728953,28833.590625,30950.061814056335,26717.119435943667,849.2290297201205,-856955660066.0,0.07655599407084557,-0.10022792955972837,0
2023-04-17,30317.146484375,30319.197265625,29275.37109375,29445.044921875,17872186762.0,-0.028708571396173888,-0.02912872327682135,30315.35546875,30485.69921875,29652.98046875,29727.1599609375,29677.488668685946,-23.499259554352193,59.22372059940472,-2.3026862145154667,28942.436328125,30946.607768303118,26938.264887946883,863.1288255883262,-874827846828.0,0.390310540597431,-0.05527398332022515,0
2023-04-18,29449.091796875,30470.302734375,29154.849609375,30397.552734375,19480529496.0,0.032348662229154,0.03183646099781629,29445.044921875,30318.49609375,30235.05859375,29972.1357421875,29808.409407902138,-23.47793183519434,65.43348179839867,-0.004979336716369656,29044.89189453125,31125.18546683782,26964.598322224683,895.4377041177314,-855347317332.0,0.08999137908628363,-0.09231558847093146,0
2023-04-19,30394.1875,30411.0546875,28669.8984375,28822.6796875,24571565421.0,-0.0518092051895368,-0.05319953662867234,30397.552734375,30315.35546875,30139.052734375,30021.0986328125,29629.185822374475,-132.04173815165166,51.47532462338398,-5.455080821066333,29084.34775390625,31115.77890257117,27052.91660524133,955.8461716807506,-879918882753.0,0.26133970978793775,-0.045011076617995305,0
2023-04-20,28823.68359375,29076.400390625,28037.2578125,28245.98828125,21340360360.0,-0.020008250880993006,-0.020211126619281063,28822.6796875,29445.044921875,30399.06640625,29880.3994140625,29377.69536035184,-238.97093851679745,47.48110887450455,-6.835786993165656,29072.72294921875,31120.48445919215,27024.96143924535,961.795914998197,-901259243113.0,-0.13150179915840698,0.0021811725752536315,1
2023-04-21,28249.23046875,28349.96875,27177.365234375,27276.91015625,20759504330.0,-0.034308522518338824,-0.034910877271712444,28245.98828125,30397.552734375,30485.69921875,29584.5845703125,28995.734414151506,-363.76673475995074,41.63471564751366,-10.022792955972832,29016.01669921875,31192.685570907226,26839.347827530277,976.8536007572544,-922018747443.0,-0.027218660800533923,0.04200589469487492,1
2023-04-22,27265.89453125,27872.142578125,27169.5703125,27817.5,13125734602.0,0.01981858797984626,0.019624756556398195,27276.91015625,28822.6796875,30318.49609375,29352.429296875,28781.509975214867,-396.04638443467115,45.6546876986388,-5.527398332022519,28996.92626953125,31208.33207324719,26785.52046581531,957.2620768192363,-908893012841.0,-0.3677240846723049,0.05954119203289299,1
2023-04-23,27816.14453125,27820.244140625,27400.314453125,27591.384765625,12785446832.0,-0.008128524647254443,-0.008161741227378502,27817.5,28245.98828125,30315.35546875,29071.6611328125,28565.123573471254,-416.6732103013643,44.28086358522574,-9.231558847093147,28986.98447265625,31221.66610332528,26752.302841987224,918.8811918678623,-921678459673.0,-0.025925236211019387,0.0633848923488558,1
2023-04-24,27591.73046875,27979.982421875,27070.849609375,27525.33984375,17703288330.0,-0.002393679129772508,-0.0023965485595713668,27591.384765625,27276.91015625,29445.044921875,28775.6251953125,28376.071986249204,-417.74998374083714,43.865656569470254,-4.501107661799533,28954.84697265625,31253.288626563608,26656.405318748893,918.1848790558722,-939381748003.0,0.38464369392952324,0.06260225840195255,1
2023-04-25,27514.873046875,28371.078125,27207.931640625,28307.59765625,17733373139.0,0.02841955147295372,0.02802320777395386,27525.33984375,27817.5,30397.552734375,28574.5353515625,28363.622108067528,-351.4278813903696,49.86229931503456,0.2181172575253704,28961.32763671875,31251.687712510295,26670.967560927205,935.682136578667,-921648374864.0,0.0016993910079980967,0.03395586570246367,1
2023-04-26,28300.05859375,29995.837890625,27324.548828125,28422.701171875,31854242019.0,0.004066170397882152,0.004057925868580612,28307.59765625,27591.384765625,28822.6796875,28385.269921875,28374.363756032522,-288.11343702950427,50.6968969419974,4.200589469487486,28980.2556640625,31246.1094737193,26714.4018544057,1059.6540598587621,-889794132845.0,0.7962878110845575,-0.01165029356279712,0
2023-04-27,28428.46484375,29871.546875,28402.88671875,29473.787109375,27153445027.0,0.036980508331842854,0.03631313286229464,28422.701171875,27525.33984375,28245.98828125,28388.144140625,28574.258911185698,-169.61430188325488,57.632440460587205,5.954119203289297,29057.65205078125,31279.474958812498,26835.82914275,1088.8687810295648,-862640687818.0,-0.1475720875479043,-0.02691374532415225,0
2023-04-28,29481.013671875,29572.791015625,28929.609375,29340.26171875,17544464887.0,-0.00453030993708059,-0.004540602889751968,29473.787109375,28307.59765625,27276.91015625,28282.4150390625,28713.53214892466,-97.9509343221896,56.54424976494611,6.338489234885578,29127.275390625,31292.159792254217,26962.390988995783,1057.0339852863815,-880185152705.0,-0.3538770174629894,-0.011382077235752353,0
2023-04-29,29336.56640625,29452.455078125,29088.04296875,29248.48828125,10662634333.0,-0.0031279011203009244,-0.0031328032278842735,29340.26171875,28422.701171875,27817.5,28324.9958984375,28810.796900256537,-56.51226856854248,55.76489231510483,6.260225840195263,29173.047265625,31307.320955008992,27038.773576241005,1007.5609941498542,-890847787038.0,-0.392250809490306,-0.013702497711887585,0
2023-04-30,29245.515625,29952.029296875,29114.021484375,29268.806640625,14652199272.0,0.000694680667924441,0.0006944394889976754,29248.48828125,29473.787109375,27591.384765625,28427.277734375,28894.071398505348,-28.907904189959368,55.90978510750755,3.395586570246366,29153.83857421875,31277.37691424992,27030.30023418758,995.4500526034361,-876195587766.0,0.37416315840942005,0.009073759933600378,1
2023-05-01,29227.103515625,29329.935546875,27680.79296875,28091.568359375,18655599976.0,-0.04022160164248023,-0.041052856211014906,29268.806640625,29340.26171875,27525.33984375,28508.7435546875,28748.1617550271,-87.78105842597932,46.42201590951124,-1.165029356279707,29046.6640625,31157.43307721373,26935.89504778627,1042.1423758549765,-894851187742.0,0.2732286552811496,0.02894301511039199,1
2023-05-02,28087.17578125,28881.298828125,27924.123046875,28680.537109375,16432924527.0,0.020966033026897257,0.020749270291120427,28091.568359375,29248.48828125,28307.59765625,28595.047265625,28735.866364908536,-84.85514061222545,50.91028946852821,-2.691374532415224,28973.73828125,31028.542491452194,26918.934071047806,1036.0733333831924,-878418263215.0,-0.11914253370888206,-0.007864517770006185,0
2023-05-03,28680.494140625,29259.533203125,28178.388671875,29006.30859375,19122972518.0,0.01135862564681589,0.011294600825028724,28680.537109375,29268.806640625,28422.701171875,28736.5396484375,28785.037679243345,-59.951375716803454,53.243430993417235,-1.1382077235752333,28904.100390625,30852.618471446927,26955.582309803074,1039.292704659393,-859295290697.0,0.163698676189995,-0.04523275176534203,0
2023-05-04,29031.3046875,29353.185546875,28694.0390625,28847.7109375,15548678514.0,-0.005467695268338013,-0.005482697825375376,29006.30859375,28091.568359375,29473.787109375,28868.7767578125,28796.43281710819,-53.352484227461645,51.948949739574005,-1.370249771188762,28822.2009765625,30630.580814609348,27013.821138515654,1012.1394032105078,-874843969211.0,-0.18691100458548493,-0.04121420758308647,0
2023-05-05,28851.48046875,29668.908203125,28845.509765625,29534.384765625,17936566518.0,0.023803407820215394,0.02352452363535224,28847.7109375,28680.537109375,29340.26171875,28991.45546875,28930.6058986567,-4.507805032589914,56.84149182086445,0.9073759933600385,28782.99541015625,30491.137871206345,27074.852949106156,998.6579056597573,-856907402693.0,0.15357498078373344,-0.06475939558003263,0
2023-05-06,29538.859375,29820.126953125,28468.966796875,28904.623046875,15913866714.0,-0.021323001096775096,-0.02155362050914689,29534.384765625,29006.30859375,29248.48828125,29039.64765625,28925.8817437873,-15.74637030479775,51.647606774121776,2.8943015110391985,28712.4587890625,30271.683658716996,27153.233919408005,1023.8366378447746,-872821269407.0,-0.11276962076159602,-0.0658660720566232,0
2023-05-07,28901.623046875,29157.517578125,28441.3671875,28454.978515625,11301355486.0,-0.015556145829018653,-0.015678412319992844,28904.623046875,28847.7109375,29268.806640625,28937.766796875,28840.262975030517,-52.5242577579279,48.257091171328625,-0.7864517770006133,28662.95546875,30188.505405364762,27137.405532135235,1001.8590487576478,-884122624893.0,-0.28984226843763927,-0.05798592609528663,0
2023-05-08,28450.45703125,28663.271484375,27310.134765625,27694.2734375,19122903752.0,-0.026733637409259936,-0.027097480312589104,28454.978515625,29534.384765625,28091.568359375,28773.16796875,28631.901240934058,-123.11318394171067,43.10191199959846,-4.5232751765342,28527.79150390625,29884.304998231615,27171.278009580885,1026.9503108999586,-903245528645.0,0.6920893936739936,-0.03286583107349306,0
2023-05-09,27695.068359375,27821.400390625,27375.6015625,27658.775390625,14128593256.0,-0.0012817829272578907,-0.0012826051136456092,27694.2734375,28904.623046875,28680.537109375,28614.1966796875,28454.96926815059,-164.63220765201578,42.87175366880507,-4.12142075830865,28469.5962890625,29869.677758487705,27069.514819637297,985.4394907017473,-917374121901.0,-0.2611690442398248,-0.02632570345094898,0
2023-05-10,27654.63671875,28322.6875,26883.669921875,27621.755859375,20656025026.0,-0.0013384371045779275,-0.0013393336115541375,27658.775390625,28454.978515625,29006.30859375,28449.4916015625,28303.475921100482,-185.47615131514928,42.61618016718317,-6.475939558003267,28438.38466796875,29884.101801599532,26992.667534337965,1017.837925517694,-938030146927.0,0.4620015348823203,-0.015533498383824673,0
2023-05-11,27621.0859375,27621.94140625,26781.826171875,27000.7890625,16724343943.0,-0.022481076150133283,-0.0227376278728039,27621.755859375,27694.2734375,28847.7109375,28340.413671875,28066.623764991302,-229.1120939958575,38.47309512355769,-6.586607205662319,28424.57861328125,29918.856772991694,26930.300453570806,1005.1434475789301,-954754490870.0,-0.19034064288996277,0.001328158523145051,1
2023-05-12,26987.662109375,27055.646484375,25878.4296875,26804.990234375,19313599897.0,-0.007251596524522896,-0.007278017155925187,27000.7890625,27658.775390625,29534.384765625,28152.858984375,27837.23585033379,-257.0907325835325,37.24359845508149,-5.798592609528662,28373.953125,30009.04329780691,26738.86295219309,1017.4344011000779,-974068090767.0,0.154819582928019,0.022153057874965798,1
2023-05-13,26807.76953125,27030.482421875,26710.873046875,26784.078125,9999171605.0,-0.0007801573211611013,-0.0007804618022563855,26804.990234375,27621.755859375,28904.623046875,27930.6359375,27645.752627545826,-262.0421662237758,37.107202690892784,-3.286583107349302,28333.58779296875,30080.029973172775,26587.14561276472,967.5897563786438,-984067262372.0,-0.4822730273835081,0.001796995183122485,1
2023-05-14,26788.974609375,27150.9765625,26661.35546875,26930.638671875,10014858959.0,0.005471927993601522,0.0054570113859458225,26784.078125,27000.7890625,28454.978515625,27738.9287109375,27515.731908332946,-241.01607080306923,38.79886109400617,-2.6325703450949005,28303.852734375,30123.06242315466,26484.643045595338,933.4491376194549,-974052403413.0,0.0015688653640222316,-0.001504225953144811,0
2023-05-15,26931.384765625,27646.34765625,26766.09765625,27192.693359375,14413231792.0,0.009730726801279843,0.009683688179724162,26930.638671875,26804.990234375,27694.2734375,27504.7595703125,27456.997626704226,-196.89009548404303,41.81256453949621,-1.5533498383824629,28248.10751953125,30130.665885765888,26365.549153296615,929.6491992180653,-959639171621.0,0.43918470055410386,-0.0023207492189530887,0
