Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-21,207.9775934444177,210.04943520961967,206.26262517535653,206.7979278564453,4957300.0,-0.020748326771731773,-0.020966597754206354,211.17955017089844,213.1324157714844,219.73455810546875,215.73560638427733,213.46882533957893,-1.076341535337498,38.24719556062149,-4.64850120519903,214.9063705444336,225.7212591728688,204.0914819159984,4.372580405943855,93407600.0,0.6574609649269452,-0.025933634375238324,0
2023-09-22,207.49184404413455,207.89828624425985,204.09164570837905,204.6368560791016,3848300.0,-0.010450161661406443,-0.010505148013769224,206.7979278564453,213.82632446289065,216.8993988037109,213.9185302734375,211.86301274676487,-1.4292362973126103,35.73443985870165,-3.8115733824110447,214.95197143554688,225.58403383620043,204.31990903489333,4.332156129510779,89559300.0,-0.22371048756379486,-0.017681572425071623,0
2023-09-25,203.2192813889654,204.73598993752492,202.0990922170085,204.54763793945312,4067300.0,-0.0004359827518752857,-0.00043607781998829454,204.6368560791016,211.17955017089844,216.87957763671875,212.0380065917969,210.5329445999809,-1.585430955843467,35.63036648931809,-4.027908096924907,214.7968307495117,225.92930887682192,203.6643526222015,4.211066243154041,85492000.0,0.05690824519917892,-0.012745917005253293,0
2023-09-26,203.68520462431857,204.64678001708128,199.5315982604508,200.7310943603516,5404500.0,-0.018658458330529593,-0.018834723363496127,204.54763793945312,206.7979278564453,212.74581909179688,210.13766021728514,208.75079001095736,-1.8444055021360581,31.41537561407476,-6.124236637108602,214.33933944702147,226.90240552296706,201.7762733710759,4.275645922688072,80087500.0,0.32876847048410496,-0.01313648921145727,0
2023-09-27,201.22671479076135,202.15853669127287,199.1945192724941,200.96896362304688,4123800.0,0.0011850145262908285,0.0011843129507738226,200.7310943603516,204.6368560791016,213.1324157714844,208.54461669921875,207.33591248588272,-1.8912776883084936,31.955658423405524,-4.835026184869026,213.88184661865233,227.63627368241438,200.12741955489028,4.181958172408836,84211300.0,-0.23696919233971692,-0.004241991049527938,0
2023-09-28,199.0160985756411,203.3679643615685,197.81661767661512,201.43490600585935,4344000.0,0.0023184793035329054,0.0023157957773919362,200.96896362304688,204.54763793945312,213.82632446289065,207.00014953613282,206.26300221678753,-1.78388540868814,33.06792086913279,-2.593363437523833,213.29498977661132,228.0832000092556,198.50677954396704,4.27977163759059,88555300.0,0.05339735195693285,-0.005856268934777087,0
2023-09-29,203.2985788122876,205.98502998496065,200.34446875345083,201.0185546875,4404700.0,-0.002066927359388404,-0.002069066401747931,201.43490600585935,200.7310943603516,211.17955017089844,205.82742309570312,205.3094663023716,-1.637672918383752,32.55581907719481,-1.7681572425071612,212.36910247802734,227.7838185674993,196.95438638855538,4.376970894299107,84150600.0,0.013973296500920718,0.022586085025966485,1
2023-10-02,199.055764650478,203.3283236476332,198.77819806548263,201.94049072265625,3745700.0,0.004586323071467113,0.004575837938391544,201.0185546875,200.96896362304688,206.7979278564453,204.7082305908203,204.6969252878779,-1.3856544121752066,34.957803221761324,-1.274591700525332,211.48584213256837,227.16290829663143,195.8087759685053,4.389339086288497,87896300.0,-0.14961291347878403,0.017230360458357907,1
2023-10-03,200.98882631408424,201.80171070206788,195.70512317092468,198.0941925048828,4622400.0,-0.019046691448600606,-0.019230416317684823,201.94049072265625,201.43490600585935,204.6368560791016,203.13501739501953,203.4964284182424,-1.3816693554003279,30.135726039820582,-1.3136489211457314,210.55103302001953,227.05904846357356,194.0430175764655,4.521198262391573,83273900.0,0.23405504979042635,0.035280032407198014,1
2023-10-04,199.1350643759056,200.97890812480264,197.7769545701292,200.116455078125,3656400.0,0.010208590911580329,0.010156835184710866,198.0941925048828,201.0185546875,204.54763793945312,202.0287078857422,202.88188781094834,-1.1556888191866799,35.197049334682035,-0.42419910495279595,209.57211151123047,226.1170654620035,193.02715756045745,4.426966497554565,86930300.0,-0.20898234683281414,0.024669397213780364,1
2023-10-05,200.245341333176,200.3940323183216,196.76583614456743,200.2552490234375,3592600.0,0.0006935658802187383,0.0006933254745553247,200.116455078125,201.94049072265625,200.7310943603516,201.37444000244142,202.40431712230998,-0.9199766094689954,35.54219474529988,-0.5856268934777037,208.55502319335938,224.7614636077186,192.34858277900014,4.369911474425964,90522900.0,-0.017448856799037293,0.0181674267033467,1
2023-10-06,198.73853484009527,206.460875809783,198.15366348009803,205.55877685546875,4988200.0,0.026483839289578537,0.026139213845447477,200.2552490234375,198.0941925048828,200.96896362304688,201.4666320800781,202.97785525561156,-0.35882313518673525,47.12987873831301,2.258608502596639,207.6925811767578,222.5533246738806,192.83183767963502,4.651147249801609,95511100.0,0.38846517842231254,-0.01335842333815851,0
2023-10-09,203.11023574712615,206.47078812774615,202.91197605935625,205.4199981689453,2781100.0,-0.0006751289759863166,-0.0006753569781797919,205.55877685546875,200.116455078125,201.43490600585935,201.55386810302736,203.42188123985406,0.03039656920927092,46.892323024390144,1.723036045835798,206.79593734741212,219.81936947451328,193.77250522031096,4.573123308272201,92730000.0,-0.442464215548695,0.0063216787787916395,1
2023-10-10,205.836354925317,207.4026322256233,204.4683373194018,205.0829620361328,4503500.0,-0.0016407172418301252,-0.0016420646924225827,205.4199981689453,200.2552490234375,201.0185546875,201.98905487060546,203.72389593008654,0.27872637050527205,46.28219429760543,3.5280032407198076,206.0633575439453,217.6637181915574,194.4629968963332,4.456064136697152,88226500.0,0.6193232893459422,0.0143077726514933,1
2023-10-11,205.42989624872823,207.3827850907036,202.63439999158828,205.0532073974609,3971000.0,-0.0001450858636743435,-0.00014509638964638804,205.0829620361328,205.55877685546875,201.94049072265625,202.39747924804686,203.9655889241546,0.4447059648112859,46.22501225543371,2.466939721378041,205.4710479736328,215.9536605904069,194.9884353568587,4.476944205441307,84255500.0,-0.11824136782502503,-0.009765472248227769,0
2023-10-12,206.02470487263452,206.7681900638635,201.50431733016168,203.89337158203125,3548500.0,-0.005656267610491539,-0.005672324870197678,205.0532073974609,205.4199981689453,198.0941925048828,202.64332580566406,203.95245849831397,0.47723640468921813,43.94577584244282,1.8167426703346743,204.82173767089844,213.91380314256236,195.72967219923453,4.533153386031343,80707000.0,-0.10639637370939314,0.012835535889030414,1
2023-10-13,203.3283229750361,205.34068827271807,201.44483327933435,202.81283569335935,3677500.0,-0.0052995145466863125,-0.005313606783962594,203.89337158203125,205.0829620361328,200.116455078125,202.82275390625,203.74525435195858,0.42839121826425197,41.87426640976744,-1.3358423338158474,204.32508850097656,212.68738107581228,195.96279592614084,4.487632072270799,77029500.0,0.03635338875581229,-0.004203500240980151,0
2023-10-16,204.0519617482825,207.6702650021853,203.25890794425973,206.71859741210935,3623200.0,0.019257961190658035,0.019074873518860693,202.81283569335935,205.0532073974609,200.2552490234375,203.30056457519532,204.2858621810769,0.6483393853299386,50.88631511807329,0.6321678778791615,204.0043975830078,211.43060392940365,196.57819123661196,4.514046160596166,80652700.0,-0.014765465669612454,-0.03131431532436557,0
2023-10-17,204.69635094358912,210.09900704451988,204.2106018335853,208.01724243164065,4006100.0,0.006282187649243598,0.006262536964996049,206.71859741210935,203.89337158203125,205.55877685546875,204.2928695678711,204.96429495390666,0.8573741789573703,53.469537786669186,1.4307772651493402,203.7139434814453,209.9378989430371,197.4899880198535,4.612214664191768,84658800.0,0.10568006182380207,-0.026782236544734217,0
2023-10-18,207.06558908633764,207.80907428446315,202.41632589386032,203.0507659912109,3380800.0,-0.023875311403870003,-0.02416494601983286,208.01724243164065,202.81283569335935,205.4199981689453,204.5863006591797,204.61638059705285,0.6468311879538979,43.9491901110178,-0.9765472248227781,203.30750427246093,208.50536484137461,198.10964370354725,4.682836226590951,81278000.0,-0.15608696737475347,-0.037933935441400335,0
2023-10-19,204.6566855898431,209.11759670036824,203.74467891128512,206.5104522705078,4995900.0,0.017038528578841472,0.016895000890455474,203.0507659912109,206.71859741210935,205.0829620361328,205.21182098388672,204.96075726495374,0.7206057422130283,50.553869125032456,1.2835535889030347,203.29313049316406,208.4537595137636,198.1325014725645,4.781692975345693,86273900.0,0.4777271651680075,-0.057939751005422035,0
2023-10-20,205.5587850338496,206.30227022058568,200.36429641707176,201.96031188964844,5537500.0,-0.022033462862689146,-0.022279825138708537,206.5104522705078,208.01724243164065,205.0532073974609,204.8519744873047,204.41522174217096,0.45590681036995084,43.32341940271297,-0.42035002409801775,203.1593032836914,208.31242024298777,198.00618632439503,4.8791546094950045,80736400.0,0.1084088952941411,-0.03514457257210457,0
2023-10-23,198.1635814705924,201.8017156731457,196.13140070306292,200.24534606933597,4564100.0,-0.008491598197023609,-0.008527857227653136,201.96031188964844,203.0507659912109,203.89337158203125,204.33450927734376,203.65706252892824,0.17283032328868853,40.94635207054586,-3.1314315324365607,202.94418869018554,208.20558127665652,197.68279610371457,4.94699436500147,76172300.0,-0.175783295711061,-0.013514914984281257,0
2023-10-24,201.9603263040017,202.86242535859176,199.1846450501648,202.44607543945312,3959600.0,0.01099016488181026,0.010930211882025165,200.24534606933597,206.5104522705078,202.81283569335935,204.0708206176758,203.43688305811457,0.14257108183959066,45.10851957668229,-2.678223654473424,203.02993774414062,208.19935806053178,197.86051742774947,4.8563362181032925,80131900.0,-0.1324467036217436,-0.016599879434763376,0
2023-10-25,201.43491610920773,201.9702339122503,193.7324053695544,195.34825134277344,4490000.0,-0.035060319550637487,-0.035689686903174304,202.44607543945312,201.96031188964844,206.71859741210935,203.10032501220704,201.96622274623434,-0.3213778759627419,36.23748702562988,-3.7933935441400286,202.74890213012696,208.86111291431683,196.6366913459371,5.131860064660109,75641900.0,0.13395292453783214,0.03476090275037946,1
2023-10-26,195.70512314752975,197.92567098947467,191.99760495078792,194.5452880859375,5149100.0,-0.004110419475560012,-0.004118890470556456,195.34825134277344,200.24534606933597,208.01724243164065,202.16551666259767,200.61696189890762,-0.6303783769584834,35.38958400924044,-5.793975100542203,202.40442123413087,209.4754177575233,195.33342471073843,5.188731919947727,70492800.0,0.1467928730512249,0.06043301343088325,1
2023-10-27,195.5861576754804,196.58737887066485,193.71257575499067,194.8625030517578,3168600.0,0.0016305456119820594,0.0016292177157532961,194.5452880859375,202.44607543945312,203.0507659912109,201.3704833984375,199.57069665397125,-0.7531379531541069,36.026425578206215,-3.514457257210458,202.09661865234375,209.8819897336292,194.3112475710583,5.023451291071045,73661400.0,-0.38463032374589734,0.05545096127335247,1
2023-10-30,197.2713883583413,198.83766551824525,195.36806823556083,197.5390472412109,3438300.0,0.013735552748915358,0.01364207505016711,194.8625030517578,195.34825134277344,206.5104522705078,200.45252838134766,199.20130585165117,-0.6004466329681559,41.28517047260194,-1.3514914984281268,201.87654647827148,209.91194889965283,193.84114405689013,4.948573517886501,77099700.0,0.0851164552168151,0.04089922082781472,1
2023-10-31,198.6790528237452,200.1561154062649,196.93434648312143,199.0854949951172,3425400.0,0.007828567442759615,0.007798083203908219,197.5390472412109,194.5452880859375,201.96031188964844,199.55935363769532,199.18024933228133,-0.3538639336863967,44.14217560402129,-1.65998794347634,201.9261116027832,209.87938882840484,193.97283437716158,4.825230332547712,80525100.0,-0.003751854113951625,0.05482251570386354,1
2023-11-01,199.1747001950958,202.71369653680225,198.7484426644104,202.13873291015625,3593600.0,0.015336315260506383,0.015219902695334036,199.0854949951172,194.8625030517578,200.24534606933597,199.46815032958983,199.71815543734948,0.03560814591057948,49.379393447568816,3.4760902750379366,202.02722549438477,209.93720607387513,194.1172449148944,4.76380344253658,84118700.0,0.049103754306066394,0.037075224927766826,1
2023-11-02,204.51787882901428,206.45093706321003,204.16100537606715,206.30224609375,4963600.0,0.02059730524502834,0.020388049280764372,202.13873291015625,197.5390472412109,202.44607543945312,199.44732971191405,200.9152628294223,0.5649977665435757,55.50577758656305,6.043301343088319,202.3295753479004,210.4060418484508,194.25310884735,4.7315463504306665,89082300.0,0.381233303650935,0.00912987832154255,1
2023-11-03,207.57113629571347,208.354267316997,205.40015727771768,205.66781616210935,3859100.0,-0.0030752449071851373,-0.0030799831895507637,206.30224609375,199.0854949951172,195.34825134277344,199.81808013916014,201.77936343536538,0.8468522476147475,54.424884352657386,5.545096127335239,202.33502731323242,210.42034821658825,194.24970640987658,4.604586613919857,85223200.0,-0.22251994520106377,0.02969103869928791,1
2023-11-06,206.4013864769128,206.6690302258129,202.91195878941923,205.6182403564453,3729700.0,-0.0002410479509586949,-0.0002410770076854957,205.66781616210935,202.13873291015625,194.5452880859375,200.3553695678711,202.4773410573799,0.9941750975419603,54.33584093927012,4.089922082781469,202.3449394226074,210.44583503061884,194.24404381459598,4.5440498155251285,81493500.0,-0.03353113420227516,0.03789417113276894,1
2023-11-07,207.6801925514577,211.4868330232955,207.1448898801424,209.99986267089844,5467100.0,0.02130950205029203,0.021085629436332493,205.6182403564453,206.30224609375,194.8625030517578,201.11074829101562,203.8450722598378,1.3299760059371506,60.48868135802114,5.4822515703863495,202.5907844543457,211.285781116472,193.8957877922194,4.638660019191205,86960600.0,0.46582835080569485,0.04408993652412252,1
2023-11-08,210.57481672092769,210.67395412371604,207.82887402712475,209.6330718994141,3433500.0,-0.0017466238635553966,-0.0017481509894845574,209.99986267089844,205.66781616210935,197.5390472412109,202.5392303466797,204.89743583066985,1.4602441571207543,59.76274447181364,3.70752249277669,202.81977767944335,211.99034322947693,193.64921212940976,4.5105471675769255,83527100.0,-0.3719705145323846,0.0375939521256774,1
2023-11-09,211.7148495659746,211.72475725637443,207.25393843438215,208.18576049804688,4731400.0,-0.006904022291204459,-0.00692796531887201,209.6330718994141,205.6182403564453,199.0854949951172,203.9032775878906,205.4953130429202,1.3825749920553898,56.86285354110617,0.91298783215426,203.03439712524414,212.49184181341306,193.57695243707522,4.507709428606594,78795700.0,0.3780107761759137,0.054473571684786615,1
