Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-02-07,1.190356969833374,1.269726037979126,1.1903250217437744,1.268975019454956,577383745.0,0.06599378625415264,0.06390749669678837,1.1904150247573853,1.2506279945373535,1.1113330125808716,1.191060519218445,1.1899179168827718,0.0063303418344993895,67.76814410744032,7.499806610233883,1.1121683150529862,1.316781832853997,0.9075547972519752,0.06786527283850526,72860222340.0,0.3171164699277478,-0.02400287310376914,0
2023-02-08,1.2692339420318604,1.340356945991516,1.2635170221328735,1.3039699792861938,947174326.0,0.027577343363519136,0.027203937901847077,1.268975019454956,1.204501032829285,1.1949670314788818,1.203669512271881,1.2106546555015758,0.008334423270433128,69.85314425474614,4.801609759887895,1.1297223150730134,1.336888378911111,0.9225562512349158,0.06850631933994362,73807396666.0,0.6404589394874634,-0.08982187948559273,0
2023-02-09,1.3042500019073486,1.3446979522705078,1.216989040374756,1.228342056274414,1272709220.0,-0.05799820871119998,-0.05974810282711489,1.3039699792861938,1.1904150247573853,1.1804440021514893,1.2177802205085755,1.2138705465511828,0.0036150131981032563,60.712802848737766,-1.7819798021700066,1.1398269176483153,1.3455287234360178,0.9341251118606129,0.07273507595107277,72534687446.0,0.3436905805658419,0.024773973028159757,1
2023-02-10,1.2284799814224243,1.3087999820709229,1.2205079793930054,1.2305949926376345,1009957719.0,0.0018341278406226458,0.0018324478820136816,1.228342056274414,1.268975019454956,1.2442270517349243,1.2297064185142517,1.2169113549305375,-0.0001092166663791555,60.877035554398724,2.1663708952624807,1.151857817173004,1.3490659102699756,0.9546497240760325,0.07384628500299026,73544645165.0,-0.20645053628196397,0.08080400047311898,1
2023-02-11,1.2304240465164185,1.2550090551376345,1.218026041984558,1.251412034034729,452302092.0,0.016916240941689198,0.016774754718680035,1.2305949926376345,1.3039699792861938,1.2506279945373535,1.2353509187698364,1.2231842056767541,-0.0018294898319304032,62.43944676492443,5.12401204695609,1.1647238194942475,1.3524286221591335,0.9770190168293615,0.07121319415656784,73996947257.0,-0.5521573987791859,0.0961402148394801,1
2023-02-12,1.251252055168152,1.300127029418945,1.229917049407959,1.2385159730911257,543445136.0,-0.010305207711663544,-0.010358674002665155,1.251412034034729,1.228342056274414,1.204501032829285,1.2411581158638,1.2259717997520942,-0.00435086385376432,60.81903324410921,-2.4002873103769184,1.176890167593956,1.350042294274405,1.003738040913507,0.071141536003312,73453502121.0,0.2015092249451722,0.23178712970159543,1
2023-02-13,1.2383339405059814,1.242274045944214,1.1443719863891602,1.1868449449539185,748185120.0,-0.04172011444329227,-0.04261538756708968,1.2385159730911257,1.2305949926376345,1.1904150247573853,1.2354199051856996,1.2188578261524259,-0.009706789101906171,54.694345508105584,-8.982187948559275,1.1884360134601593,1.3288048091586753,1.0480672177616432,0.07305300197129357,72705317001.0,0.37674453304887057,0.2527668555280913,1
2023-02-14,1.1864540576934814,1.2592439651489258,1.1697280406951904,1.2587729692459106,770359563.0,0.060604398744593224,0.0588389331237509,1.1868449449539185,1.251412034034729,1.268975019454956,1.2362344026565553,1.2261151248966957,-0.0086486631806076,60.636855669725854,2.4773973028159717,1.2016935110092164,1.3130460623551117,1.0903409596633211,0.0742289250057537,73475676564.0,0.02963764235247024,0.17459781863528945,1
2023-02-15,1.2586870193481443,1.3305089473724363,1.2344390153884888,1.3300319910049438,613493994.0,0.056609907822950944,0.055065582784324864,1.2587729692459106,1.2385159730911257,1.3039699792861938,1.2487874984741212,1.2450091005527406,-0.003648785082296574,65.46912874640554,8.080400047311905,1.2120798110961915,1.3304080289525104,1.0937515932398725,0.07578899693276754,74089170558.0,-0.2036264317783253,0.10849066116273587,1
2023-02-16,1.329800009727478,1.4620050191879272,1.321436047554016,1.3717230558395386,1219004023.0,0.03134591131382769,0.03086465925244352,1.3300319910049438,1.1868449449539185,1.228342056274414,1.2669183015823364,1.2680480015139766,0.0016809634288122988,67.94826843411207,9.614021483948006,1.2227522611618042,1.357155176345541,1.0883493459780675,0.08041613798284926,75308174581.0,0.986986074716161,0.009632351937937544,1
2023-02-17,1.3716650009155271,1.5364220142364502,1.3716650009155271,1.525588035583496,1303138204.0,0.11216912851974126,0.10631227825584506,1.3717230558395386,1.2587729692459106,1.2305949926376345,1.2925796031951904,1.314873462253889,0.014092920035185669,75.06377277690166,23.17871297015954,1.2418200612068175,1.425446409197317,1.0581937132163182,0.0864404862212831,76611312785.0,0.06901878862790256,-0.08427176743066644,0
2023-02-18,1.5255789756774902,1.559103012084961,1.47838294506073,1.486840009689331,774164641.0,-0.025398747886315798,-0.025726863827317866,1.525588035583496,1.3300319910049438,1.251412034034729,1.310866606235504,1.346140107242151,0.017968979539219873,70.80103814275148,25.27668555280913,1.2572680592536927,1.4669186330521653,1.04761748545522,0.08603188485006509,75837148144.0,-0.40592284178018,-0.08887235119644643,0
2023-02-19,1.4867680072784424,1.5337810516357422,1.4722980260849,1.478551983833313,719130733.0,-0.005574255334808931,-0.005589849473551352,1.486840009689331,1.3717230558395386,1.2385159730911257,1.335887598991394,1.3702149938950896,0.018194645766428277,69.88684170910446,17.45978186352895,1.2768339097499848,1.492317408200461,1.0613504112995085,0.0842783949001206,75118017411.0,-0.07108811883853527,-0.14378593940994722,0
2023-02-20,1.4796090126037598,1.5060969591140747,1.4423359632492063,1.4743280410766602,628000707.0,-0.0028568104488972956,-0.0028608989203830473,1.478551983833313,1.525588035583496,1.1868449449539185,1.3602609038352966,1.3891446388371933,0.01633837742192812,69.39505135244103,10.849066116273585,1.2949836611747743,1.5127866941799857,1.0771806281695628,0.08281286639760257,74490016704.0,-0.12672247453509955,-0.15293614908680453,0
2023-02-21,1.4744280576705933,1.500601053237915,1.3689969778060913,1.384935975074768,790150889.0,-0.06063241253731533,-0.06254840943065207,1.4743280410766602,1.486840009689331,1.2587729692459106,1.3736132979393005,1.3883794272440249,0.007802032351308691,59.80372889274262,0.9632351937937473,1.3044821083545686,1.5205721305744928,1.0883920861346443,0.0862979527571898,73699865815.0,0.2582006360703031,-0.0749153553397256,0
2023-02-22,1.385113000869751,1.3988829851150513,1.3244110345840454,1.3970240354537964,722694672.0,0.008728244912820315,0.008690373988120823,1.384935975074768,1.478551983833313,1.3300319910049438,1.3894641041755675,1.389951174191256,0.0019846760972268285,60.59682091719013,-8.427176743066648,1.315311110019684,1.5271165393431871,1.1035056806961807,0.08545323831246236,74422560487.0,-0.08537131064342829,-0.11563153341211652,0
2023-02-23,1.3967820405960083,1.41668701171875,1.3400599956512451,1.354701042175293,534094666.0,-0.030295107460163062,-0.030763488268424642,1.3970240354537964,1.4743280410766602,1.3717230558395386,1.406249713897705,1.3835420592792627,-0.005300425023217092,56.40089106184636,-8.887235119644647,1.3208348095417022,1.5306900442819245,1.11097957480148,0.08482279386639398,73888465821.0,-0.2609677548584446,-0.11771017319872412,0
2023-02-24,1.3545989990234375,1.3616900444030762,1.2527780532836914,1.265956997871399,617649145.0,-0.06550821291271358,-0.06775244068877062,1.354701042175293,1.384935975074768,1.525588035583496,1.406968116760254,1.3621629572051055,-0.016073985439768776,48.77450518369037,-14.378593940994728,1.3216012597084046,1.530535185226916,1.1126673341898932,0.08654345081303617,73270816676.0,0.15644132832436863,-0.013998150780767382,0
2023-02-25,1.2660119533538818,1.276757001876831,1.2025699615478516,1.2488499879837036,471995898.0,-0.01351310503947556,-0.013605237986291631,1.265956997871399,1.3970240354537964,1.486840009689331,1.3988499164581298,1.3415605991648505,-0.023860932677415375,47.442756435676316,-15.29361490868045,1.3238187074661254,1.5286351467839352,1.1190022681483156,0.08566085006417498,72798820778.0,-0.23581874625601562,-0.01927928803364376,0
2023-02-26,1.2486599683761597,1.2981770038604736,1.239866018295288,1.2811830043792725,413456032.0,0.025890232379127687,0.025560755039913386,1.2488499879837036,1.354701042175293,1.478551983833313,1.3897959113121032,1.3305828546583816,-0.026158193124695,50.209885098565145,-7.491535533972559,1.32835710644722,1.525008162068772,1.1317060508256678,0.08370728831424716,73212276810.0,-0.12402621770242583,-0.08853221568644598,0
2023-02-27,1.281283974647522,1.2851979732513428,1.2179590463638306,1.235484004020691,551274461.0,-0.035669377600526686,-0.036321073878056186,1.2811830043792725,1.265956997871399,1.4743280410766602,1.3607855081558227,1.3132921545424376,-0.029814399254830967,46.484667365480384,-11.563153341211649,1.3266825556755066,1.5258815952707743,1.127483516080239,0.08253097678376609,72661002349.0,0.33333273270517916,-0.08825605888696741,0
2023-02-28,1.235537052154541,1.2427250146865845,1.1878550052642822,1.1952389478683472,508009083.0,-0.03257432392598569,-0.03311667762438729,1.235484004020691,1.2488499879837036,1.384935975074768,1.3316254019737244,1.2918279351471484,-0.03371469082032376,43.4288244296503,-11.771017319872412,1.3212460041046143,1.5284037825855816,1.114088225623647,0.08055519340080439,72152993266.0,-0.07848246392825364,-0.048349301358784014,0
2023-03-01,1.1952489614486694,1.2597839832305908,1.1943769454956057,1.2482359409332275,487108422.0,0.044340082089358024,0.04338518554345664,1.1952389478683472,1.2811830043792725,1.3970240354537964,1.3085937976837159,1.2839021180173447,-0.03153617832841313,48.25306856488084,-1.3998150780767329,1.322240698337555,1.5277893608947997,1.1166920357803103,0.0794731822818173,72640101688.0,-0.04114229784352108,-0.09331883737138957,0
2023-03-02,1.248276948928833,1.251312017440796,1.1944669485092163,1.2247730493545532,371118481.0,-0.01879684025211814,-0.01897574631366684,1.2482359409332275,1.235484004020691,1.354701042175293,1.2836382985115051,1.2731513782604735,-0.03046940432816976,46.36783201063128,-1.9279288033643778,1.3219496011734009,1.5280323883581717,1.11586681398863,0.07785688847108603,72268983207.0,-0.23811935035686982,-0.06138527785437242,0
2023-03-03,1.225003957748413,1.227368950843811,1.1381529569625854,1.1677570343017578,558368482.0,-0.046552310309932454,-0.0476707168099301,1.2247730493545532,1.1952389478683472,1.265956997871399,1.261920404434204,1.2539887702679795,-0.032227204550516454,42.06673057108684,-8.853221568644601,1.3177668511867524,1.532615852683536,1.1029178496899688,0.07866825314323886,71710614725.0,0.5045558509925028,-0.09930923851881857,0
2023-03-04,1.1677629947662354,1.17597496509552,1.1013699769973757,1.1264450550079346,332913156.0,-0.03537720440153469,-0.03601813944895046,1.1677570343017578,1.2482359409332275,1.2488499879837036,1.234862506389618,1.2307990038570622,-0.03458759918949367,39.22739825494806,-8.825605888696739,1.3121633052825927,1.5404157097391442,1.0839109008260412,0.07837801992573211,71377701569.0,-0.40377516508892064,-0.09861200388684654,0
2023-03-05,1.1266989707946775,1.1583800315856934,1.1210600137710571,1.1374499797821045,306480585.0,0.009769606360509497,0.009722192317204137,1.1264450550079346,1.2247730493545532,1.2811830043792725,1.213137400150299,1.2138264540252517,-0.03378437781658152,40.381787246753845,-4.834930135878404,1.309693557024002,1.5442969935903668,1.0750901204576373,0.07544530548922526,71684182154.0,-0.07939779646317136,-0.0690544018616539,0
2023-03-06,1.137248992919922,1.1451460123062134,1.117467999458313,1.1317520141601562,320320685.0,-0.005009420830127231,-0.005022010039349838,1.1374499797821045,1.1677570343017578,1.235484004020691,1.199716901779175,1.1989038285952343,-0.032029307421634026,39.958561941185366,-9.331883737138956,1.3033425092697144,1.549698930947452,1.0569860875919768,0.07203335601484492,71363861469.0,0.0451581623025159,-0.059615598519627055,0
2023-03-07,1.131718993186951,1.1674940586090088,1.1183960437774658,1.149590015411377,509069836.0,0.01576140446673535,0.01563848345420831,1.1317520141601562,1.1264450550079346,1.1952389478683472,1.1897909045219421,1.1899376807436237,-0.028194628498262212,42.007682926025865,-6.138527785437245,1.294320410490036,1.5491760433937856,1.0394647775862866,0.07039511735889478,71872931305.0,0.5892505849255412,0.006435345819861382,1
2023-03-08,1.1496039628982544,1.1560879945755005,1.0478509664535522,1.0517879724502563,562549015.0,-0.08507558490417344,-0.08891382357136522,1.149590015411377,1.1374499797821045,1.2482359409332275,1.1668514013290405,1.1648195519630113,-0.03057312764752447,34.962322576357025,-9.930923851881857,1.278323656320572,1.55125949465226,1.005387817988884,0.07309811098482719,71310382290.0,0.10505273582935293,0.1346393537735362,1
2023-03-09,1.0519369840621948,1.0909099578857422,0.9860680103302002,1.0153640508651731,701878025.0,-0.034630479278280446,-0.035244327911774405,1.0517879724502563,1.1317520141601562,1.2247730493545532,1.1448394060134888,1.137645824490677,-0.032734550929811736,32.758759957778494,-9.861200388684649,1.2528124570846557,1.5239070953012734,0.981717818868038,0.0753655278827354,70608504265.0,0.24767443597781424,0.18259062439866414,1
2023-03-10,1.0156229734420776,1.0656709671020508,0.9492700099945068,1.058904051780701,872566312.0,0.042881172401591394,0.04198724086249193,1.0153640508651731,1.149590015411377,1.1677570343017578,1.1312059164047241,1.1233291385434085,-0.029468890497323777,37.80499035417414,-6.905440186165393,1.2314156591892242,1.4926192692005809,0.9702120491778676,0.07829662997022172,71481070577.0,0.2431879627517901,0.05226151731939166,1
2023-03-11,1.0590360164642334,1.0863139629364014,1.0009009838104248,1.064281940460205,714358473.0,0.005078730854283231,0.005065877601178221,1.058904051780701,1.0517879724502563,1.1264450550079346,1.1128105163574218,1.1125932843464623,-0.02534108173548054,38.41971568419297,-5.961559851962708,1.210702157020569,1.4554113570726344,0.9659929569685035,0.0788049406242042,72195429050.0,-0.18131325588008718,0.08124257099474419,1
2023-03-12,1.064218044281006,1.1569980382919312,1.0490169525146484,1.1569880247116089,705749746.0,0.08710669675679816,0.08351976041195117,1.064281940460205,1.0153640508651731,1.1374499797821045,1.1060320138931274,1.1206650553219435,-0.015258442781502776,47.96710573485835,0.6435345819861337,1.1948351562023163,1.4082663300812175,0.9814039823234151,0.08088895099228124,72901178796.0,-0.012050990259619976,0.058351439011144146,1
2023-03-13,1.1564730405807495,1.201192021369934,1.0987169742584229,1.1934000253677368,947657046.0,0.03147137211312456,0.030986299497034783,1.1569880247116089,1.058904051780701,1.1317520141601562,1.1085963129997254,1.1338895953302695,-0.005529760046307418,51.16936392527714,13.463935377353625,1.1852583587169647,1.3800884216844933,0.9904282957494361,0.08243081500079767,73848835842.0,0.34276640037217954,-0.018257081110562234,0
2023-03-14,1.1936320066452026,1.245239019393921,1.1499849557876587,1.200760006904602,993352077.0,0.006167237623945443,0.006148298044027822,1.1934000253677368,1.064281940460205,1.149590015411377,1.1160278081893922,1.146047851980148,0.0016256476156852329,51.81488162968211,18.259062439866412,1.175445157289505,1.3447161754747,1.0061741391043102,0.08334676132975942,74842187919.0,0.04821895346304417,-0.026485735460335613,0
2023-03-15,1.200974941253662,1.230586051940918,1.083624005317688,1.114243984222412,789028694.0,-0.07205105282046875,-0.0747785615244122,1.200760006904602,1.1569880247116089,1.0517879724502563,1.1137072086334228,1.1402653305696504,0.0007984255634766735,44.38683736969994,5.226151731939176,1.163422304391861,1.3130787906996026,1.0137658180841194,0.08789071027929303,74053159225.0,-0.20569079959753278,-0.009106601122333302,0
2023-03-16,1.1148940324783323,1.1557400226593018,1.1062569618225098,1.1507469415664673,468155801.0,0.032760291157891475,0.032235112055440905,1.114243984222412,1.1934000253677368,1.0153640508651731,1.115606701374054,1.1421710780236172,0.002860174339682442,47.787846273861646,8.124257099474407,1.1576618015766145,1.2997666593908492,1.0155569437623797,0.08514730674768581,74521315026.0,-0.40666821807623643,0.005005508556002347,1
