Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-05,39.5,40.790000915527344,39.5,40.41999816894531,24218600.0,0.017367194428871358,0.017218108370121162,39.72999954223633,37.93000030517578,37.959999084472656,38.63099975585938,38.79719832683047,-0.07564126691526307,68.98695230633493,5.123530213046622,38.54199981689453,39.98807818142344,37.09592145236562,1.1534827140176083,-373871000.0,0.14174052423156702,0.03265718875107826,1
2023-06-06,40.249000549316406,40.72999954223633,39.93000030517578,40.25,14570100.0,-0.004205793583531681,-0.004214662810191813,40.41999816894531,38.47999954223633,37.95000076293945,38.738999938964845,39.061344085588566,-0.031084943179627622,67.5777314191015,7.161870416282379,38.612999725341794,40.23714337090584,36.98885607977775,1.128233894234961,-388441100.0,-0.3983921448803812,0.02881987198539404,1
2023-06-07,40.2400016784668,40.25,38.61000061035156,38.9900016784668,23653900.0,-0.03130430612504853,-0.03180475782141906,40.25,39.72999954223633,38.45000076293945,38.77200012207031,39.04837273883915,-0.09380464891722173,58.10385967406483,2.794625269608479,38.65299987792969,40.27290192473404,37.03309783112533,1.1647885724787808,-412095000.0,0.6234548836315468,0.058476498618774464,1
2023-06-08,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,20301800.0,0.03257236697601362,0.03205313247781077,38.9900016784668,40.41999816894531,37.560001373291016,39.00200004577637,39.26866829932898,-0.05880285315160538,63.637322941693256,4.625776508503117,38.72649974822998,40.491495119383266,36.9615043770767,1.1987322022766134,-391793200.0,-0.14171447414591254,0.07699956329010349,1
2023-06-09,40.04999923706055,41.0,40.02000045776367,40.9900016784668,21932700.0,0.018132225220266474,0.017969796943483135,40.2599983215332,40.25,37.93000030517578,39.3060001373291,39.58163800462676,0.0012869482030843926,66.38556978345633,3.1714124106419397,38.85499992370605,40.868717638237875,36.84128220917423,1.1831084408451642,-369860500.0,0.08033277837433128,0.06172233900214641,1
2023-06-12,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,15987700.0,0.01829714489604406,0.018131766397035762,40.9900016784668,38.9900016784668,38.47999954223633,39.635000228881836,39.97406776350676,0.07522462457427825,68.97956329621859,3.265718875107825,39.019499969482425,41.38141870951724,36.65758122944761,1.15252907031465,-353872800.0,-0.27105645907708587,0.010301784216274923,1
2023-06-13,41.75,41.83000183105469,40.88999938964844,41.40999984741211,16659600.0,-0.007906128840069804,-0.007937547988815062,41.7400016784668,40.2599983215332,39.72999954223633,40.02000007629395,40.23514632421682,0.08487129964381324,66.54620427576191,2.881987198539402,39.182999992370604,41.7246382010621,36.64136178367911,1.137348596821193,-370532400.0,0.0420260575317275,0.03018594553504017,1
2023-06-14,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,15077600.0,-0.00338081116069322,-0.0033865390162544167,41.40999984741211,40.9900016784668,40.41999816894531,40.354000091552734,40.42330162122534,0.0656479990442318,65.49070033264539,5.847649861877439,39.37450008392334,41.93901545334347,36.8099847145032,1.1289665868885128,-385610000.0,-0.09496026315157624,0.03731526286517495,1
2023-06-15,41.02000045776367,43.75,40.93999862670898,43.36000061035156,41477800.0,0.0506421160505397,0.04940151635135081,41.27000045776367,41.7400016784668,40.25,40.84200019836426,40.95724689197556,0.17150101021298458,72.50256614306306,7.699956329010357,39.65050010681152,42.64682116952043,36.65417904410261,1.2490405002029779,-344132200.0,1.7509550591606091,-0.00046126516333344636,0
2023-06-16,43.06999969482422,43.665000915527344,42.52999877929688,43.52000045776367,27981000.0,0.0036900333293332643,0.00368324185838948,43.36000061035156,41.40999984741211,38.9900016784668,41.221000289916994,41.423202085755214,0.2266414445709637,72.95560212935916,6.172233900214634,39.864000129699704,43.29301418593109,36.434986073468316,1.2408949027763696,-316151200.0,-0.3253981648014118,0.020680094248967107,1
2023-06-20,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,19931300.0,-0.031020272854283215,-0.031511588728475676,43.52000045776367,41.27000045776367,40.2599983215332,41.39600028991699,41.55898319178978,0.15022429517460822,63.45585862147384,1.0301784216274865,40.01350002288818,43.568593659487654,36.45840638628871,1.2594024097209147,-336082500.0,-0.287684500196562,0.03936456566725277,1
2023-06-21,42.5,43.21799850463867,41.77000045776367,42.65999984741211,21916500.0,0.011619675118403006,0.011552685128688686,42.16999816894531,43.36000061035156,40.9900016784668,41.637000274658206,41.759168038266566,0.11243767727107623,65.22579707072627,3.018594553504008,40.18800010681152,43.89952039323769,36.47647982038536,1.272873526660492,-314166000.0,0.09960213332798151,0.03703708009156337,1
2023-06-22,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,19542100.0,0.003516210183202917,0.003510042769230918,42.65999984741211,43.52000045776367,41.7400016784668,42.01900024414063,41.95022864463465,0.07889048141331156,65.77231042491064,3.7315262865174996,40.39550018310547,44.20485431204175,36.586146054169184,1.300525406714179,-294623900.0,-0.10833846645221634,-0.00537256563555788,0
2023-06-23,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,23153100.0,0.012380256068562856,0.012304247393332367,42.810001373291016,42.16999816894531,41.40999984741211,42.32700042724609,42.202914373353416,0.07382980220877533,67.70365953930262,-0.046126516333344005,40.66450023651123,44.50760024281898,36.82140023020348,1.3094163945960624,-271470800.0,0.18478055070847033,-0.0039225192211364,0
2023-06-26,43.75,45.040000915527344,43.68000030517578,44.41999816894531,33693000.0,0.024919197336295662,0.024613777615947942,43.34000015258789,42.65999984741211,41.27000045776367,42.670000076293945,42.60602051800648,0.12182060229045355,71.26218237011948,2.068009424896702,40.988000106811526,44.95005266323279,37.02594755039026,1.337315278049162,-237777800.0,0.4552262979903339,-0.02994142438500247,0
2023-06-27,44.68999862670898,44.83000183105469,43.75,43.83000183105469,29652100.0,-0.013282223372604762,-0.013371221037873743,44.41999816894531,42.810001373291016,43.36000061035156,42.87900009155273,42.828562574924334,0.09369449269827745,66.92398528271016,3.936456566725273,41.25700016021729,45.22380277329702,37.29019754713756,1.3189357461209852,-267429900.0,-0.11993292375270825,-0.003878667044045825,0
2023-06-28,43.5,45.2400016784668,43.31999969482422,44.2400016784668,28187400.0,0.00935431965055522,0.009310838947101044,43.83000183105469,43.34000015258789,43.52000045776367,43.162000274658205,43.08518786647751,0.08293806756443112,68.36521786102136,3.7037080091563466,41.591000175476076,45.37721180926431,37.80478854168784,1.361869048801099,-239242500.0,-0.04939616418398696,-0.04814649609635935,0
2023-06-29,44.09000015258789,44.27999877929688,42.11000061035156,42.58000183105469,28595300.0,-0.03752259910559841,-0.03824469268607977,44.2400016784668,44.41999816894531,42.16999816894531,43.29300041198731,42.993335860037,-0.04865908353756643,57.45026283904364,-0.5372565635557861,41.82350025177002,45.23439664990442,38.41260385363562,1.419592557382829,-267837800.0,0.01447100477518326,0.007750070506496343,1
2023-06-30,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,17412300.0,0.01385618394831356,0.013761064684379203,42.58000183105469,43.83000183105469,42.65999984741211,43.27400016784668,43.02545627983851,-0.10539791644898844,59.900731484276776,-0.39225192211363447,42.05800018310547,45.14686167188767,38.96913869432327,1.3789072657212764,-250425500.0,-0.3910782541186838,-0.0090340376694521,0
2023-07-03,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,7578100.0,-0.0018530928828014437,-0.001854811983514739,43.16999816894531,44.2400016784668,42.810001373291016,43.231000137329104,43.03719152942931,-0.1547599136752147,59.401200905148585,-2.9941424385002415,42.226000213623045,45.151279114256454,39.30072131298964,1.3389852963714866,-258003600.0,-0.5647846637147305,0.029473206156101606,1
2023-07-05,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,15730400.0,0.013228120046548275,0.013141392457994493,43.09000015258789,42.58000183105469,43.34000015258789,43.380000305175784,43.15042940542617,-0.15507655118317487,61.842864382395,-0.38786670440457827,42.388000297546384,45.25352343487953,39.522477160213235,1.31405789509258,-242273200.0,1.0757709716155763,0.01969767781395304,1
2023-07-06,42.9900016784668,43.0,41.869998931884766,42.11000061035156,17983600.0,-0.03550158594772468,-0.03614709095882978,43.65999984741211,43.16999816894531,44.41999816894531,43.32500038146973,42.96126053359443,-0.25957583702477516,52.58200470161089,-4.814649609635939,42.48100032806396,45.178753937762394,39.78324671836553,1.3480538251236347,-260256800.0,0.14323856990286332,0.08382803913873893,1
2023-07-07,42.06999969482422,43.119998931884766,41.94100189208984,42.90999984741211,14931300.0,0.018997844347309112,0.018819638779379727,42.11000061035156,43.09000015258789,43.83000183105469,43.33500022888184,42.951940408834005,-0.2733337248150396,56.22555777518485,0.7750070506496453,42.67700023651123,44.85038572588439,40.50361474713808,1.3359783404572987,-245325500.0,-0.1697268622522743,0.04288045115662853,1
2023-07-10,42.58000183105469,43.20000076293945,42.43999862670898,42.77999877929688,15821800.0,-0.0030296217333374287,-0.003034220327610476,42.90999984741211,43.65999984741211,44.2400016784668,43.27900009155273,42.920678294372706,-0.28822291502538677,55.4795270875492,-0.9034037669452106,42.80300025939941,44.672182580872665,40.93381793792616,1.2948371830125256,-261147300.0,0.05963981702865784,0.06381485788067587,1
2023-07-11,42.09999847412109,44.66999816894531,41.74599838256836,44.36000061035156,32165000.0,0.03693319018558072,0.03626750112139417,42.77999877929688,42.11000061035156,42.58000183105469,43.27300033569336,43.18237326091431,-0.193255359250333,62.067214817298165,2.9473206156101592,42.97150020599365,44.762514128490984,41.180486283496315,1.4112059403956991,-228982300.0,1.0329545310900152,0.06875561756301729,1
2023-07-12,45.0,45.220001220703125,43.970001220703125,44.52000045776367,21830100.0,0.0036068495313494875,0.003600360448328357,44.36000061035156,42.90999984741211,43.16999816894531,43.34200019836426,43.42557820579601,-0.12459082072788008,62.669611275125575,1.9697677813953036,43.11050014495849,44.92893348707926,41.292066802837724,1.399691230367435,-207152200.0,-0.3213088761075703,0.05840068390358,1
2023-07-13,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,21193200.0,0.025157208453924218,0.024845974931155992,44.52000045776367,42.77999877929688,43.09000015258789,43.48199996948242,43.82820023922372,-0.014463145896648877,66.66082718027721,8.382803913873902,43.322000122070314,45.2788097428177,41.36519050132293,1.4007847793074284,-185959000.0,-0.029175312985281754,0.020376869360491545,1
2023-07-14,45.90499877929688,46.400001525878906,44.560001373291016,44.75,22024000.0,-0.0195004250997054,-0.019693066899838633,45.63999938964844,44.36000061035156,43.65999984741211,43.69899978637695,43.99580019572849,-0.012360687916094903,61.07293185480986,4.2880451156628485,43.496000099182126,45.30533592470494,41.68666427365931,1.4321573059703188,-207983000.0,0.03920125323216883,0.055418984184052,1
2023-07-17,44.68000030517578,45.650001525878906,44.5,45.5099983215332,21937900.0,0.016983202715825874,0.01684060042641124,44.75,44.52000045776367,42.11000061035156,43.932999801635745,44.2711089458748,0.027250614357357872,63.85896189210085,6.381485788067595,43.60349998474121,45.61223337264355,41.59476659683887,1.412003321678075,-186045100.0,-0.0039093715946240115,0.0397715104382812,1
2023-07-18,45.34000015258789,47.75,45.34000015258789,47.40999984741211,42620200.0,0.041749101207501305,0.04090112854827659,45.5099983215332,45.63999938964844,42.90999984741211,44.364999771118164,44.84181638251795,0.16098547523043405,69.69788821224667,6.875561756301732,43.797999954223634,46.40187834575049,41.19412156269678,1.4832887878019345,-143424900.0,0.9427657159527576,-0.005062258579186629,0
2023-07-19,47.09999847412109,47.900001525878906,46.54999923706055,47.119998931884766,21990900.0,-0.006116872315138244,-0.0061356570202014925,47.40999984741211,44.75,42.77999877929688,44.71099967956543,45.256031391493735,0.20657679873646173,67.89487274113506,5.8400683903580015,44.04549999237061,46.911196257028074,41.17980372771314,1.473768323588822,-165415800.0,-0.48402635370082736,0.0040323099684469454,1
2023-07-20,46.06999969482422,47.5,45.86000061035156,46.56999969482422,23085300.0,-0.011672310049404055,-0.011740966234120045,47.119998931884766,45.5099983215332,44.36000061035156,45.156999588012695,45.494934719372,0.17746817234336554,64.48762570325127,2.0376869360491567,44.24099998474121,47.23266034521091,41.24933962427151,1.4856419711645086,-188501100.0,0.04976603958910286,0.0008589417176181335,1
2023-07-21,46.54999923706055,47.34000015258789,46.27999877929688,47.22999954223633,20176900.0,0.014172210687934728,0.014072723774572424,46.56999969482422,47.40999984741211,44.52000045776367,45.588999557495114,45.81040105080187,0.17987981575692924,66.6504584833294,5.541898418405203,44.46199989318848,47.64507075950885,41.278929026868106,1.4552390713164016,-168324200.0,-0.12598493413557543,0.019267411734745554,1
2023-07-24,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,16669800.0,0.0019055717438110076,0.0019037584451905797,47.22999954223633,47.119998931884766,45.63999938964844,46.04299964904785,46.084873531533205,0.16513529991688847,66.94608961981562,3.977151043828116,44.660999870300294,48.03077613380857,41.291223606792016,1.4020076436847055,-151654400.0,-0.17381758347417098,0.045223994155741964,1
2023-07-25,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,14188200.0,-0.0031699392824661166,-0.00317497418302826,47.31999969482422,46.56999969482422,44.75,46.32399940490723,46.28216892015359,0.12471784452720636,65.89759315034283,-0.506225857918659,44.79849987030029,48.337873429931044,41.25912631066954,1.3590070432115513,-165842600.0,-0.14886801281359108,-0.011023885165396319,0
2023-07-26,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,16666200.0,0.0029680561751193046,0.002963660192590666,47.16999816894531,47.22999954223633,45.5099983215332,46.60299949645996,46.46904754799675,0.08855100497701374,66.42612385696964,0.403230996844698,44.97249984741211,48.64401063943954,41.300989055384676,1.328720923931513,-149176400.0,0.17465217575168102,-0.007398061269470846,0
2023-07-27,48.0,48.09000015258789,46.35499954223633,46.61000061035156,17992000.0,-0.014796041907000235,-0.014906595191043625,47.310001373291016,47.31999969482422,47.40999984741211,46.69999961853027,46.49467537751581,0.003135378136903899,61.309775142182886,0.08589417176180365,45.09099979400635,48.81293391255632,41.36906567545638,1.3577409015329451,-167168400.0,0.0795502274063673,-0.015018252601867399,0
2023-07-28,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,17154600.0,0.03282554729160592,0.032298296196735306,46.61000061035156,47.16999816894531,47.119998931884766,47.03899955749512,46.79382519790356,0.03363540877161353,67.2477646569383,1.9267411734745512,45.36899967193604,49.12957348548712,41.608425858384955,1.3907593867680361,-150013800.0,-0.04654290795909288,-0.06107184594898796,0
