Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-11-14,338.58959565849,340.5382006674823,337.7614623163505,339.46649169921875,4815500.0,0.014116682826144533,0.01401797036939269,334.7410583496094,330.39569091796875,331.8571472167969,332.1874633789063,332.29711087930934,1.6483560518258273,68.1084067786964,2.014400602788631,327.06773834228517,339.36427402074213,314.7712026638282,3.492580052039265,46000.0,0.8348256810821109,0.008926216405100496,1
2023-11-15,340.3140626275822,341.7657635566981,340.0120312897573,341.26885986328125,3149400.0,0.005309414060399975,0.005295368814318028,339.46649169921875,334.195556640625,332.2760925292969,333.90125732421876,333.92833796730423,1.8121061194065975,70.04007271670677,2.6822997489573557,327.7413848876953,341.51156677451513,313.97120300087545,3.407343752427844,3195400.0,-0.34598691724639186,0.008575211456126164,1
2023-11-16,340.5966036580525,341.7852537186711,339.7879457873107,341.0252990722656,3848000.0,-0.0007136918121189995,-0.0007139466113596431,341.26885986328125,334.7410583496094,332.7633056640625,335.03436279296875,335.21869453184263,1.7954244388965244,69.42808941631293,3.2172357105395823,328.5250640869141,343.401611660499,313.6485165133292,3.3066269080658803,-652600.0,0.22182002921191346,0.012845246998201443,1
2023-11-17,341.48122833576963,341.9107914173824,340.45615222355093,341.1395263671875,2059200.0,0.0003349525540556897,0.0003348964699722773,341.0252990722656,339.46649169921875,332.3541259765625,335.9626007080078,336.2952094109962,1.6852671797975682,69.56241242498398,2.0778162930603092,329.4480743408203,345.03313981858565,313.863008863055,3.174342071334853,1406600.0,-0.4648648648648649,0.011132481576174191,1
2023-11-20,340.8174251310075,343.88291148941903,340.7881380885031,343.17999267578125,2904300.0,0.005981324797870169,0.005963507686023096,341.1395263671875,341.26885986328125,330.39569091796875,337.05299072265626,337.5469881864117,1.6413828735198464,71.93457108681321,2.521033531942205,330.564208984375,346.7154960718345,314.4129218969155,3.168658594876358,4310900.0,0.4104020979020979,0.007367863721465584,1
2023-11-21,342.7797412331436,342.87737464636166,342.04753532431005,342.49664306640625,1849500.0,-0.0019912279968505864,-0.001993213126987188,343.17999267578125,341.0252990722656,334.195556640625,338.0263244628906,338.44692543731975,1.4637690458600567,69.96790520965621,0.8926216405100561,331.5429000854492,348.09074478475696,314.9950553861415,3.023215648918847,2461400.0,-0.36318562132011156,0.010917113445419346,1
2023-11-22,343.5412253127758,344.761568356809,343.16046398214235,344.1953125,3486200.0,0.004959667395234568,0.004947408760690791,342.49664306640625,341.1395263671875,334.7410583496094,339.2104431152344,339.49208672144346,1.3603256200540006,72.01601436186874,0.857521145612624,332.6596221923828,349.45579018397467,315.86345420079095,2.9690520518819823,5947600.0,0.8849418761827521,0.021102900078307618,1
2023-11-24,344.7810531798319,345.5523182588748,344.66390502474263,345.4058532714844,1245100.0,0.0035170170177269977,0.0035108467763725493,344.1953125,343.17999267578125,339.46649169921875,340.7114593505859,340.56731700326907,1.2745417524114386,73.40781407725784,1.2845246998201385,333.96012115478516,350.47235744317044,317.4478848663999,2.853905888095753,7192700.0,-0.6428489472778383,0.02614492211213748,1
2023-11-27,345.2398985203277,345.7378079660692,344.4100593752681,344.937255859375,2532400.0,-0.0013566574152438227,-0.0013575785080808598,345.4058532714844,342.49664306640625,341.26885986328125,341.78562927246094,341.3618513407429,1.0942598712251774,71.91672959088582,1.1132481576174178,335.4140289306641,350.33946568576505,320.4885921755631,2.74489465257471,4660300.0,1.0338928600112443,0.026378442212726894,1
2023-11-28,345.1032107631611,346.71408727695723,344.7127069815097,345.70849609375,2759600.0,0.0022358855741850814,0.0022333897016658714,344.937255859375,344.1953125,341.0252990722656,342.882373046875,342.15215038674415,0.9408286425132251,72.89266539641503,0.7367863721465691,336.66096954345704,350.61994733405163,322.70199175286245,2.691786484208482,7419900.0,0.08971726425525195,0.022027376693299905,1
2023-11-29,346.5481327388977,347.6806146435428,345.9623621270425,346.2357177734375,2736300.0,0.0015250469272369838,0.0015238852241230415,345.70849609375,345.4058532714844,341.1395263671875,343.5592956542969,342.8946171843248,0.7945529682559935,73.56886915533575,1.0917113445419335,337.8733795166016,350.6892460773526,325.05751295585054,2.64038163175022,10156200.0,-0.008443252645310872,0.018525573066634937,1
2023-11-30,348.2468802321987,351.6345540525547,347.9930691132891,351.4588317871094,4094300.0,0.015085428064038453,0.014972774532360376,346.2357177734375,344.937255859375,343.17999267578125,344.5782928466797,344.45174711210376,0.9583002008165931,79.12465356266038,2.1102900078307645,339.2397750854492,351.72657429585917,326.7529758750392,2.837414106562145,14250500.0,0.49629061140956776,0.005083269780159938,1
2023-12-01,351.478351716413,354.63172922917494,351.322144213655,354.4364624023437,5850900.0,0.008472203131426603,0.008436515445686937,351.4588317871094,345.70849609375,342.49664306640625,345.9194091796875,346.26714989214736,1.1622942200869932,81.51068645240275,2.61449221121374,340.4768859863281,353.80965804643455,327.1441139262217,2.8711406000591295,20101400.0,0.429035488361869,0.0001929538854852364,1
2023-12-04,352.5814942119581,354.33880601111986,352.4545737727734,354.0361633300781,4211000.0,-0.0011293958571654272,-0.0011300341052682826,354.4364624023437,346.2357177734375,344.1953125,347.2090728759766,347.6796977899529,1.1625997571508728,80.18381787000301,2.6378442212726925,341.58583679199216,355.5412853471328,327.6303882368515,2.8076226021670685,15890400.0,-0.28028166606846805,0.005653191773818511,1
2023-12-05,353.274715756703,353.665249435182,352.1422634284315,353.32354736328125,5372700.0,-0.0020128338305724913,-0.00201486230302963,354.0361633300781,351.4588317871094,345.4058532714844,348.2234283447266,348.70585225783077,1.01264014831545,77.7571554007315,2.2027376693299963,342.6382095336914,356.7996039943017,328.47681507308107,2.7423566949870386,10517700.0,0.2758727143196391,0.012433810290225056,1
2023-12-06,354.20220599103305,354.92463970342027,352.2691714441264,352.6499328613281,5583700.0,-0.0019065089405448932,-0.001908328641934224,353.32354736328125,354.4364624023437,344.937255859375,349.23875732421874,349.422957822103,0.7765393582794964,75.433210653788,1.8525573066634982,343.6325408935547,357.67299990197466,329.5920818851347,2.7361503781518115,4934000.0,0.039272618981145424,0.029123458662974055,1
2023-12-07,353.37231229860976,353.7628161427993,352.3667507478933,353.2453918457031,3295600.0,0.0016885271451594352,0.0016871031859033573,352.6499328613281,354.0361633300781,345.70849609375,350.1437652587891,350.1179458263939,0.5780431530858685,76.11284446822239,0.508326978016,344.6771041870117,358.30835106133134,331.0458573126921,2.6404300222056802,8229600.0,-0.4097820441642639,0.03178275520522633,1
2023-12-08,353.1771330487721,355.0515637249293,352.8061439083659,354.5048522949219,2926000.0,0.0035653981008445523,0.0035590571366073756,353.2453918457031,353.32354736328125,346.2357177734375,351.0536651611328,350.9155651843081,0.4545798172110347,77.52886315961526,0.01929538854852582,345.8825622558594,358.4731757559203,333.2919487557985,2.612215007516943,11155600.0,-0.11214953271028039,0.02848426128026582,1
2023-12-11,354.9734618834054,356.2133199394271,354.3876911459443,356.03759765625,3673200.0,0.0043236230799261754,0.004314303076122968,354.5048522949219,352.6499328613281,351.4588317871094,352.1636993408203,351.84684381557025,0.4010221075690037,79.14882658331418,0.5653191773818541,346.97466430664065,359.10151589710574,334.84781271617555,2.5560302779430755,14828800.0,0.25536568694463435,0.025018514328032815,1
2023-12-12,356.7404309254232,357.98028868374223,355.7836712908467,357.7167053222656,3239600.0,0.004716096493934785,0.004705010552115053,356.03759765625,353.2453918457031,354.4364624023437,353.36452026367186,352.91409136224206,0.40251396364659353,80.78321096766675,1.2433810290225025,348.1234466552734,359.7392889429828,336.50760436756406,2.530357929011107,18068400.0,-0.11804421213111183,0.027100084194552343,1
2023-12-13,357.9022825369294,362.9203186035156,357.31651180477155,362.9203186035156,4304800.0,0.014546743844579657,0.014441954968536692,357.7167053222656,354.5048522949219,354.0361633300781,355.03298034667966,354.73340540610997,0.6624399192022867,84.76790148469156,2.9123458662974153,349.29613800048827,361.87500448982956,336.717271511147,2.74988999113489,22373200.0,0.32880602543523896,-0.0002984315818479466,0
2023-12-14,363.8672183093458,364.8044631718796,362.4516383248088,364.4725036621094,5507000.0,0.004276930717371785,0.00426781064389245,362.9203186035156,356.03759765625,353.32354736328125,356.3343475341797,356.5041505435644,0.8361861601713159,85.7191438557613,3.178275520522637,350.45632019042966,364.09526323532407,336.81737714553526,2.7215281951303116,27880200.0,0.2792696524809515,0.0037127078669700886,1
2023-12-15,363.7318195338663,365.3462984658312,363.3306483336933,364.6026611328125,6947600.0,0.0003571119066467787,0.0003570481573664774,364.4725036621094,357.7167053222656,352.6499328613281,357.35096740722656,357.9766070143367,0.8541522446168353,85.79922931066264,2.84842612802659,351.635188293457,365.87235120992,337.39802537699404,2.671108333487994,34827800.0,0.26159433448338487,0.0031399563081198067,1
2023-12-18,365.2484488642096,365.81594113840094,364.7298675263573,364.9451293945313,3403200.0,0.000939291722816149,0.0009388508643873911,364.6026611328125,362.9203186035156,353.2453918457031,358.4418640136719,359.24361108346295,0.7851389260254962,86.02135580644558,2.501851432803291,352.8254684448242,367.3316348275615,338.3193020620869,2.5669777386380264,38231000.0,-0.5101617824860383,0.006354296960778161,1
2023-12-19,365.1995342463731,367.4695632261746,365.0821241026176,367.4108581542969,3749200.0,0.006756436957677359,0.006733714528516775,364.9451293945313,364.4725036621094,354.5048522949219,359.85059509277346,360.72856509634187,0.7989384291134449,87.5333430105968,2.710008419455229,354.03701171875,369.1531353203378,338.92088811716224,2.5639388881384035,41980200.0,0.10166901739539247,0.002822917143403103,1
2023-12-20,366.5986671453311,368.2326743705633,362.6261024138215,362.81201171875,4564700.0,-0.012516903987675687,-0.012595900315577332,367.4108581542969,364.6026611328125,356.03759765625,360.86680297851564,361.1073735731433,0.41125438460677266,71.91039374696462,-0.029843158184799365,355.0527801513672,369.65189498676983,340.45366531596454,2.7812698216100737,37415500.0,0.21751306945481708,0.016801692104990495,1
2023-12-21,364.85702025387735,366.07029796120486,363.1642780814348,365.82568359375,3837500.0,0.00830642806097659,0.00827211954396583,362.81201171875,364.9451293945313,357.7167053222656,362.1248321533203,361.9652481223445,0.2771270711448395,75.05267614593507,0.3712707866970163,356.13429870605466,370.5596095656661,341.7089878464432,2.8153424230989867,41253000.0,-0.15930948364624187,0.007997580120953973,1
2023-12-22,365.59097059444287,367.224978326657,364.553777900856,365.74749755859375,3330400.0,-0.00021372483853010493,-0.00021374768093812525,365.82568359375,367.4108581542969,362.9203186035156,363.2490966796875,362.6529298380261,0.11100860256356615,74.81883098448318,0.3139956308119826,357.15138092041013,371.2728036044237,343.02995823639657,2.805046566149129,37922600.0,-0.13214332247557004,0.008801471595637711,1
2023-12-26,365.6300616438496,367.9881482548806,365.5322099030288,367.26409912109375,2217800.0,0.004146580831375424,0.004138007457034848,365.74749755859375,362.81201171875,364.4725036621094,364.3717468261719,363.4913242531293,0.03506951005383119,76.35762437031443,0.6354296960778107,358.2677230834961,371.87088973689725,344.66455643009493,2.7801102651278944,40140400.0,-0.334073985106894,-0.003037265331118477,0
2023-12-27,367.01948868546407,368.6730845847692,366.6770225189515,368.4480285644531,3061200.0,0.003223645998050584,0.003218461190957106,367.26409912109375,365.82568359375,364.6026611328125,365.44487915039065,364.39254321882447,-0.001676331854491231,77.51287790593719,0.2822917143403211,359.4046997070312,372.40685979878026,346.4025396152822,2.7241068223200218,43201600.0,0.3802867706736406,-0.005364396907060698,0
2023-12-28,368.40884450079903,369.5536530303308,368.40884450079903,368.9078674316406,2620400.0,0.0012480426859091676,0.001247264528018459,368.4480285644531,365.74749755859375,364.9451293945313,366.04363403320315,365.2135112575183,-0.05813627409704214,77.96327724012279,1.680169210499045,360.5383071899414,372.6747616012256,348.4018527786572,2.6112998014065743,45822000.0,-0.14399581863321576,-0.006339066473213584,0
2023-12-29,368.82969715800033,369.3286903547712,367.1858652822639,368.75140380859375,3364400.0,-0.0004241265553271978,-0.00042421652243385664,368.9078674316406,367.26409912109375,367.4108581542969,366.4715240478516,365.8567644486229,-0.1631913898388726,77.39524818801632,0.7997580120953911,361.40293579101564,373.29018996098,349.51568162105127,2.5778373207709135,42457600.0,0.2839261181499009,-7.994540539846273e-05,0
2024-01-02,366.7259372558907,369.6808986464992,366.7259372558907,368.9666137695313,5776300.0,0.000583618011253062,0.0005834477724945826,368.75140380859375,368.4480285644531,362.81201171875,366.9079193115234,366.42219159787896,-0.2691065701023607,77.63660076941902,0.8801471595637769,362.129443359375,374.00088191295066,350.2580048057993,2.6047747543307413,48233900.0,0.716888598264178,-0.005065052987114238,0
2024-01-03,367.47933850680295,368.017478258129,365.8453011296076,366.1486206054688,6393600.0,-0.007637528868188359,-0.0076668441513988,368.9666137695313,368.9078674316406,365.82568359375,367.0282684326172,366.37245141744074,-0.5629671623937806,67.47713055996496,-0.30372653311184367,362.73506622314454,374.11902238694904,351.35111005934004,2.6416703175873812,41840300.0,0.1068677180894344,0.007322329349710888,1
2024-01-04,366.7650524429434,369.0937863672506,366.33452869928215,366.4715270996094,4251900.0,0.0008819000699951118,0.0008815114246091937,366.1486206054688,368.75140380859375,365.74749755859375,366.93433532714846,366.39046517783504,-0.757495645495208,67.99397262033204,-0.536439690706066,363.39246520996096,374.01991338693705,352.7650170329849,2.6633485636012657,46092200.0,-0.3349756006006006,0.007021753437283174,1
2024-01-05,366.3638383610568,368.1446381959765,365.1701190042611,366.5693359375,5380300.0,0.00026689341642649467,0.00026685780671448635,366.4715270996094,368.9666137695313,367.26409912109375,367.31006774902346,366.42298713413777,-0.8922059031628891,68.1590323969832,-0.6339066473213558,364.0884353637695,373.57227731763805,354.604593409901,2.6855750370379887,51472500.0,0.26538723864625235,0.003390098889886506,1
2024-01-08,365.3560276109107,368.84912808182287,364.446069294669,368.721923828125,4604900.0,0.0058722530217094615,0.005855078546377873,366.5693359375,366.1486206054688,368.4480285644531,367.5996917724609,366.8409756239536,-0.8491968051601706,71.62705112079206,-0.007994540539851627,364.8622619628906,373.12831013035577,356.59621379542546,2.808252447760554,56077400.0,-0.14411835771239523,-0.008438556298976718,0
