Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-11,370.9914388607941,372.798683030848,369.0162941275556,372.28515625,39936600.0,0.011782554467628437,0.011713680651176145,367.9497680664063,370.0828857421875,372.1764831542969,370.18065185546874,369.00657665492736,0.7924117901195439,57.191044824930565,-0.1642100628483019,364.7124664306641,377.76685198188505,351.65808087944316,5.195569808596214,-1167864000.0,0.11554436998779338,-0.015315467446618714,0
2023-09-12,370.6063260708409,372.2654707976579,367.8707610598692,368.15716552734375,41391000.0,-0.01108824956717902,-0.011150182450139445,372.28515625,367.4361877441406,373.2924499511719,370.7761627197266,368.852138268094,0.5157391780106417,51.498488302556474,-1.3965675652546838,364.8329528808594,377.9675587727752,351.6983469889436,5.13977162156297,-1209255000.0,0.036417722089511884,-0.006396754448483533,0
2023-09-13,368.3941200784581,371.1691960278678,367.2584178803043,369.5594482421875,46300700.0,0.003808924139328207,0.0038016885551527563,368.15716552734375,367.9497680664063,372.8974914550781,370.7208587646484,368.9807400815655,0.39659605803232756,53.202541468184535,-0.14143791030765054,365.217611694336,378.4325174784389,352.00270591023303,5.051986373420151,-1162954300.0,0.11861757386871541,-0.024430944916663644,0
2023-09-14,371.3173294577546,373.56899327829336,369.24345157071104,372.5814208984375,48039400.0,0.008177230133403546,0.008143977739072137,369.5594482421875,372.28515625,373.3715515136719,370.7613525390625,369.63540932099676,0.48489595662220886,56.73069456666596,1.4003065908901957,365.9449569702149,379.09955209703224,352.79036184339753,5.000097468717449,-1114914900.0,0.03755234802065632,-0.05007548685581842,0
2023-09-15,371.23831554869855,371.643223817719,365.26348491166914,366.2016906738281,69757700.0,-0.017123049800028656,-0.017271344493388067,372.5814208984375,368.15716552734375,370.0828857421875,370.0522766113281,369.0110968396933,0.09748840408501414,48.42964663000686,-0.4750858797287501,366.54885406494145,378.53424500419396,354.56346312568894,5.165657362863944,-1184672600.0,0.45209348992701814,-0.03339125979597657,0
2023-09-18,365.25817618076326,367.7010119956296,364.97135718884766,366.58343505859375,36903500.0,0.0010424429883522102,0.001041900021968466,366.2016906738281,369.5594482421875,367.4361877441406,369.4208709716797,368.5697037885843,-0.13649550102933183,48.91136603147116,-1.531546744661875,367.19406127929693,377.6276385117256,356.76048404686827,4.991657180286657,-1147769100.0,-0.4709759639437654,-0.029811510059018276,0
2023-09-19,365.2582155292137,366.6032437237504,362.765911243421,365.8021545410156,37621700.0,-0.002131248831397037,-0.0021335231742226025,366.58343505859375,372.5814208984375,367.9497680664063,368.66393127441404,368.06651301629904,-0.3359610446750494,47.92469493026561,-0.6396754448483535,367.51528472900395,377.34458433792935,357.68598512007856,4.909205416003995,-1185390800.0,0.01946156868589699,-0.04233917777385687,0
2023-09-20,366.8702675308685,367.22629372816976,360.4516246647212,360.53076171875,45514200.0,-0.014410502389959445,-0.014515342093624116,365.8021545410156,366.2016906738281,372.28515625,367.70871887207034,366.69637641674467,-0.7891175890702391,41.798062362484806,-2.4430944916663666,367.5986206054688,377.1576619324176,358.03957927851997,5.042452819392894,-1230905000.0,0.20978584168179526,-0.026060126603707934,0
2023-09-21,356.8318930135082,357.6231126860591,353.7561114231853,353.9242248535156,69584700.0,-0.018324474820786918,-0.018494447653615083,360.53076171875,366.58343505859375,368.15716552734375,366.35752258300784,364.3741670416121,-1.4609347381357867,35.64738048742035,-5.007548685581846,367.0686904907227,378.28286393964004,355.85451704180537,5.166181210548023,-1300489700.0,0.5288569281674731,0.0004192322944414073,1
2023-09-22,355.6748397484652,357.82095746208097,353.65726695851674,353.9737548828125,51589700.0,0.0001399452928585454,0.00013993550142954773,353.9242248535156,365.8021545410156,369.5594482421875,364.9599212646484,362.48318301273946,-1.8064819477615823,35.7237459662919,-3.339125979597651,366.93083190917974,378.7038205312079,355.1578432871516,5.094574731477752,-1248900000.0,-0.25860569924135623,0.0010056891052445671,1
2023-09-25,353.0045109229523,355.7440660456403,352.0155088268365,355.655029296875,39168000.0,0.004749714889509482,0.004738470584515096,353.9737548828125,360.53076171875,372.5814208984375,363.2969085693359,361.2417005189459,-1.8211638721713708,38.396098621340364,-2.9811510059018302,366.7387802124024,379.10119557237215,354.37636485243263,4.997002052001042,-1209732000.0,-0.24077868256648127,0.004588254918610701,1
2023-09-26,353.06381645921084,353.6077856716715,349.3253900838564,350.3143920898437,53657700.0,-0.015016341024586821,-0.015130227820338606,355.655029296875,353.9242248535156,366.2016906738281,361.51263122558595,359.25491716820005,-2.071667389339236,33.61511777124933,-4.233917777385689,366.14439697265624,380.3307242323609,351.95806971295156,5.092190420645153,-1263389700.0,0.3699371936274509,0.002004512199647923,1
2023-09-27,351.4715414876378,353.0539507505836,347.49573406446905,351.1352844238281,56066000.0,0.002343301766985162,0.002340560516948421,350.3143920898437,353.9737548828125,366.58343505859375,359.67021484375,357.77862030558697,-2.058911334030401,34.955771071504074,-2.606012660370791,365.1955368041992,380.6731361526555,349.7179374557429,5.125478011035826,-1207323700.0,0.04488265430683769,0.013266120870317977,1
2023-09-28,350.21546952923364,356.20884917355465,349.3550426532407,354.0726013183594,56453300.0,0.008365200037788956,0.008330405658581737,351.1352844238281,355.655029296875,365.8021545410156,357.8193328857422,357.10479867154555,-1.7420600258706846,39.652102348344584,0.04192322944414471,364.2903427124023,380.1420237775729,348.43866164723175,5.248930047412837,-1150870400.0,0.006907929939713897,0.0018994589929144379,1
2023-09-29,357.56379834976,358.95829481818686,353.093489908065,354.3297424316406,64754300.0,0.0007262383825346053,0.0007259747990490478,354.0726013183594,350.3143920898437,360.53076171875,356.63213806152345,356.6002429915628,-1.4182896234722753,40.060112788494536,0.10056891052444812,363.34220733642576,379.19512739773114,347.4892872751204,5.292921109034909,-1086116100.0,0.14704189126233547,0.017947360003210955,1
2023-10-02,354.59677863937884,358.6912311451916,353.9836022404072,357.286865234375,51625100.0,0.008345680445679404,0.008311047809820112,354.3297424316406,351.1352844238281,353.9242248535156,355.7024810791016,356.72508339934683,-0.9316159536355362,44.69122883897533,0.4588254918610646,362.5616760253906,377.9873332443573,347.136018806424,5.251114523017014,-1034491000.0,-0.2027541028163381,0.014670927611317719,1
2023-10-03,354.8341347782266,357.03962009394075,349.3946238023632,351.0166015625,60478500.0,-0.017549661859978527,-0.01770548293860421,357.286865234375,354.0726013183594,353.9737548828125,354.22392578125,355.6871776108292,-0.9550968164394078,37.98887565195211,0.20045121996478354,361.44392852783204,376.81404661521765,346.07381044044644,5.439766445088071,-1094969500.0,0.17149409880077715,0.038515796055541784,1
2023-10-04,351.8572485236486,356.64401482464,351.3924163527906,355.7934875488281,54786700.0,0.013608718120637242,0.013516951132866975,351.0166015625,354.3297424316406,355.655029296875,353.7501983642578,355.7065066904654,-0.5899216094667965,44.7828340224057,1.3266120870318021,360.7294586181641,375.7513706573835,345.70754657894463,5.453169789163209,-1040182800.0,-0.09411278388187538,0.031883132862569497,1
2023-10-05,355.783587784729,356.1890822470353,351.23420250059434,354.7451477050781,45897400.0,-0.002946484071342459,-0.0029508335013190153,355.7934875488281,357.286865234375,350.3143920898437,353.83229064941406,355.5317141476677,-0.37069514825962857,43.65250635112858,0.1899458992914392,360.09490661621095,375.0017362136931,345.1880770187288,5.417577643254477,-1086080200.0,-0.1622528825426609,0.031336110105314896,1
2023-10-06,351.7385400567002,361.88570979622455,350.94735056368444,360.6890258789063,74959200.0,0.016755347359309614,0.01661652505796113,354.7451477050781,351.0166015625,351.1352844238281,354.5038177490234,356.46940718971103,0.19263316126026675,51.17688678314933,1.7947360003210997,359.73186950683595,374.2031241427183,345.2606148709536,5.811919185346308,-1011121000.0,0.633190551098755,0.0015903128658814047,1
2023-10-09,358.3154365104796,363.0725340343325,356.812164235361,362.5285949707031,45304800.0,0.005100152651759338,0.005087190925731263,360.6890258789063,355.7934875488281,354.0726013183594,355.19117431640626,357.57107769534593,0.6797407749600373,53.25725973656009,1.4670927611317663,359.2440414428711,372.6049036496829,345.8831792360593,5.8439513720338185,-965816200.0,-0.3956072103224154,0.007774928853352847,1
2023-10-10,362.8648694139864,367.1967035003146,362.36049885981686,364.5362854003906,46968800.0,0.005538019503950498,0.005522741056209277,362.5285949707031,354.7451477050781,354.3297424316406,356.6133636474609,358.8374790962631,1.1027195914411774,55.4865778365382,3.8515796055541798,359.06299743652346,372.0281177295487,346.09787714349824,5.771969462638383,-918847400.0,0.03672900001765811,-0.0010581722669289473,0
2023-10-11,365.8713773176826,367.3252113657118,364.1406239358356,367.1372985839844,38215100.0,0.007135128347338426,0.007109793758052732,364.5362854003906,360.6890258789063,357.286865234375,358.21356506347655,360.3465371849397,1.4986816227457256,58.26374390084942,3.1883132862569488,358.94188995361327,371.5529742854136,346.33080562181294,5.587156460298229,-880632300.0,-0.18637265589071894,-0.021146341899303867,0
2023-10-12,367.6417023154796,369.6295756927461,363.4582132404368,365.8614807128906,49587900.0,-0.0034750429226735324,-0.003481094909006654,367.1372985839844,362.5285949707031,351.0166015625,359.3924530029297,361.34925419002167,1.6061269730301355,56.40483540089091,3.1336110105314825,358.60589294433595,370.04952254507975,347.16226334359214,5.62888545972759,-930220200.0,0.29759963993290617,-0.026923942171817483,0
2023-10-13,366.494463089966,367.0779706237829,359.85823821589264,361.26263427734375,52469900.0,-0.012569911504720088,-0.012649581173523852,365.8614807128906,364.5362854003906,355.7934875488281,360.0857421875,361.3335051149893,1.3113745863007291,50.18882715174018,0.159031286588137,358.3589401245117,369.3400667484413,347.37781350058214,5.742517384596352,-982690100.0,0.0581190169375998,-0.02923790072085697,0
2023-10-16,362.5879049989268,366.4054683776152,362.4395607367118,365.3472290039063,44201100.0,0.011306441184356641,0.01124300111796246,361.26263427734375,367.1372985839844,354.7451477050781,360.89177856445315,362.0632730947924,1.3311518979616945,54.93871708294884,0.7774928853352832,358.29712982177733,369.104934075413,347.4893255681417,5.69968286428743,-938489000.0,-0.15759130472899696,-0.03719438963462007,0
2023-10-17,361.786813979699,365.8516278355975,359.66046574680166,364.1505432128906,50999100.0,-0.0032754752082788663,-0.003280851319955894,365.3472290039063,365.8614807128906,360.6890258789063,362.2051727294922,362.44277675262845,1.2069606227257552,53.334077822066234,-0.10581722669289773,358.2145492553711,368.8149626927466,347.6141358179956,5.73478852318089,-989488100.0,0.15379707744829885,-0.024633343348011705,0
2023-10-18,361.6484106801213,363.8637657227924,358.0385288746224,359.3736877441406,54280500.0,-0.013117804045008175,-0.013204602340811408,364.1505432128906,361.26263427734375,362.5285949707031,362.5631927490234,361.884760569267,0.7678139659159877,47.38455229715027,-2.114634189930389,358.1566955566406,368.71847235856137,347.59491875471986,5.761733224258557,-1043768600.0,0.06434231192315165,-0.03585891150927267,0
2023-10-19,360.7978133705698,361.9944973269056,355.2099581663516,356.01104736328125,72274200.0,-0.009356946530969856,-0.0094009977605032,359.3736877441406,365.3472290039063,364.5362854003906,362.6897827148438,360.8168127136332,0.2427820707446673,43.689837049622014,-2.6923942171817457,358.2610366821289,368.6939452178676,347.8281281463902,5.834790791136803,-1116042800.0,0.3314947356785587,-0.04530939663648437,0
2023-10-20,355.5066078993002,356.08024589250016,350.4725919439265,350.7000732421875,72369800.0,-0.01491800369799845,-0.015030396298067643,356.01104736328125,364.1505432128906,367.1372985839844,361.6908874511719,358.97740553700675,-0.4334494455271054,38.573993664452225,-2.923790072085701,358.0973526000977,368.89067864830565,347.3040265518897,5.818566730953722,-1188412600.0,0.0013227403416433692,-0.02619838249038009,0
2023-10-23,349.3748633258106,355.30887544721,347.2583845151773,351.75836181640625,60665200.0,0.003017645717706907,0.0030131017639347807,350.7000732421875,359.3736877441406,365.8614807128906,360.6138641357422,357.66485213326115,-0.7615413971585802,40.07964968449866,-3.7194389634620064,357.9025192260742,369.00151103686693,346.8035274152815,5.977989888173652,-1127747400.0,-0.1617332091563055,-0.01819108069827069,0
2023-10-24,353.5781194191909,355.9517182146284,351.87703474910404,355.1802978515625,47082100.0,0.009728087251390738,0.009681074063634507,351.75836181640625,356.01104736328125,361.26263427734375,359.6782653808594,357.2131149911341,-0.7016489260732777,44.79190396717256,-2.463334334801175,358.1458145141602,368.77205618195944,347.5195728463609,5.850516067462829,-1080665300.0,-0.22390266577873308,-0.023000034024862948,0
2023-10-25,352.7770065538469,352.9550196606333,345.9034309496887,346.4869384765625,71190500.0,-0.02447590541363065,-0.024780419494256273,355.1802978515625,350.7000732421875,365.3472290039063,357.6132293701172,355.26290107939377,-1.1732856473438362,36.86101164113474,-3.5858911509272664,357.91339721679685,369.3176645077956,346.5091299257981,6.095255412777898,-1151855800.0,0.5120502271563927,0.018895893174409206,1
2023-10-26,345.28034361438694,346.21990750608416,338.5848115176887,339.8804016113281,78621400.0,-0.019067203209108152,-0.019251326563649092,346.4869384765625,351.75836181640625,364.1505432128906,355.01512145996094,352.4660829942909,-1.817500299982786,32.19560002326148,-4.530939663648435,357.2037872314453,370.9925714633486,343.41500299954197,6.224317666070462,-1230477200.0,0.10438050020719047,0.057557010958139365,1
2023-10-27,342.61997606096975,345.0034746450301,340.2958151858945,341.5122985839844,63476700.0,0.004801385913749678,0.004789896023988548,339.8804016113281,355.1802978515625,359.3736877441406,353.040087890625,350.4744858287806,-2.006212608130866,34.40412740174497,-2.619838249038005,356.5629150390625,371.927817850943,341.198012227182,6.145657335186999,-1167000500.0,-0.19262821572752453,0.06486927732241354,1
2023-10-30,344.0045390300603,346.6847560770493,342.63974167585883,345.3594970703125,55298500.0,0.011265182841964316,0.011202203213049787,341.5122985839844,346.4869384765625,356.01104736328125,351.04131469726565,349.54448787269547,-1.7535843286702972,39.41428820271368,-1.8191080698270703,355.9665466308594,372.08039506519594,339.85269819652285,6.0761430607497084,-1111702000.0,-0.1288378255328333,0.057302367996437065,1
2023-10-31,345.38919127451487,347.38696451812893,342.8078802706005,347.0111389160156,47671900.0,0.0047823843262282395,0.004770985055654308,345.3594970703125,339.8804016113281,350.7000732421875,349.32737426757814,349.08387897148094,-1.3736940331278311,41.480761440840176,-2.3000034024862894,355.76627349853516,372.21726581773913,339.3152811793312,5.96921028837676,-1064030100.0,-0.13791694168919588,0.0622167485821874,1
