Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-11,91.52569521682469,92.33583169264948,91.09623128909884,92.02349090576172,10454700.0,0.005653291365325774,0.00563737148532711,91.50617980957033,91.32071685791016,86.46967315673828,88.5252670288086,89.56326770060792,0.5065154325050333,66.75514983047951,5.258453303173976,88.18071479797364,91.79501835141566,84.56641124453161,1.4963131867097526,1925847600.0,-0.0639035134844741,0.018137405638324777,1
2024-11-12,92.28702866759932,92.5798439531645,91.43784870119832,91.53545379638672,9250200.0,-0.0053033970410314435,-0.005317509970880631,92.02349090576172,90.9010009765625,85.92308044433594,89.10505065917968,89.92184699074951,0.496952312468517,63.853327814903956,4.003548924270256,88.375927734375,92.26195632113526,84.48989914761474,1.4710047627994973,1916597400.0,-0.11521134035409908,0.01706113695626721,1
2024-11-13,91.80875173797736,92.62865092671971,90.70580000507924,92.24798583984376,11838100.0,0.007784219271387727,0.007754078550165829,91.53545379638672,91.50617980957033,87.42622375488281,89.73656616210937,90.34478132694846,0.5061341197611638,66.16580811353678,1.0153982730735522,88.58578224182129,92.81691685897857,84.35464762466401,1.5032794884309957,1928435500.0,0.27976692395840086,0.019362957699231798,1
2024-11-14,92.86289972409296,92.90194324975322,92.01371979626208,92.599365234375,9005500.0,0.003809073892857562,0.003801837740435516,92.24798583984376,92.02349090576172,88.01185607910156,90.34953536987305,90.75470567375328,0.5023820584682823,67.27757014973191,1.8683669481817902,88.79221992492675,93.36946264423729,84.21497720561622,1.45934691450672,1937441000.0,-0.2392782625590255,0.023716703973508224,1
2024-11-15,92.5115139701325,93.3997374095117,92.13084890948168,92.46271514892578,14040200.0,-0.0014757129825172521,-0.0014768029193418884,92.599365234375,91.53545379638672,91.32071685791016,91.00349884033203,91.06525285105737,0.45843005655042124,66.36428011179524,1.0453232135207262,89.00646667480468,93.84243028332803,84.17050306628134,1.4457427420440983,1923400800.0,0.5590694575537172,0.02681307698902402,1
2024-11-18,93.19477006978092,93.87801318192354,92.78481675570391,93.69255828857422,12617800.0,0.013300962854785103,0.013213281688583685,92.46271514892578,92.24798583984376,90.9010009765625,91.63013229370117,91.5429447487877,0.47774709763753687,70.2752234180915,1.813740563832487,89.29538230895996,94.51131526462505,84.07944935329486,1.4435681199693593,1936018600.0,-0.10130909816099487,-0.006667333850631785,0
2024-11-19,92.9409860553209,93.6535099144248,92.65792608157038,93.09715270996094,11898200.0,-0.006354886551175443,-0.006375164799008421,93.69255828857422,92.599365234375,91.50617980957033,92.1386619567871,91.82552801445556,0.4181353265819585,66.25851460849171,1.7061136956267164,89.54427909851074,94.9823096962594,84.10624850076208,1.4143584119003934,1924120400.0,-0.05703054415191233,-0.0016774527696532537,0
2024-11-20,93.43878637465151,94.10251144539149,93.14596364319894,94.0341796875,8958800.0,0.01006504442148004,0.010014729196857206,93.09715270996094,92.46271514892578,92.02349090576172,92.41000823974609,92.22710104591818,0.4090207034254585,69.23840845686986,1.9362957699231873,89.86296463012695,95.56279167256714,84.16313758768676,1.3851441492954044,1933079200.0,-0.24704577162932206,-0.012663436873643463,0
2024-11-21,94.46365071017055,95.5080408600647,94.22939699390412,94.79551696777344,16770500.0,0.008096388810999944,0.008063788897947247,94.0341796875,93.69255828857422,91.53545379638672,92.7994598388672,92.69408575898277,0.41989017093103786,71.44503063946334,2.371670397350819,90.2202049255371,96.20892324749134,84.23148660358287,1.3914810795289252,1949849700.0,0.8719582979863374,-0.016371539467323948,0
2024-11-22,94.66862779340292,95.57636936137472,94.58078543849842,94.94192504882812,10777800.0,0.0015444620772990802,0.0015432706223585258,94.79551696777344,93.09715270996094,92.24798583984376,93.14303436279297,93.10278381168192,0.40251512431784486,71.8630238583681,2.681307698902401,90.58622970581055,96.78599195639717,84.38646745522394,1.3632027111965943,1960627500.0,-0.3573357979785934,-0.02827190244344624,0
2024-11-25,94.922405355699,95.40067554436902,92.84338774443458,93.06787872314452,16475300.0,-0.019738870101062234,-0.019936283730886534,94.94192504882812,94.0341796875,92.599365234375,93.24747314453126,93.09643743194785,0.23848969861961722,59.79693731841857,-0.6667333850631776,90.88637008666993,96.95503713659878,84.81770303674108,1.4484945032492977,1944152200.0,0.5286329306537512,-0.008809622552371055,0
2024-11-26,93.19476582630894,93.3899760075207,92.5115152984856,92.94098663330078,12466400.0,-0.0013634359306846644,-0.0013643662551745795,93.06787872314452,94.79551696777344,92.46271514892578,93.38802642822266,93.06817365037566,0.10210087565091075,59.07367827465255,-0.16774527696532576,91.24653854370118,96.8903133149901,85.60276377241226,1.407777803662569,1931685800.0,-0.24332789084265538,-0.03140093782930353,0
2024-11-27,92.85313908560536,93.63399472292755,92.7262532094268,92.8433837890625,7797800.0,-0.0010501593298484213,-0.0010507111335124597,92.94098663330078,94.94192504882812,93.69255828857422,93.44756622314453,93.02730276650053,-0.00817966998401487,58.48768588287877,-1.2663436873643437,91.59206619262696,96.71432362633712,86.4698087589168,1.3720609257938678,1923888000.0,-0.3744946415966117,-0.026598038584067507,0
2024-11-29,93.04835823130112,93.39974252913048,92.88242882587927,93.24356842041016,6818200.0,0.004310319325035117,0.004301056506292206,92.8433837890625,93.06787872314452,93.09715270996094,93.51198654174804,93.06662379448409,-0.06452868786329713,60.229653028394985,-1.6371539467323961,91.93076095581054,96.52166222741485,87.33985968420623,1.3137964839563043,1930706200.0,-0.12562517633178594,-0.0472102677705355,0
2024-12-02,93.21428396733371,93.37045806990626,91.4280817648136,92.25773620605467,11095000.0,-0.010572656442218387,-0.010628944065678225,93.24356842041016,92.94098663330078,94.0341796875,93.49148864746094,92.91955332386055,-0.17242584351534673,54.19628501131486,-2.8271902443446217,92.24749374389648,95.91873786363136,88.5762496241616,1.3586950426089015,1919611200.0,0.6272623273004605,-0.0386160537448047,0
2024-12-03,92.8531419026766,93.019078757226,91.84779526570716,92.24798583984376,8943300.0,-0.00010568616369610595,-0.00010569174887222504,92.25773620605467,92.8433837890625,94.79551696777344,93.34703140258789,92.79745014494841,-0.24429196946014553,54.138520853376534,-0.8809622552371105,92.48858184814453,95.42057957626228,89.55658412002678,1.3453085032453254,1910667900.0,-0.19393420459666522,-0.04507462000236884,0
2024-12-04,92.20893780878208,92.20893780878208,89.48571331865763,90.02255249023438,16259000.0,-0.024124465475843238,-0.02442022680348773,92.24798583984376,93.24356842041016,94.94192504882812,93.03957138061523,92.29292329863677,-0.4306501238937892,42.899683942160244,-3.140093782930351,92.58911666870117,94.98999715587304,90.18823618152929,1.4465202188125261,1894408900.0,0.8180090123332551,-0.01984162632858044,0
2024-12-05,90.35441384469776,90.96933263851874,89.99326680571578,90.37393188476562,11331200.0,0.0039032374089744692,0.0038956395422732443,90.02255249023438,92.25773620605467,93.06787872314452,92.6735466003418,91.94401576884201,-0.513572753136843,44.84654123205317,-2.659803858406754,92.54177742004394,95.07454353739901,90.00901130268888,1.4129163340975572,1905740100.0,-0.30308137031797777,-0.0315368074200717,0
2024-12-06,90.1884902899818,90.1982530340446,88.67558517229358,88.84151458740234,13103300.0,-0.01695640839570023,-0.017101814340786274,90.37393188476562,92.24798583984376,92.94098663330078,92.0781463623047,91.37992464494388,-0.6463660256161359,38.65637674339312,-4.7210267770535514,92.43880310058594,95.3666775688614,89.51092863231048,1.4333042182671636,1892636800.0,0.15639120304998588,-0.019775802333005688,0
2024-12-09,89.58332255787664,90.06159273946918,88.61701945108601,88.69510650634766,11813900.0,-0.0016479692150076497,-0.0016493286099737762,88.84151458740234,90.02255249023438,92.8433837890625,91.45346450805664,90.89177589247184,-0.7135309392138003,38.11507097552479,-3.8616053744804644,92.29824943542481,95.6332941379995,88.96320473285012,1.434109151846878,1880822900.0,-0.09840269245151989,-0.03972708141494796,0
2024-12-10,89.20265740500196,89.32954328461328,87.96305705251758,88.0899429321289,11649900.0,-0.006822964626300276,-0.0068463474703534056,88.69510650634766,90.37393188476562,93.24356842041016,90.95567092895507,90.38235171786404,-0.7636907956358326,35.87866715812363,-4.507462000236882,92.10157203674316,95.90875806408336,88.29438600940297,1.429278943293222,1869173000.0,-0.013881952615139803,-0.0403324058937522,0
2024-12-11,88.27540217210165,88.56821747334034,87.80688726461119,88.23635864257812,11573800.0,0.001662116077904896,0.0016607362916750176,88.0899429321289,88.84151458740234,92.25773620605467,90.4852081298828,89.99217115872113,-0.7508581091807239,36.84419839172262,-1.9841626328580453,91.93661727905274,96.09711029100566,87.77612426709982,1.3815683193957882,1880746800.0,-0.006532244911973462,-0.07024330333905271,0
2024-12-12,88.08018385874045,88.23635797565412,87.43598424345097,87.5238265991211,10873100.0,-0.008075265734200476,-0.00810804729167227,88.23635864257812,88.69510650634766,92.24798583984376,89.95325241088867,89.54338123879384,-0.7523203093294895,34.14927353917966,-3.153680742007171,91.70040931701661,96.27880199764593,87.12201663638729,1.3400544679480284,1869873700.0,-0.06054191363251482,-0.07081524169923381,0
2024-12-13,87.7385647334904,87.76784551953041,86.84058587656769,87.08460235595703,11173000.0,-0.005018339122394688,-0.005030973272191019,87.5238265991211,88.0899429321289,90.02255249023438,89.33735580444336,89.09633053282352,-0.7435090610340341,32.56790200615595,-1.9775802333005714,91.4246711730957,96.40031825403607,86.44902409215534,1.310569123306221,1858700700.0,0.02758183038875761,-0.05693804983953099,0
2024-12-16,86.8405805113514,86.8405805113514,85.1031844769264,85.1715087890625,12518100.0,-0.02196821843515795,-0.022213112987750572,87.08460235595703,88.23635864257812,90.37393188476562,88.62873306274415,88.38272657941242,-0.8210848039455654,26.756110568467776,-3.972708141494799,91.06011085510254,96.7019499057415,85.41827180446357,1.3584868915722503,1846182600.0,0.12038843640920072,-0.030092712028377933,0
2024-12-17,84.52730085506188,84.69323026181058,83.74645264559014,84.53706359863281,16005800.0,-0.007449030778601928,-0.007476913360140175,85.1715087890625,87.5238265991211,88.84151458740234,87.85764083862304,87.68351512836158,-0.8652678201334412,25.153037708524636,-4.0332405893752235,90.60233612060547,96.7761672040712,84.42850503713974,1.3632418381365439,1830176800.0,0.2786125690000878,-0.014547253620388112,0
2024-12-18,84.30281802263569,84.70300118619741,82.03834533691406,82.03834533691406,19620600.0,-0.029557665659907806,-0.030003296644251238,84.53706359863281,87.08460235595703,88.69510650634766,87.05922012329101,86.65712062082567,-1.0032062071580765,20.056331093452016,-7.024330333905274,90.04939575195313,97.14282818680093,82.95596331710533,1.456199981789887,1810556200.0,0.22584313186469895,0.014627827020170292,1
2024-12-19,82.90703500907367,83.1705695098465,81.26724409651106,81.3258056640625,24990700.0,-0.008685446664304486,-0.008723384990125411,82.03834533691406,85.1715087890625,88.0899429321289,86.1544075012207,85.68779062868691,-1.0764014315231325,18.88140654271845,-7.081524169923386,89.41397705078126,97.20796577326887,81.61998832829364,1.4881375126145693,1785565500.0,0.2736970327105186,0.023396421757945207,1
2024-12-20,81.31603853430245,82.40923489930695,81.10130286914165,82.12617492675781,17852400.0,0.009841516553816154,0.009793404237678488,81.3258056640625,84.53706359863281,88.23635864257812,85.48287353515624,85.04022413742707,-1.006176230774527,24.24938410178295,-5.693804983953099,88.78050994873047,96.77871946792216,80.78230042953878,1.475265692439622,1803417900.0,-0.28563825743176463,0.01330315124555459,1
2024-12-23,81.99822670757953,82.88405711592016,81.44704667984077,82.60846710205078,17222700.0,0.005872575652319023,0.00585539929342786,82.12617492675781,82.03834533691406,87.5238265991211,84.87420959472657,84.59808649463139,-0.8677448646183952,27.36841928438922,-3.009271202837794,88.1638370513916,96.06804030262103,80.25963380016216,1.4725331741281769,1820640600.0,-0.03527256839416548,0.020612492619594525,1
2024-12-24,82.84468078197081,83.46476578307683,82.30334543459709,83.30728149414062,7512100.0,0.00845935551892718,0.008423775685188378,82.60846710205078,81.3258056640625,87.08460235595703,84.39594345092773,84.36339467636033,-0.678024288204921,31.753245794163035,-1.4547253620388068,87.67580718994141,95.51360266357759,79.83801171630523,1.4503108294390026,1828152700.0,-0.56382564870781,0.023865828904763742,1
2024-12-26,83.3368119922848,83.38602771229776,82.72657911600561,83.23838806152344,7693200.0,-0.0008269797235195275,-0.0008273218598906498,83.30728149414062,82.12617492675781,85.1715087890625,83.89614639282226,84.15884801911724,-0.5135500599175749,31.551017945833607,1.4627827020170316,87.19067726135253,94.86422588543745,79.51712863726762,1.3938206699285132,1820459500.0,0.024107772793226845,0.03429114457982618,1
2024-12-27,83.16948566005813,84.13405814693739,82.81515352277711,83.2285385131836,10184900.0,-0.00011832939788025687,-0.00011833639935578393,83.23838806152344,82.60846710205078,84.53706359863281,83.46661758422852,83.98970083622021,-0.368583237135895,31.5201104555114,2.3396421757945185,86.70993499755859,94.10641973449066,79.31345026062652,1.388469523802211,1810274600.0,0.3238834295221755,0.029683110104922195,1
2024-12-30,83.23839363679207,83.69114975603138,82.52972927302093,83.21871185302734,11772700.0,-0.00011806839735262198,-0.00011807536797452753,83.2285385131836,83.30728149414062,82.03834533691406,83.08002853393555,83.84952102109423,-0.24260114217587492,31.4869702235532,1.3303151245554579,86.20869216918945,93.10818951608681,79.30919482229208,1.3722517351742276,1798501900.0,0.15589745603785987,0.0400945465486906,1
2024-12-31,83.4155584331793,84.54745246834386,83.24823699134812,84.31123352050781,10582500.0,0.013128317455934235,0.013042887980847571,83.21871185302734,83.23838806152344,81.3258056640625,82.99400100708007,83.93346874826034,-0.06422026435326678,39.14744107236335,2.0612492619594436,85.81136703491211,92.16537975942198,79.45735431040224,1.3691437980415342,1809084400.0,-0.10109830370263406,0.0276674845228988,1
2025-01-02,85.00019953547837,85.92540095417534,84.72460954078502,85.29547882080078,17443500.0,0.011673952084375161,0.011606337218781229,84.31123352050781,83.2285385131836,82.12617492675781,83.06984252929688,84.1811069432677,0.1308885612309385,45.10258373697167,2.386582890476381,85.46374168395997,91.09022548528972,79.83725788263021,1.386645486300534,1826527900.0,0.6483345145287029,0.019963060323981097,1
2025-01-03,85.79744835769111,86.3781623186559,85.45296084318554,86.09272766113281,11060400.0,0.009346906205978334,0.00930349418059279,85.29547882080078,83.21871185302734,82.60846710205078,83.47528076171875,84.5286743465159,0.3140222146347744,49.4203980497388,3.4291144579826147,85.26725044250489,90.50418258004179,80.03031830496799,1.3649339156972897,1837588300.0,-0.3659300025797575,0.03178234697872617,1
2025-01-06,86.4864268182855,87.1754018148127,85.48248324132956,85.69902038574219,11417600.0,-0.004573060769317072,-0.004583549200086745,86.09272766113281,84.31123352050781,83.30728149414062,83.91260223388672,84.74146453546612,0.40333013622605396,47.436194925515146,2.968311010492229,85.03350486755372,89.72696374392196,80.34004599118548,1.388361391253422,1826170700.0,0.032295396188202874,0.04766289477671615,1
