Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-31,39.19313477550179,40.15511322021485,39.02949856483788,40.15511322021485,15147000.0,0.017081078866615806,0.016936837454662214,39.48073959350586,38.06256484985352,38.37991714477539,39.06619491577148,38.99030337913233,0.18556846391605875,59.92492378475791,1.9899252410682213,38.15182018280029,40.892260988188376,35.41137937741221,1.2649170205700084,-1176221100.0,-0.2615506120837172,0.04346747641316284,1
2023-06-01,39.81792614074331,41.25593035482028,39.480738084726426,40.76998519897461,14767400.0,0.015312420497676893,0.015196368577975555,40.15511322021485,38.77660751342773,40.24436950683594,39.31710205078125,39.313881891830924,0.2357210286035662,62.32208982310776,4.181448099344875,38.46669425964355,40.87021598188006,36.06317253740705,1.3013652526788546,-1161453700.0,-0.0250610681983231,0.03819021414241752,1
2023-06-02,41.363037867813006,41.68237324877531,40.51213259727586,41.27576446533203,18017100.0,0.012405676967725432,0.012329357108635251,40.76998519897461,39.48073959350586,39.37164688110352,39.56503410339356,39.67058781428567,0.28282390287546,64.21813108185951,8.441889368605894,38.75826244354248,41.0360227828632,36.480502104221756,1.2919992097374688,-1143436600.0,0.2200590489862806,0.021383997366405838,1
2023-06-05,41.236098167215,41.8807198181629,40.95841144416166,41.71212768554688,14419900.0,0.01057189917297241,0.01051640740652234,41.27576446533203,40.15511322021485,39.13363265991211,39.89825515747071,40.041776881787705,0.3204714969937098,65.81640253346478,7.570337789613572,38.989831161499026,41.47095036154048,36.50871196145757,1.2655927214705953,-1129016700.0,-0.19965477241065432,0.02900613320086065,1
2023-06-06,41.04766817583288,42.426171064266576,40.69064508294287,42.32699966430664,15320300.0,0.014740844279032217,0.014633254059094838,41.71212768554688,40.76998519897461,38.06256484985352,40.10651817321778,40.45727193315478,0.3608807481724441,67.98632539322885,7.2092369598591794,39.230821418762204,42.007752046082054,36.453890791442355,1.2991593828886745,-1113696400.0,0.062441487111561056,0.037722576957036624,1
2023-06-07,42.94186945987581,43.46748845769815,41.74187815161911,41.90055465698242,21574800.0,-0.010075011475094708,-0.010126107890892093,42.32699966430664,41.27576446533203,38.77660751342773,40.359408950805665,40.71968697385071,0.3336256952053156,64.90885763877918,4.346747641316281,39.42916717529297,42.36905467189419,36.489279678691744,1.3296201631165576,-1135271200.0,0.4082491857209063,0.04307692139615327,1
2023-06-08,41.74187932499165,42.38154506922853,41.56336777854664,42.32699966430664,11506300.0,0.01017755041228674,0.01012610789089198,41.90055465698242,41.71212768554688,39.48073959350586,40.678745651245116,41.0119256448427,0.3190577699716942,66.53996668011217,3.8190214142417473,39.62205848693848,42.78264059937467,36.46147637450228,1.293088529371224,-1123764900.0,-0.4666787177633165,0.043580125000799885,1
2023-06-09,43.14021884571797,43.47740691445864,42.08898456478611,42.15840530395508,16319700.0,-0.003983139879714548,-0.003991093709201044,42.32699966430664,42.32699966430664,40.15511322021485,41.08832969665527,41.22037649195404,0.27450434580291716,65.24868221692799,2.1383997366405816,39.803049087524414,43.106090196723905,36.50000797832492,1.2998980879641746,-1140084600.0,0.41832735110330854,0.042343022120018725,1
2023-06-12,42.4063356195344,43.17988690773373,42.17823837530459,42.92203521728516,14792100.0,0.018113349113289212,0.017951256834946392,42.15840530395508,41.90055465698242,40.76998519897461,41.502872467041016,41.52976898746879,0.27235888030307365,68.25376314094711,2.9006133200860678,40.080733108520505,43.451447357046355,36.710018859994655,1.2800111962366374,-1125292500.0,-0.09360466185040162,0.022643225225151387,1
2023-06-13,43.52699000945627,44.04268960035967,43.21955640673336,43.92368316650391,18559100.0,0.02333645047696553,0.023068318995052794,42.92203521728516,42.32699966430664,41.27576446533203,41.94716682434082,41.96502611092973,0.3114753645810764,71.70951211699129,3.7722576957036673,40.36436767578125,44.01457077536705,36.71416457619546,1.268628566725057,-1106733400.0,0.25466296198646576,-0.03680292296642551,0
2023-06-14,43.983184496471154,44.27574655103239,42.79311259149609,43.70550155639648,20211700.0,-0.004967288587351959,-0.004979666572335203,43.92368316650391,42.15840530395508,41.71212768554688,42.302205657958986,42.28147619192368,0.295846900767468,69.92399551912725,4.307692139615327,40.684200286865234,44.328402219647984,37.039998354082485,1.2839146662115744,-1126945100.0,0.0890452662036414,-0.031767627770816875,0
2023-06-15,43.16996707790282,44.330292107338686,42.9666645769757,44.17161560058594,16791500.0,0.010664882625543104,0.010608413898264045,43.70550155639648,42.92203521728516,42.32699966430664,42.642368698120116,42.62513790258954,0.28972048906112713,71.55356790300274,4.358012500079986,40.979735374450684,44.74653686336517,37.212933885536195,1.2896084422223892,-1110153600.0,-0.16921881880297052,-0.05388414729564528,0
2023-06-16,44.57822563711546,44.627811337527866,43.71938708134191,43.94351959228516,12963100.0,-0.005163859306467122,-0.005177238105299823,44.17161560058594,43.92368316650391,41.90055465698242,42.90914421081543,42.86484366435238,0.24490774080767497,69.56716206803738,4.234302212001874,41.23708915710449,45.07470829647212,37.39947001773687,1.2623810003626443,-1123116700.0,-0.22799630765565915,-0.05438954540680063,0
2023-06-20,43.64599625155313,44.340207381763314,43.05096030174229,43.89392852783203,10835300.0,-0.001128518264200129,-0.0011291555204184147,43.94351959228516,43.70550155639648,42.32699966430664,43.12732429504395,43.05195000316686,0.18902987881359534,69.11790215890179,2.2643225225151395,41.512789726257324,45.281390282203574,37.744189170311074,1.2643000060525282,-1133952000.0,-0.16414283620430303,-0.02123811435767342,0
2023-06-21,43.93359835660117,43.96335280212929,42.12865169794183,42.30716323852539,16387400.0,-0.03614999482902315,-0.036819592773618036,43.89392852783203,44.17161560058594,42.15840530395508,43.12534065246582,42.916534227777504,0.0306161225117787,56.53680338000776,-3.680292296642547,41.615929412841794,45.35280335442381,37.879055471259775,1.3050429416335951,-1150339400.0,0.5124085166077543,0.03563063355901752,1
2023-06-22,41.940227094391325,42.44600730152789,41.60303902858477,42.317081451416016,10918900.0,0.00023443341815920782,0.00023440594293942216,42.30716323852539,43.94351959228516,42.92203521728516,43.16699333190918,42.8075428138936,-0.08193400438986642,56.589992560870556,-3.176762777081689,41.76320114135742,45.36437220463409,38.162030078080754,1.2720376081557043,-1139420500.0,-0.33370150237377494,0.02624795493514953,1
2023-06-23,41.58320354581432,42.0790681206195,41.16171941385921,41.791465759277344,13755700.0,-0.012420887124319435,-0.012498671111352973,42.317081451416016,43.89392852783203,43.92368316650391,43.11343994140625,42.62280153123609,-0.1938274118217591,52.89561809681909,-5.3884147295645235,41.89609279632568,45.289472521193446,38.50271307145792,1.2637036388272116,-1153176200.0,0.2598063907536474,0.04746087356880868,1
2023-06-26,41.5137814654293,42.540220950754914,41.41460628378773,41.55345153808594,9556700.0,-0.005695282921216238,-0.005711562887093159,41.791465759277344,42.30716323852539,43.70550155639648,43.052944564819335,42.42837425975424,-0.2806477370349352,51.26358297197997,-5.438954540680061,42.0706371307373,44.98224430917604,39.15902995229857,1.25384014083721,-1162732900.0,-0.3052552759946786,0.07684962105897841,1
2023-06-27,41.95014011947251,43.110465132217776,41.71212725434023,42.96170425415039,16946900.0,0.03389015025078512,0.03332853277413023,41.55345153808594,42.317081451416016,44.17161560058594,43.05691146850586,42.52534334964445,-0.24150091223044878,59.270745445659394,-2.1238114357673425,42.27989196777344,44.78807455960902,39.77170937593785,1.275495387501112,-1145786000.0,0.7733004070442726,0.03785785897243632,1
2023-06-28,42.90220148108155,44.1269875899656,42.703858677059365,43.81459426879883,12814200.0,0.01985233196530012,0.01965784423257867,42.96170425415039,41.791465759277344,43.94351959228516,43.046002578735354,42.75975260767252,-0.160343980173689,63.21276935441327,3.5630633559017575,42.49658470153808,44.7342550030353,40.258914400040865,1.2860406393157635,-1132971800.0,-0.24386170922115546,-0.02127656981056414,0
2023-06-29,43.834427078963245,44.14186067946734,43.25327149458839,43.42781829833984,11056800.0,-0.008827560243652055,-0.00886675398077825,43.81459426879883,41.55345153808594,43.89392852783203,43.01823425292969,42.881219096884756,-0.13585743796482186,60.359708317018466,2.6247954935149562,42.66021995544433,44.65446263268083,40.66597727820783,1.2576512497131342,-1144028600.0,-0.1371447300650841,-0.0013701274961693821,0
2023-06-30,44.17161841567013,44.3203755222114,43.626168125392326,43.7749252319336,12055800.0,0.007992732474130237,0.007960959776092782,43.42781829833984,42.96170425415039,42.30716323852539,42.97856521606445,43.04371112143909,-0.10103008419477999,62.01657972082483,4.746087356880864,42.81046695709229,44.65995966955917,40.960974244625405,1.2315731050101648,-1131972800.0,0.09035163881050567,0.027865855582068333,1
2023-07-03,44.15178256103479,45.05425594334376,44.15178256103479,44.74681854248047,7755900.0,0.02220205529529662,0.021959178008694822,43.7749252319336,43.81459426879883,42.317081451416016,43.058895111083984,43.353367016173884,-0.021444342546690587,66.26800000170994,7.684962105897849,42.984019660949706,44.87583632072607,41.09220300117334,1.2349843626101646,-1124216900.0,-0.35666650077141293,0.04277479068823742,1
2023-07-05,44.36996455104106,44.79640461192256,43.98318699846131,44.58814239501953,8985500.0,-0.0035460878030981746,-0.0035523900758044915,44.74681854248047,43.42781829833984,41.791465759277344,43.128316497802736,43.57787163050945,0.009921647823651236,64.98903749236212,3.7857858972436267,43.12782039642334,45.048069280784325,41.20757151206235,1.204858166242385,-1133202400.0,0.15853737154940117,0.05604981095116113,1
2023-07-06,43.65591751942742,43.83442906859847,42.39542986396699,42.88236999511719,16128100.0,-0.03825618893898741,-0.0390071724512669,44.58814239501953,43.7749252319336,41.55345153808594,43.18583717346191,43.451416787710855,-0.08933450675434784,53.120209219282486,-2.1276569810564117,43.155588912963864,45.04451925226939,41.26665857365834,1.2754191923002534,-1149330500.0,0.7949028991152411,0.14777976962921557,1
2023-07-07,43.10054931742425,43.94847731357781,43.04104798775168,43.36831665039063,9848500.0,0.011332084848127089,0.011268357763197654,42.88236999511719,44.74681854248047,42.96170425415039,43.290960693359374,43.43630767183445,-0.12518491832111067,55.60751617250154,-0.1370127496169412,43.228977012634275,45.029127838363266,41.42882618690528,1.2604683441688513,-1139482000.0,-0.3893577048753418,0.11067915681802654,1
2023-07-10,43.32864568338362,45.0036792023469,43.16996916894499,44.9947509765625,15846600.0,0.03750282353090184,0.036816694594581145,43.36831665039063,44.58814239501953,43.81459426879883,43.61128921508789,43.71966099996682,-0.04634592020673267,62.73419027093401,2.7865855582068293,43.36236457824707,45.267686843820684,41.45704231267345,1.30141417911407,-1123635400.0,0.6090369091739858,0.09499670371706759,1
2023-07-11,45.26251643171861,46.908786619600825,45.128634665102346,46.66085433959961,24449000.0,0.03702883840617255,0.03635973831700434,44.9947509765625,42.88236999511719,43.42781829833984,44.12202949523926,44.2544234253546,0.10288252442186363,68.34109784722362,4.2774790688237365,43.587487030029294,45.89261952444773,41.28235453561086,1.3451728551086597,-1099186400.0,0.5428546186563679,0.0597237722495747,1
2023-07-12,47.8310962056154,47.8310962056154,46.4625089263419,47.08729934692383,22574400.0,0.009139245591615941,0.0090977354094364,46.66085433959961,43.36831665039063,43.7749252319336,44.534589004516604,44.769491774730824,0.20906031852185136,69.60178323528632,5.604981095116111,43.79575023651123,46.53460284149162,41.056897631530845,1.3468453139775771,-1076612000.0,-0.07667389259274404,0.06676500060395418,1
2023-07-13,47.62283228286391,49.37819326031354,47.29555986088261,49.21951675415039,25614600.0,0.04528221912913466,0.04428691510775749,47.08729934692383,44.9947509765625,44.74681854248047,45.075081253051756,45.57858722553438,0.39107070229494645,74.9689294486678,14.777976962921555,44.06054191589355,47.68007646312267,40.44100736866444,1.4142773567927294,-1050997400.0,0.13467467573889014,-0.037678837003484844,0
2023-07-14,49.32861046325407,50.01290222699647,47.8360570066671,48.16828536987305,23503100.0,-0.021358019208685186,-0.0215894022210468,49.21951675415039,46.66085433959961,44.58814239501953,45.54912796020508,46.049441433595945,0.40701860508552246,68.54335183051057,11.067915681802651,44.283681106567386,48.31497946693404,40.25238274620073,1.4687464899024893,-1074500500.0,-0.08243345591967077,-0.013176894291902608,0
2023-07-17,48.168284052620685,49.47736621546124,47.80134532990764,49.26910400390625,13387300.0,0.02285359807973797,0.022596366346733874,48.16828536987305,47.08729934692383,42.88236999511719,46.09854583740234,46.63483462819782,0.4544568733991443,71.31587165123238,9.49967037170677,44.5385555267334,49.11675376923134,39.96035728423546,1.4835518038775686,-1061113200.0,-0.4304027979287839,-0.04569241847068661,0
2023-07-18,49.43769716697551,49.74017486375905,49.026132440315365,49.44761657714844,12654700.0,0.003623215336492347,0.003616667303660658,49.26910400390625,49.21951675415039,43.36831665039063,46.56862564086914,47.146249528007026,0.4592506830736216,71.75068991908591,5.972377224957474,44.813760375976564,49.85418802034436,39.77333273160877,1.4285868481322912,-1048458500.0,-0.05472350660700809,-0.0519454890901343,0
2023-07-19,50.04265195671295,50.905459040314064,49.54678738215223,50.231082916259766,18358500.0,0.015844370130337015,0.015720158417614278,49.44761657714844,48.16828536987305,44.9947509765625,47.13291969299316,47.70712832587116,0.4746244836608824,73.63936888424382,6.676500060395411,45.13061809539795,50.67178892438342,39.58944726641248,1.4306765349203867,-1030100000.0,0.4507258172852775,-0.046791800924331994,0
2023-07-20,49.32860965386752,49.66579771666013,47.1963904651574,47.36498260498047,26694600.0,-0.05705830224798003,-0.05875082460993291,50.231082916259766,49.26910400390625,46.66085433959961,47.58118095397949,47.64492001298194,0.2618351147732936,58.28693477107232,-3.7678837003484804,45.3835090637207,50.84728580468842,39.919732322752985,1.5452491003619566,-1056794600.0,0.45407304518343006,-0.01863480097283876,0
2023-07-21,47.987789083320045,48.217868695351136,46.99804233324072,47.53357696533203,15782100.0,0.0035594726542522714,0.0035531527241030665,47.36498260498047,49.44761657714844,47.08729934692383,47.997706985473634,47.62467582250014,0.11026261100187384,58.830657459996345,-1.3176894291902599,45.644333839416504,50.99453951365744,40.294128165175565,1.5220046190582752,-1041012500.0,-0.4087905419073521,0.03150423549605219,1
2023-07-24,47.43440770195363,47.65258554536485,46.5170551992794,47.017879486083984,11815000.0,-0.010849119973112109,-0.010908400828516813,47.53357696533203,50.231082916259766,49.21951675415039,48.20001983642578,47.514349215879015,-0.03891588394014178,56.40858460174357,-4.569241847068661,45.90565452575684,50.98108098984312,40.83022806167055,1.4943993138459306,-1052827500.0,-0.2513670550813897,0.06412152735943644,1
