Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-05,0.0745650008320808,0.0759169980883598,0.0744149982929229,0.0747950002551078,215772335.0,0.0032056403600890793,0.0032005132492235904,0.0745560005307197,0.0805199965834617,0.0822020024061203,0.07946029976010319,0.0791547133284736,-0.0009796669098211866,34.06299980912158,-7.3734628892354745,0.08297889977693554,0.0914752261131793,0.07448257344069177,0.0036218041104345983,230686673258.0,-0.19301917793087175,-0.11982081550461898,0
2023-03-06,0.0747900009155273,0.0750610008835792,0.0735519975423812,0.0748049989342689,274994083.0,0.00013368111674583183,0.0001336721822215872,0.0747950002551078,0.0767770037055015,0.0813539996743202,0.0788507997989654,0.07836385616589092,-0.00095017064418798,34.09043828813266,-8.734324865453399,0.08254244960844512,0.09174715000811427,0.07333774920877596,0.003470889769774841,230961667341.0,0.2744640456340244,-0.10976541502289305,0
2023-03-07,0.0748049989342689,0.0758299976587295,0.0730300024151802,0.0740479975938797,309277502.0,-0.010119662471412827,-0.01017121434225688,0.0748049989342689,0.0745560005307197,0.0807489976286888,0.07817699983716006,0.07757915460734342,-0.0009135971350786804,32.97174388510203,-8.037753681315126,0.08178029954433437,0.09114649290816927,0.07241410618049947,0.003422968732187302,230652389839.0,0.12466966061957052,-0.04114894380007428,0
2023-03-08,0.0740479975938797,0.0742349997162818,0.0707670003175735,0.0711300000548362,321627782.0,-0.03940683926454591,-0.0402043095607958,0.0740479975938797,0.0747950002551078,0.0819640010595321,0.07706979960203167,0.0764065810523421,-0.0010103324468943523,29.018714791562886,-7.355071672666301,0.08108459971845146,0.0913969717696668,0.07077222766723612,0.0034261852083673724,230330762057.0,0.03993268155664298,0.026866292926075452,1
2023-03-09,0.0711319968104362,0.0722030028700828,0.0646279975771904,0.0659869983792305,523758954.0,-0.07230425518966421,-0.07505146114992765,0.0711300000548362,0.0748049989342689,0.0805199965834617,0.0755330994725227,0.07451211147541272,-0.0013252439341161892,23.63925862665816,-11.493376911974337,0.07999564968049522,0.09175409609913313,0.06823720326185731,0.00372252950011916,229807003103.0,0.6284630349501337,0.13335960368650457,1
2023-03-10,0.0659959986805915,0.0660710036754608,0.0630230009555816,0.0658330023288726,475760293.0,-0.0023337332223065665,-0.00233646062185791,0.0659869983792305,0.0740479975938797,0.0767770037055015,0.07404149994254107,0.07293409163058724,-0.0014389886580093419,23.498788725969376,-11.982081550461896,0.07884094975888724,0.09137450648156797,0.0663073930362065,0.003674349015816306,229331242810.0,-0.09164265476213707,0.061261056528575386,1
2023-03-11,0.0658330023288726,0.0681959986686706,0.0644470006227493,0.0665939971804618,449044632.0,0.011559473587238411,0.011493173314106299,0.0658330023288726,0.0711300000548362,0.0745560005307197,0.07250449955463403,0.07178134718510988,-0.0013590109375094068,25.843845929489646,-10.976541502289303,0.07782234959304328,0.09085055509189753,0.06479414409418903,0.003679681089395234,229780287442.0,-0.056153616417921604,0.09196031145339223,1
2023-03-12,0.0665820017457008,0.0712499991059303,0.0660689994692802,0.0710010007023811,375272678.0,0.06617718876337841,0.06407953028305045,0.0665939971804618,0.0659869983792305,0.0747950002551078,0.07155259996652599,0.07163946600643192,-0.0009260270897311815,37.74538308612113,-4.1148943800074305,0.07696199975907798,0.08939209047929537,0.0645319090388606,0.0037869181284848675,230155560120.0,-0.16428646228644816,0.0775763456004892,1
2023-03-13,0.0710000023245811,0.0737259984016418,0.0685139968991279,0.0730409994721412,537268873.0,0.028731972078974932,0.028326948752531594,0.0710010007023811,0.0658330023288726,0.0748049989342689,0.07117899954318994,0.07189429027292452,-0.00044342967948707637,42.35720059776743,2.6866292926075457,0.07634339965879913,0.08825001351904141,0.06443678579855686,0.00388870979805837,230692828993.0,0.43167596389737706,0.00012322259314823114,1
2023-03-14,0.0730360001325607,0.0776399970054626,0.0717770010232925,0.0747869983315467,652033915.0,0.023904367027062,0.023623130680916586,0.0730409994721412,0.0665939971804618,0.0740479975938797,0.07120209932327265,0.072420237192674,2.7214275331507824e-05,46.04153363166067,13.33596036865046,0.07580604963004584,0.08695071326403776,0.06466138599605391,0.004029730239780637,231344862908.0,0.21360820953422333,0.00034768779150673446,1
2023-03-15,0.0748049989342689,0.0760580003261566,0.0681409984827041,0.0698660016059875,528466415.0,-0.06580016360254737,-0.0680649060399715,0.0747869983315467,0.0710010007023811,0.0711300000548362,0.07070919945836061,0.07195583072236736,4.015999229898485e-05,38.560663465726115,6.126105652857534,0.07508474960923191,0.08579815192314388,0.06437134729531993,0.00430739249718577,230816396493.0,-0.18951084776011995,0.02320156344243962,1
2023-03-16,0.0698779970407486,0.0734769999980926,0.0692540034651756,0.0727180019021034,326147102.0,0.04082100350038487,0.04000982816279646,0.0698660016059875,0.0730409994721412,0.0659869983792305,0.07050049975514408,0.07209440730050118,0.00026151366303349237,44.21759288954033,9.19603114533923,0.07467564977705474,0.0850902747512115,0.06426102480289797,0.004301364214023715,231142543595.0,-0.38284232877883073,0.057427296697914354,1
2023-03-17,0.072731003165245,0.0772970020771026,0.0718140006065368,0.0765089988708496,485591017.0,0.052132853895653364,0.05081939331504416,0.0727180019021034,0.0747869983315467,0.0658330023288726,0.07074659988284107,0.0728970603132918,0.0006612182079096629,50.713644977296454,7.757634560048915,0.07446179986000057,0.08453584824330666,0.06438775147669447,0.004385766875205293,231628134612.0,0.4888711689365248,-0.03280654997475885,0
2023-03-18,0.0765099972486496,0.0787639990448951,0.0729459971189498,0.0730499997735023,517840653.0,-0.04521035627699477,-0.04626423111691747,0.0765089988708496,0.0698660016059875,0.0665939971804618,0.07093859985470766,0.07292486748787552,0.0006875715910725083,45.50641707726464,0.012322259314825909,0.07400419972836966,0.08344164366797392,0.0645667557887654,0.004488069378829579,231110293959.0,0.0664131643110688,0.059712553437899496,1
2023-03-19,0.0730409994721412,0.0766019970178604,0.0730409994721412,0.07481300085783,338882489.0,0.02413416960703696,0.02384754304116158,0.0730499997735023,0.0727180019021034,0.0710010007023811,0.07182120010256762,0.07326816446423089,0.000810222948507544,48.41379921382045,0.0347687791506634,0.07367714978754515,0.08250689618607235,0.06484740338901795,0.004421849962178838,231449176448.0,-0.3455853899519936,-0.001777770076199059,0
2023-03-20,0.0748070031404495,0.0756080001592636,0.0710219964385032,0.0714870020747184,409238948.0,-0.04445749729291204,-0.045476034127754056,0.07481300085783,0.0765089988708496,0.0730409994721412,0.0723866000771522,0.0729443167570468,0.0006601876790868059,43.679176413215636,2.3201563442439697,0.07321405000984663,0.08146412388036613,0.06496397613932713,0.004433575230648949,231039937500.0,0.20761314403589615,0.03576866399724121,1
2023-03-21,0.071491003036499,0.0774770006537437,0.0708620026707649,0.076894000172615,631254174.0,0.0756361008431321,0.07291220829590399,0.0714870020747184,0.0730499997735023,0.0747869983315467,0.07341660037636752,0.07366244101442282,0.0009029175693253113,51.91237131090975,5.742729669791446,0.07296054996550079,0.08039040512861188,0.0655306948023897,0.004589391141529653,231671191674.0,0.5425075669972643,-0.03221314625264671,0
2023-03-22,0.0768700018525123,0.0776429995894432,0.0721340030431747,0.0739990025758743,693511781.0,-0.037649200070771216,-0.0383762378965055,0.076894000172615,0.07481300085783,0.0698660016059875,0.07371640056371684,0.07372363402559581,0.0008472288485361851,47.87683288507745,-3.2806549974758834,0.07263450026512142,0.07923481421577382,0.06603418631446901,0.004655077241868142,230977679893.0,0.0986252599416475,-0.01491918326842867,0
2023-03-23,0.0739959999918937,0.0789339989423751,0.073294997215271,0.0774120017886161,637122733.0,0.0461222326509374,0.04509021603432764,0.0739990025758743,0.0714870020747184,0.0727180019021034,0.07415350079536434,0.07439424634614496,0.0010080470322770545,52.55910016692517,5.971255343789951,0.07266625016927714,0.07935152871487325,0.06598097162368102,0.0047253575622421395,231614802626.0,-0.08130943056034401,-0.04636237528107279,0
2023-03-24,0.077403999865055,0.0774900019168853,0.0733880028128624,0.0746800005435943,396748009.0,-0.03529170131114667,-0.035929504490754674,0.0774120017886161,0.076894000172615,0.0765089988708496,0.07414280101656909,0.07444620165477212,0.0009016800779439453,48.78154880549299,-0.17777700761990112,0.07267245016992087,0.07936495361037377,0.06597994672946797,0.004680831958083623,231218054617.0,-0.37728166262119545,0.012680752400886508,1
2023-03-25,0.0746819972991943,0.0759140029549598,0.072963997721672,0.0740439966320991,286831067.0,-0.008516388683258547,-0.0085528603401944,0.0746800005435943,0.0739990025758743,0.0730499997735023,0.07456060051918026,0.07437307346883155,0.0007651291287165355,47.918121423540065,3.576866399724124,0.07263489998877044,0.07928765478680813,0.06598214519073275,0.004557201477741064,230931223550.0,-0.2770447223592747,0.002714626066749437,1
2023-03-26,0.0740550011396408,0.075375996530056,0.0737209990620613,0.0744170024991035,228916506.0,0.005037624709235411,0.005024978331899826,0.0740439966320991,0.0774120017886161,0.07481300085783,0.07473050057888025,0.07438106056524463,0.0006794664254277398,48.49391829973417,-3.2213146252646747,0.07261550016701217,0.07924505165827406,0.06598594867575028,0.00434990119133061,231160140056.0,-0.20191174409988166,0.035180131198375264,1
2023-03-27,0.0744260028004646,0.0758310034871101,0.0717559978365898,0.0728949978947639,435284210.0,-0.020452377188370785,-0.020664423267814383,0.0744170024991035,0.0746800005435943,0.0714870020747184,0.0743691004812717,0.07411086735242994,0.0005077062866647565,46.24717793871416,-1.4919183268428697,0.07255785018205638,0.07915655254787031,0.06595914781624244,0.0043302657955584445,230724855846.0,0.9014977015244152,0.15304205390113657,1
2023-03-28,0.0728989988565445,0.0739250034093856,0.0719370022416114,0.0738229975104332,276514415.0,0.012730635056866557,0.012650281769361203,0.0728949978947639,0.0740439966320991,0.076894000172615,0.07444640025496478,0.07405852738115781,0.0004461822739638343,47.83414691965106,-4.636237528107282,0.07269250005483621,0.07927905597693839,0.06610594413273403,0.004162961179288141,231001370261.0,-0.3647497229453832,0.07133282971794896,1
2023-03-29,0.0738240033388137,0.0767330005764961,0.0736420005559921,0.0756269991397857,423884022.0,0.024436851525807324,0.024143048462111627,0.0738229975104332,0.0744170024991035,0.0739990025758743,0.07452780008316034,0.0743437040645447,0.0005118647822164261,50.87070447575107,1.268075240088655,0.07317450009286398,0.0791060200666943,0.06724298011903367,0.004086392525089274,231425254283.0,0.5329545188448854,0.270432523217613,1
2023-03-30,0.0756419971585273,0.0766410008072853,0.0736839994788169,0.0742449983954429,372289117.0,-0.018273906938821805,-0.01844293717149415,0.0756269991397857,0.0728949978947639,0.0774120017886161,0.0748035997152328,0.07432575757925346,0.0004493448160000149,48.53967327269143,0.2714626066749348,0.0735950998961925,0.07848641749589251,0.0687037822964925,0.004005721725330639,231052965166.0,-0.12171939097058015,0.28168905252837595,1
2023-03-31,0.0742589980363845,0.0777219980955123,0.0738079994916915,0.0770350024104118,378314248.0,0.037578342989635694,0.03688948158719196,0.0742449983954429,0.0738229975104332,0.0746800005435943,0.07481769993901247,0.07481834754855497,0.0005749708718661706,53.20186486553763,3.518013119837536,0.07411715015769,0.07804122201906576,0.07019307829631426,0.003999170073794221,231431279414.0,0.016184010557579676,0.20486789304241482,1
2023-04-01,0.0770249962806701,0.0852790027856826,0.0761440023779869,0.0840509980916976,933070185.0,0.09107542625762988,0.08716383943613434,0.0770350024104118,0.0756269991397857,0.0740439966320991,0.07582289949059481,0.07649701128367181,0.0010803201244794392,62.42171226962743,15.304205390113651,0.07476965002715583,0.08038120107158753,0.06915809898272413,0.004366015097644327,232364349599.0,1.466389225181918,0.016192609714591022,1
2023-04-02,0.0818590000271797,0.0852790027856826,0.0778480023145675,0.0790890008211135,929778146.0,-0.059035554404370916,-0.06084992374965351,0.0840509980916976,0.0742449983954429,0.0744170024991035,0.07599059939384456,0.0769682821086612,0.0010303114819781877,54.277209276388646,7.133282971794902,0.07507205009460444,0.08092503511329986,0.06921906507590901,0.00458494262432081,231434571453.0,-0.0035281793941364104,0.04257228303784122,1
2023-04-03,0.079086996614933,0.1026400029659271,0.0766320005059242,0.0960789993405342,3497240136.0,0.21482125634447335,0.19459695185039322,0.0790890008211135,0.0770350024104118,0.0728949978947639,0.07813049927353853,0.08044295796900175,0.0020334136047400657,69.12951466491937,27.043252321761308,0.07613665014505382,0.08699786890641276,0.06527543138369488,0.006115161184012389,234931811589.0,2.7613705495719407,-0.15272848950079954,0
2023-04-04,0.0960830003023147,0.1025379970669746,0.0928710028529167,0.095159001648426,3096545498.0,-0.009575429577981298,-0.009621568775104014,0.0960789993405342,0.0840509980916976,0.0738229975104332,0.08024199977517124,0.08311860227435161,0.002496392204074697,67.84436704643457,28.1689052528376,0.07740130014717574,0.09067060605193573,0.06413199424241574,0.006368863543301353,231835266091.0,-0.11457452803292434,-0.12472806778878087,0
2023-04-05,0.0951680019497871,0.0989390015602111,0.0920839980244636,0.0928170010447502,1529520651.0,-0.024611445718278446,-0.024919370159161246,0.095159001648426,0.0790890008211135,0.0756269991397857,0.0820819996297359,0.08488194750533316,0.0025001230530841763,64.55433687756346,20.486789304241476,0.07840625010430807,0.09307515912546482,0.06373734108315132,0.006403587828476077,230305745440.0,-0.5060558121985004,-0.08581400383554427,0
2023-04-06,0.0928220003843307,0.0928469970822334,0.0854120030999183,0.0854120030999183,1410995902.0,-0.07978062059192914,-0.08314318148679731,0.0928170010447502,0.0960789993405342,0.0742449983954429,0.08333370015025134,0.08497832124980317,0.0018870037836387357,55.40557770027926,1.6192609714591097,0.07885140031576152,0.09380066316001154,0.0639021374715115,0.006477259696607437,228894749538.0,-0.07749143427550886,-0.013756863449787438,0
2023-04-07,0.085437998175621,0.0860980004072189,0.0818910002708435,0.08245600014925,858234171.0,-0.03460875337638725,-0.03522182289482817,0.0854120030999183,0.095159001648426,0.0770350024104118,0.08419700041413301,0.08451971741333895,0.001199019139093782,52.22379991969446,4.25722830378412,0.07932170033454891,0.09410219794110332,0.0645412027279945,0.006315098299448005,228036515367.0,-0.3917528961044424,0.011848768828063072,1
2023-04-08,0.0824429988861084,0.0838259980082511,0.0810350030660629,0.0814049988985061,507929909.0,-0.012746207053962566,-0.012828136892105187,0.08245600014925,0.0928170010447502,0.0840509980916976,0.08477480039000505,0.08395340495609661,0.0006190155706307719,51.1001738982175,-15.27284895007995,0.0796513002365827,0.09430841173587622,0.0649941887372892,0.006063376631072306,227528585458.0,-0.4081686255766668,0.0746760432048561,1
2023-04-09,0.0814009979367256,0.0838249996304512,0.0813539996743202,0.0832900032401084,454428407.0,0.023155879455910133,0.022891850196335214,0.0814049988985061,0.0854120030999183,0.0790890008211135,0.08567930087447162,0.08383278646228057,0.00032305535034383125,53.05123684061563,-12.472806778878093,0.0802414502948522,0.0944806457830822,0.06600225480662221,0.005806778297147928,227983013865.0,-0.1053324505054889,0.06597426691755448,1
