Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-02-21,118.2657938537626,118.95651024559658,116.059346845495,116.1744613647461,5110300.0,-0.029958294603678493,-0.030416213155038285,119.76233673095705,122.29497528076172,117.21053314208984,119.12919006347656,119.43916286071914,-0.7583207130457417,42.62223485443834,-3.236125812451852,120.68857154846191,125.00459931053304,116.37254378639078,2.8205173688502723,-80398800.0,-0.00991959701637124,-0.019075183721991573,0
2023-02-22,116.17445873425648,116.46225966403136,114.77384266878752,115.02326965332033,5022000.0,-0.009909163321286552,-0.009958585841739824,116.1744613647461,119.321044921875,117.25851440429688,118.6082763671875,118.63627318664662,-0.9231183520488634,40.262321167780094,-4.992079275555873,120.35616531372071,125.29702161651811,115.41530901092331,2.739653056449813,-85420800.0,-0.017278829031563747,-0.011009177963071992,0
2023-02-23,115.84829006496696,115.84829006496696,113.72817901451768,115.08082580566406,4101900.0,0.0005003870305304581,0.0005002618786881286,115.02326965332033,119.76233673095705,120.05974578857422,118.32527389526368,117.98982820828614,-0.9829527985582928,40.43988080224314,-5.898974556015563,120.02711715698243,125.43117868709193,114.62305562687293,2.6954000560212035,-81318900.0,-0.18321385902031062,-0.0031676212622832045,0
2023-02-24,113.17176191947308,113.91044019247636,112.5673814679346,113.2389144897461,4693000.0,-0.01600537103399302,-0.01613484031265966,115.08082580566406,116.1744613647461,121.06703186035156,117.9281120300293,117.12602571400613,-1.0928409569931705,36.68225467950167,-5.0972822406233185,119.5719165802002,125.61496181485569,113.5288713455447,2.682403219000365,-86011900.0,0.14410395182720204,0.027489529862689155,1
2023-02-27,114.40931138862834,114.94653203184816,113.50754189258164,113.70899963378906,4239800.0,0.004151268547223141,0.004142675804261507,113.2389144897461,115.02326965332033,122.29497528076172,117.57316055297852,116.50474824487574,-1.078304275085235,38.25902939087954,-5.05445807288033,119.14022026062011,125.55208498266254,112.72835553857769,2.6127756706504863,-81772100.0,-0.09656935861922011,0.016726911971538527,1
2023-02-28,113.9104429108927,115.50292864263012,113.0566427888682,113.95841217041016,8414100.0,0.0021934282899713775,0.0021910262379843267,113.70899963378906,115.08082580566406,119.321044921875,116.96302719116211,116.04177804951836,-0.9981676873592658,39.12520933030366,-1.9075183721991522,118.77663497924804,125.49079351624863,112.06247644224746,2.600883540872732,-73358000.0,0.984551158073494,0.009605163958950502,1
2023-03-01,113.15257752297389,114.91774239739244,113.0374630070668,113.7569580078125,4120500.0,-0.0017677866755146932,-0.001769351054310273,113.95841217041016,113.2389144897461,119.76233673095705,116.23201980590821,115.62635622375365,-0.9076134752652214,38.65350893171719,-1.1009177963072037,118.35692977905273,125.22259761690445,111.49126194120102,2.549411815833654,-77478500.0,-0.5102863051306735,0.013676538286956585,1
2023-03-02,112.76886122365823,115.08083486132053,112.76886122365823,114.71629333496094,4443200.0,0.008433201308728266,0.00839784053052499,113.7569580078125,113.70899963378906,116.1744613647461,115.47415161132812,115.46089024397315,-0.7391291913507408,42.22561058039478,-0.31676212622831507,117.8811050415039,124.36010671702071,111.40210336598709,2.532451945964271,-73035300.0,0.07831573838126449,-0.011489486564795315,0
2023-03-03,115.5725236769462,116.44800375843975,114.50463410103406,116.35179901123048,3871800.0,0.014256960617564873,0.014156285903216942,114.71629333496094,113.95841217041016,115.02326965332033,115.17722702026367,115.62287365620175,-0.4857958357842329,47.805494578805984,2.7489529862689244,117.50815963745117,123.41212685487822,111.60419242002412,2.4903746396386586,-69163500.0,-0.12860100828231902,-0.028526609323271113,0
2023-03-06,116.5345787903743,117.36195277831482,115.40896790211264,115.61100006103516,5183800.0,-0.0063668886642983535,-0.006387243744949026,116.35179901123048,113.7569580078125,115.08082580566406,114.76209335327148,115.62071482071691,-0.34310386182218233,45.65465576840678,1.6726911971538507,117.16772575378418,122.67122363024909,111.66422787731928,2.451989656536053,-74347300.0,0.33886047833049227,-0.027544377106998974,0
2023-03-07,115.6398598637822,116.42875048113096,114.70666580541636,115.0530014038086,5345700.0,-0.004826518730328244,-0.004838203986422189,115.61100006103516,114.71629333496094,113.2389144897461,114.64994735717774,115.51749419946086,-0.26479202068612406,44.04710428545786,0.9605163958950393,116.88956871032715,122.22764889240574,111.55148852824857,2.399853586477377,-79693000.0,0.031231914811528316,-0.004933612736731319,0
2023-03-08,114.74513896575976,115.48593086426357,114.22563191116232,115.31275939941406,4175200.0,0.0022577246350470315,0.0022551798044145996,115.0530014038086,116.35179901123048,113.70899963378906,114.67889633178712,115.48026969036144,-0.1781468019393352,45.017666631673684,1.3676538286956605,116.64358634948731,121.79289923670986,111.49427346226476,2.31845682695051,-75517800.0,-0.2189610341021756,-0.014099850247521029,0
2023-03-09,115.5244183776545,117.23688773604542,113.09040244646172,113.39826202392578,5635900.0,-0.016602649918878054,-0.01674201865799783,115.31275939941406,115.61100006103516,113.95841217041016,114.51063995361328,115.10172284191859,-0.2291703348208335,39.5697030418788,-1.148948656479535,116.41795692443847,121.7186194262662,111.11729442261074,2.449030288567166,-81153700.0,0.3498515041195631,0.023585282362904136,1
2023-03-10,114.32184375746762,114.47576988026483,112.2149253607914,113.03267669677734,5979600.0,-0.003223905910227254,-0.0032291138912591824,113.39826202392578,115.0530014038086,113.7569580078125,114.49001617431641,114.72553263371108,-0.2644369622964726,38.608850481040015,-2.8526609323271157,116.20906410217285,121.69439610172468,110.72373210262101,2.4355884479176138,-87133300.0,0.06098404868787588,0.024682933368269877,1
2023-03-13,111.42602170642628,113.80231604555728,111.3971610205179,112.42656707763672,6038200.0,-0.005362251313985822,-0.0053766797860732175,113.03267669677734,115.31275939941406,114.71629333496094,114.36177291870118,114.307538896243,-0.3027257249172186,37.00451290400645,-2.7544377106999005,115.96746673583985,121.66804368527488,110.26688978640482,2.43341463199774,-93171500.0,0.009799986621178647,0.03713849948849646,1
2023-03-14,114.4853744506836,114.95678276088266,112.78252799305407,114.4853744506836,6050800.0,0.018312463206540563,0.018146809349240102,112.42656707763672,113.39826202392578,116.35179901123048,114.41446914672852,114.33987263341402,-0.17014279322108505,45.31665865436801,-0.493361273673135,115.68874816894531,121.09946081494277,110.27803552294785,2.440328992801183,-87120700.0,0.0020867145838163736,0.05554635542579556,1
2023-03-15,111.90705349721748,114.12941440717454,111.41639981347804,113.6868667602539,6599200.0,-0.006974757205984061,-0.006999194520875704,114.4853744506836,113.03267669677734,115.61100006103516,114.40746002197265,114.22114429283945,-0.11937039252437343,42.949590252419696,-1.4099850247520984,115.31973991394042,120.19287665636341,110.44660317151744,2.4852322531157816,-93719900.0,0.090632643617373,0.011255026033199389,1
2023-03-16,112.42657586933666,116.22671817008778,112.18606034802454,116.07279205322266,5658700.0,0.02098681546040182,0.0207696257400924,113.6868667602539,112.42656707763672,115.0530014038086,114.54310989379883,114.55780752200003,0.08095832198846464,51.158805219739854,2.3585282362904105,115.00863075256348,118.71577815853028,111.30148334659667,2.596334079469171,-88061200.0,-0.14251727482119048,0.0026522468640997054,1
2023-03-17,116.57306198184806,117.1118217447928,114.16790675069686,115.8226547241211,12868900.0,-0.0021550039822154643,-0.0021573293446746924,116.07279205322266,114.4853744506836,115.31275939941406,114.4901954650879,114.7877797405675,0.1961125957620904,50.340960769895666,2.468293336826991,114.83371124267578,118.00131260041117,111.66610988494038,2.621161287656798,-100930100.0,1.2741795818827648,0.002658106553099282,1
2023-03-20,116.39988892567308,118.0257761885632,115.26465537843907,116.60192108154295,7594100.0,0.0067280996043304064,0.006705566953669034,115.8226547241211,113.6868667602539,113.39826202392578,114.58928756713867,115.11762362074485,0.3170917609928685,52.86880810840549,3.713849948849656,114.67569046020508,117.06333772411625,112.2880431962939,2.6311583964044645,-93336000.0,-0.40988740296373427,-0.02797029976679699,0
2023-03-21,118.81466815322734,121.27754475563536,118.3047764197555,120.84461975097656,15078800.0,0.03638618154898632,0.03573983649167653,116.60192108154295,116.07279205322266,113.03267669677734,115.16844940185547,116.15889564442332,0.6556853702709321,63.702379110276595,5.554635542579559,114.9091983795166,118.46512730701022,111.35326945202297,2.777191630525032,-78257200.0,0.9855940796144376,-0.061619273927092655,0
2023-03-22,118.96859707142846,120.50789488919924,114.80286661774956,114.96641540527344,17625500.0,-0.048642664918109646,-0.049865540343193474,120.84461975097656,115.8226547241211,112.42656707763672,115.13381500244141,115.94208105548698,0.4655390349461428,47.434115723011146,1.1255026033199418,114.90635566711425,118.46200617297625,111.35070516125226,3.010374595003744,-95882700.0,0.16889275008621385,0.008284624774319571,1
2023-03-23,115.89961473361156,118.59338403235388,114.9375526969284,116.38064575195312,7628100.0,0.012301247644316948,0.01222620210656393,114.96641540527344,116.60192108154295,114.4853744506836,115.43205337524414,116.0218200912081,0.418281618820148,50.69641780478526,0.26522468640998065,114.97134666442871,118.58443031775182,111.35826301110559,3.056478647891011,-88254600.0,-0.5672122776658819,-0.007191900168897258,0
2023-03-24,115.66873795032724,116.40952259178708,114.79325785228647,116.13052368164062,6158800.0,-0.0021491723876975177,-0.0021514851729838827,116.38064575195312,120.84461975097656,113.6868667602539,115.74183807373046,116.04158438037764,0.3558930894313808,50.104160353657115,0.2658106553099191,115.11592712402344,118.67109708792049,111.5607571601264,2.9536062258631253,-94413400.0,-0.19261677219753282,0.01598861081657077,1
2023-03-27,116.4287487669773,116.47685480657556,113.148120917017,113.3405303955078,6564200.0,-0.02402463364223939,-0.024317932275103624,116.13052368164062,114.96641540527344,116.07279205322266,115.83323440551757,115.55048365585586,0.12439138145862594,43.93806777295675,-2.797029976679694,115.09750366210938,118.68531545937097,111.50969186484778,2.980401058984228,-100977600.0,0.06582451126842881,0.032764508335818565,1
2023-03-28,113.47522141332831,113.94663712565716,112.4169545745425,113.39826202392578,4461400.0,0.000509364374919663,0.0005092346929215023,113.3405303955078,116.38064575195312,115.8226547241211,115.72452316284179,115.15917063186856,-0.0195198503916314,44.091391817230026,-6.16192739270927,115.06949615478516,118.70091934058965,111.43807296898066,2.8767783084221157,-96516200.0,-0.32034368239846445,0.04937632780579482,1
2023-03-29,114.13905546881396,115.99583575388286,113.9947446750616,115.91886901855467,5644000.0,0.022227915575082413,0.021984476287584917,113.39826202392578,116.13052368164062,116.60192108154295,115.94772338867188,115.29729761126603,0.05623243769096026,50.46168534866292,0.8284624774319503,115.17759170532227,118.77484500987352,111.58033840077103,2.8568351242460417,-90872200.0,0.2650737436679069,0.0034027220986991846,1
2023-03-30,116.43836574320603,116.83281469674029,114.81247857172708,115.54364776611328,4578900.0,-0.0032369298943154545,-0.0032421800846124914,115.91886901855467,113.3405303955078,120.84461975097656,115.89480895996094,115.34208854851097,0.08076134571651455,49.5564777936941,-0.719190016889726,115.21895942687988,118.81306937987048,111.62484947388927,2.79708519572941,-95451100.0,-0.18871367824238128,0.0009993702679720329,1
2023-03-31,116.33254152545904,118.05463347872929,116.02468196252502,117.98728942871094,5659400.0,0.021149078377239228,0.020928540646459343,115.54364776611328,113.39826202392578,114.96641540527344,116.11127243041992,115.82303416309279,0.2516077600101118,55.19364376643054,1.5988610816570814,115.30073394775391,119.0646339411335,111.53683395437433,2.7766495183641666,-89791700.0,0.2359737054751141,-0.005952280109125074,0
2023-04-03,117.85259033844112,118.18931055713232,116.23632594877309,117.0540771484375,4838400.0,-0.007909430624197022,-0.007940876090840024,117.98728942871094,115.91886901855467,116.38064575195312,116.15648803710937,116.04686016042818,0.2891307065762207,52.76839169871282,3.2764508335818467,115.37288780212403,119.21238098599969,111.53339461824837,2.717816310506671,-94630100.0,-0.14506838180725867,0.013397023903256589,1
2023-04-04,116.77508355885664,119.24758261883568,116.75584554832923,118.99745178222656,5895300.0,0.016602366027153925,0.016466053420396136,117.0540771484375,115.54364776611328,116.13052368164062,115.97177124023438,116.58333136439151,0.42404014087129904,57.0052506550849,4.937632780579489,115.57011032104492,119.71657247193401,111.42364817015583,2.701667793363798,-88734800.0,0.21843998015873023,-0.00024254300474046975,0
2023-04-05,118.33363764667574,118.65111989951124,115.98620378685158,116.31330871582033,4331400.0,-0.02255630709906631,-0.022814591952142867,118.99745178222656,117.98728942871094,113.3405303955078,116.10646057128906,116.53423633737856,0.31663352135519796,50.29457526743534,0.34027220986991946,115.62013778686523,119.77710305624586,111.4631725174846,2.7237806649360254,-93066200.0,-0.26527912065543735,0.045740234869257046,1
2023-04-06,114.97605537235488,115.91887221630208,113.379028600023,115.65911865234376,4256900.0,-0.005624378419798015,-0.00564025479391205,116.31330871582033,117.0540771484375,113.39826202392578,116.03430786132813,116.37512403100858,0.19180351269143145,48.787136544868574,0.09993702679719994,115.73318061828613,119.7633422830685,111.70301895350376,2.738816339997547,-97323100.0,-0.017199981530221176,0.047662508793066216,1
2023-04-10,114.77401332387248,117.28499603271484,114.61045718586192,117.28499603271484,3731200.0,0.014057494119925407,0.013959603877097581,115.65911865234376,118.99745178222656,115.91886901855467,116.14975509643554,116.54055530404608,0.20766807519283553,52.59037512828974,-0.5952280109125028,115.945796585083,119.82966872214013,112.06192444802588,2.734225090487217,-93591900.0,-0.12349362211938264,0.03510777068999693,1
2023-04-11,117.4100531826746,119.37266064078626,117.4100531826746,118.62225341796876,4471000.0,0.011401777128260404,0.011337266759552515,117.28499603271484,116.31330871582033,115.54364776611328,116.67792739868165,116.91904587021384,0.29199325124273556,55.516452621282404,1.3397023903256642,116.25558090209961,119.95102220932876,112.56013959487046,2.6880421988860888,-89120900.0,0.19827401372212683,0.023600956929920924,1
