Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-11-20,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900.0,0.021228031922699175,0.02100585599150616,43.23101425170898,40.07330322265625,37.30044174194336,39.81674041748047,40.44847901438812,0.7510823487381799,78.48663539960461,17.02851328792205,37.556935977935794,43.88267211235401,31.23119984351758,1.2196898847970208,-12923100.0,-0.10395295063838339,-0.011399232528116587,0
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100.0,-0.024586456283990366,-0.024893750508336494,44.14872360229492,42.77709197998047,38.346435546875,40.29730491638183,40.923894273490845,0.6844956552129133,71.35213104333413,10.733321425022597,38.00904912948609,44.54821352403911,31.46988473493306,1.234066853713149,-50175200.0,-0.16409326622521314,0.029789146316659965,1
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200.0,0.0006873198653245538,0.0006870837692020949,43.063262939453125,43.23101425170898,37.72475814819336,40.864705657958986,41.318251892044714,0.5965370946545703,71.42839847194736,7.535086229611567,38.54919462203979,44.89120182873046,32.207187415349125,1.2227474250838248,-18694000.0,-0.15491475648352715,0.023586081926891822,1
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100.0,0.006640708854529276,0.006618756480109641,43.09286117553711,44.14872360229492,38.88916397094727,41.4725643157959,41.69293851536612,0.5148079946260269,72.19902755314696,1.4071464713256698,39.11889381408692,45.03249441131463,33.205293216859204,1.1628972660335772,-5656900.0,-0.5858766501912253,-0.005004418042497627,0
2023-11-27,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900.0,0.0027298824294168522,0.0027261630677866437,43.3790283203125,43.063262939453125,40.07330322265625,41.98766555786133,42.021031143032154,0.42938916928714654,72.52922251041053,0.6163022552953107,39.54599781036377,45.42888474221412,33.66311087851342,1.1432691394132974,27683000.0,1.5573095243574109,-0.039246855649963885,0
2023-11-28,43.11259769740228,43.79348116276332,43.08299537778928,43.64546203613281,24548900.0,0.0034028219015056482,0.003397045403612102,43.4974479675293,43.09286117553711,42.77709197998047,42.579735946655276,42.316382214505,0.3470454736394102,72.96149445530676,-1.13992325281166,39.9731258392334,45.74300500525252,34.203246673214274,1.1123560426676362,52231900.0,-0.26367805542308165,-0.05222701845124489,0
2023-11-29,44.01057400004191,44.74079596740847,44.01057400004191,44.3460807800293,38982000.0,0.016052499188036196,0.01592502025048565,43.64546203613281,43.3790283203125,43.23101425170898,43.125427627563475,42.68541831732759,0.30542075485669073,74.96930378106929,2.978914631666002,40.39545116424561,46.1473076811647,34.643594647326516,1.111140177568209,91213900.0,0.5879326568603889,-0.08166444574603882,0
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000.0,-0.005340446014080458,-0.005354757170607998,44.3460807800293,43.4974479675293,44.14872360229492,43.5290225982666,42.944297337756666,0.23097817117677533,72.99608581676463,2.358608192689174,40.76708469390869,46.47005542052471,35.06411396729268,1.0797025601249708,44950900.0,0.18677851315992,-0.057046905571714435,0
2023-12-01,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500.0,-0.021476478027801837,-0.021710453628394865,44.1092529296875,43.64546203613281,43.063262939453125,43.56750755310058,42.98386900876824,0.09400054243251565,65.56260140685107,-0.5004418042497629,41.07118968963623,46.601277506298125,35.54110187297433,1.1322725580106128,1028400.0,-0.05059118518038175,-0.02377688595416705,0
2023-12-04,42.72775566101437,42.73762561114079,41.13903247613481,41.79030990600586,50417600.0,-0.031778728522081634,-0.0322946315898944,43.16194152832031,44.3460807800293,43.09286117553711,43.42343711853027,42.76685826281144,-0.10228561887136212,56.57851688888867,-3.9246855649963894,41.28507537841797,46.57370393992988,35.996446816906065,1.1958894504516766,-49389200.0,0.14787637315726565,0.05171190458781716,1
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300.0,-0.010153555259619806,-0.010205454206579416,41.79030990600586,44.1092529296875,43.3790283203125,43.14516372680664,42.51215488503819,-0.2647672443045841,54.10836866178161,-5.222701845124494,41.48095207214355,46.4682861123247,36.493618031962406,1.1626274109725299,-81248500.0,-0.3680916981371585,0.05057255516170178,1
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300.0,-0.015505660998874404,-0.015627131045313544,41.365989685058594,43.16194152832031,43.4974479675293,42.91129570007324,42.18714175541655,-0.41079380006734545,50.51797515496182,-8.16644457460388,41.604300308227536,46.384371860076925,36.82422875637815,1.1796708432220961,-113240800.0,0.004174605217314831,0.0799612765620632,1
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700.0,0.021323088264428414,0.021098932087236046,40.72458267211914,41.79030990600586,43.64546203613281,42.761305236816405,42.07910808042604,-0.44156471255243446,54.882897636746506,-5.704690557171441,41.813005447387695,46.19150814517699,37.4345027495984,1.1842191019794872,-84122100.0,-0.08982161332570648,0.07188601955510143,1
2023-12-08,41.28704997543026,42.39224719590146,41.25744765479176,42.135684967041016,42805900.0,0.013048565651051725,0.012964166517199834,41.59295654296875,41.365989685058594,44.3460807800293,42.636970901489256,42.08939478708331,-0.41825807497186274,57.411507587020274,-2.377688595416701,42.05476760864258,45.91296255957906,38.1965726577061,1.180689133345931,-41316200.0,0.4700484568335812,0.0810304213879589,1
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200.0,0.04309130037733522,0.04218870850331331,42.135684967041016,40.72458267211914,44.1092529296875,42.682362747192386,42.42793508480644,-0.2800882656187551,64.56632582077107,5.171190458781721,42.33501415252685,45.87628339612259,38.79374490893112,1.239437701582656,6972000.0,0.12807346650812157,0.025819359780905105,1
2023-12-12,43.77374409698788,43.85268486903736,43.05339214222901,43.45797348022461,31452200.0,-0.011225884073088221,-0.011289369879723236,43.95136642456055,41.59295654296875,43.16194152832031,42.663613891601564,42.61521479306429,-0.22388889128334077,61.54075636229841,5.057255516170185,42.62167491912842,45.4875440229845,39.75580581527233,1.2150474573504335,-24480200.0,-0.34865660761842443,0.05949142429935028,1
2023-12-13,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100.0,0.012034588084334885,0.011962748230168527,43.45797348022461,42.135684967041016,41.79030990600586,42.62710304260254,42.863534337968794,-0.156639026308798,63.49357883100541,7.996127656206312,42.876265335083005,45.22938047755006,40.52315019261595,1.2262318861522832,10735900.0,0.1196704840996814,0.026699515011603614,1
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.58290863037109,70620800.0,0.013686289979277122,0.013593478582860986,43.98097229003906,43.95136642456055,41.365989685058594,42.6744686126709,43.176147845678294,-0.08059365612139335,65.65509688054546,7.188601955510146,43.10174560546875,45.18621014369081,41.01728106724669,1.3148551656862664,81356700.0,1.0053555050104923,0.04205407960303731,1
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.54995727539063,84553800.0,0.021691017359077414,0.02145911471897992,44.58290863037109,43.45797348022461,40.72458267211914,42.91327018737793,43.60774956017145,0.02046244593291302,68.84648151844183,8.103042138795885,43.24038887023926,45.57400680650909,40.906770933969426,1.3682497738045032,165910500.0,0.19729314876070503,0.039861320759141394,1
2023-12-18,45.54008609781714,45.619026865577,44.7999980491914,45.08616256713867,27895700.0,-0.010182110719619386,-0.010234302996256365,45.54995727539063,43.98097229003906,41.59295654296875,43.24285545349121,43.87655192507458,0.04053754417778266,65.69363867264846,2.5819359780905184,43.333146286010745,45.80148893870232,40.86480363331917,1.3290197054174384,138014800.0,-0.6700834261736315,0.10527480722463123,1
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800.0,0.02123018678208699,0.021007966056101928,45.08616256713867,44.58290863037109,42.135684967041016,43.71059150695801,44.27051525137494,0.09939432960695882,68.86287791717496,5.9491424299350255,43.42787761688233,46.14685300323654,40.70890223052812,1.3165568308415103,173373600.0,0.26753585678079417,0.08786959854475418,1
2023-12-20,46.023614061925066,46.32951851625015,45.09603827760815,45.15524291992188,38159100.0,-0.01928850302088103,-0.0194769534149743,46.04335021972656,45.54995727539063,43.95136642456055,44.15365753173828,44.43137482747438,0.061484402589888854,63.04353487116042,2.669951501160359,43.532476615905765,46.346589754115186,40.71836347769634,1.310622788541545,135214500.0,0.07919669219543657,0.10118012944979404,1
2023-12-21,45.865729041858266,46.49727032588724,45.411809214497815,46.457801818847656,28320500.0,0.028846238325762608,0.028438017431551738,45.15524291992188,45.08616256713867,43.45797348022461,44.64014205932617,44.79981609863316,0.10457333952846715,67.39547827076143,4.2054079603037415,43.70072364807129,46.779498998892485,40.62194829725009,1.3128659755003889,163535000.0,-0.2578310285095823,0.06733209980692423,1
2023-12-22,46.62555062770844,47.52352404478188,46.57621217355154,47.36563873291016,30053700.0,0.019541107812255598,0.019352631761664314,46.457801818847656,46.04335021972656,43.98097229003906,45.163137435913086,45.266329304865344,0.17074342318503222,70.04326187080157,3.986132075914137,43.900054168701175,47.362069473988186,40.438038863414164,1.295212850531377,193588700.0,0.06119948447237866,-0.004166593512017647,0
2023-12-26,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400.0,0.052083345078345555,0.05077233653699913,47.36563873291016,45.15524291992188,44.58290863037109,45.75126075744629,46.09656027487029,0.34702206935308655,75.79553238395329,10.52748072246312,44.21681175231934,48.5285178311041,39.90510567353458,1.3803188641878539,253876100.0,1.0059892791902496,-0.06831687541533271,0
2023-12-27,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000.0,0.005148462676056953,0.005135254656693254,49.83259963989258,46.457801818847656,45.54995727539063,46.41437950134277,46.822487664746504,0.44122033759349977,76.30511305663993,8.786959854475414,44.53899669647217,49.53971720503544,39.5382761879089,1.3585528635463064,306024100.0,-0.13500996891556116,-0.07663504098412155,0
2023-12-28,50.13850757372686,50.19771221778616,49.49709632500871,49.72405624389648,27705200.0,-0.007289095456839645,-0.007315790715090828,50.08916091918945,47.36563873291016,45.08616256713867,46.988687896728514,47.35004558822831,0.43835528693763903,73.92009913212462,10.11801294497941,44.807895469665525,50.29310326844303,39.322687670888016,1.3115573656342452,278318900.0,-0.4687197974994247,-0.06945826741715644,0
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500.0,-0.0027783951392506,-0.0027822620432111063,49.72405624389648,49.83259963989258,46.04335021972656,47.488987350463866,47.75656514813672,0.38828743960271717,72.9904244233644,6.733209980692416,45.08172798156738,50.93457505374352,39.22888090939124,1.2742623081786901,249052400.0,0.05635404184052084,-0.03582080504224783,0
2024-01-02,48.54978479549887,48.72740625777313,46.82291239560814,47.16828536987305,45905700.0,-0.0487561513132867,-0.049984836385138384,49.58590316772461,50.08916091918945,45.15524291992188,47.65082015991211,47.64960518845241,0.16490333416028036,59.00517161030741,-0.4166593512017673,45.28204517364502,51.13259551376156,39.431494833528475,1.380600055602817,203146700.0,0.5685408231254165,0.0052300535314406815,1
2024-01-03,46.47753059186372,47.178150178605605,46.18149610842996,46.42819213867188,35858400.0,-0.015690484091114953,-0.01581488270205939,47.16828536987305,49.72405624389648,46.457801818847656,47.78502311706543,47.42753008849231,-0.048722029452732185,55.49945639648585,-6.831687541533273,45.51393928527832,51.15646773477949,39.87141083577715,1.353175342358019,167288300.0,-0.21886824511988712,0.008926804915867947,1
2024-01-04,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800.0,-0.003825609208609082,-0.0038329455681912813,46.42819213867188,49.58590316772461,47.36563873291016,47.805745697021486,47.21353843954591,-0.2090251855979255,54.660116747610225,-7.663504098412156,45.758168601989745,51.07483720415507,40.44149999982442,1.3918502410093854,119490500.0,0.3329596412556053,0.01642831497806352,1
2024-01-05,46.40845863071005,47.19788898358277,46.02361340404019,46.27030944824219,34332100.0,0.00042666342029673565,0.00042657242534151847,46.25057601928711,47.16828536987305,49.83259963989258,47.91725234985351,47.04204225930887,-0.31443286098163603,54.74201019101762,-6.945826741715646,46.0354549407959,50.82549401757788,41.24541586401392,1.3763091937617564,153822600.0,-0.281722171313324,0.004904990187546421,1
2024-01-08,46.44793292031915,48.11559689647681,46.34925600406199,47.809696197509766,42135100.0,0.03326942844394698,0.03272797746926477,46.27030944824219,46.42819213867188,50.08916091918945,48.05244178771973,47.181615702618124,-0.28221008719619634,60.70466420755922,-3.5820805042247854,46.34629192352295,50.73268267700591,41.959901170039984,1.4098076405098183,195957700.0,0.22728000908770518,-0.028689322809138273,0
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000.0,-0.00825602757514643,-0.008290297322472879,47.809696197509766,46.25057601928711,49.72405624389648,48.05737571716308,47.224045216204594,-0.28819922892641214,58.5737240916532,0.5230053531440613,46.610256576538085,50.56554295041551,42.65497020266066,1.3626755281800693,165860700.0,-0.2857024191232488,-0.041415169267564944,0
2024-01-10,47.602471844269466,47.66167648760095,46.31964936260299,46.84264755249024,31480200.0,-0.012070668355544711,-0.01214411046807643,47.41497802734375,46.27030944824219,49.58590316772461,47.75838050842285,47.15470018643835,-0.3285028363189182,55.529893612692305,0.8926804915867982,46.75482063293457,50.51747355060549,42.99216771526365,1.3612006422384901,134380500.0,0.045958068910522565,-0.015378208218090772,0
2024-01-11,46.81303747245537,47.207752627642286,46.11242164806716,47.01039505004883,31707900.0,0.0035810848942861018,0.0035746880769246567,46.84264755249024,47.809696197509766,47.16828536987305,47.45050392150879,47.12846288891298,-0.3402225326533026,56.24754562510055,1.6428314978063494,46.93244171142578,50.37781301443948,43.48707040841208,1.3422099520482498,166088400.0,0.007233117959860591,0.010705325186617154,1
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800.0,-0.010915249434555574,-0.010975257840336277,47.01039505004883,47.41497802734375,46.42819213867188,47.127824783325195,47.013699611303444,-0.3760886087164259,53.40825203681242,0.49049901875463126,47.05825634002686,50.23676346783368,43.879749212220034,1.3210512924129627,138639600.0,-0.13432299206191511,0.023344777277900075,1
