Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-02-24,8.789948463439941,8.928303718566895,7.588877201080322,8.821893692016602,420461738.0,0.0030509779079792576,0.0030463331199141936,8.795060157775879,8.554727554321289,10.37307357788086,9.77193021774292,9.533327055487149,-0.10547727039199306,33.68340873837241,-12.117114275551542,10.550736045837402,12.876196520098867,8.225275571575937,0.9148592744787927,26857606376.0,1.1802266435941573,0.17193218993373938,1
2022-02-25,8.822278022766113,9.40793800354004,8.497382164001465,9.241801261901855,222754387.0,0.047598348443628424,0.04650025713588577,8.821893692016602,8.870278358459473,10.17953395843506,9.55077772140503,9.480322365744367,-0.05710505588535941,38.16768178794502,-1.371233370118715,10.449538516998292,12.817494427672102,8.081582606324481,0.9145518862687771,27080360763.0,-0.47021484509013756,0.0858092129479191,1
2022-02-26,9.240078926086426,9.486714363098145,8.995237350463867,9.04762077331543,172784672.0,-0.021011108449919824,-0.021234983247277947,9.241801261901855,8.795060157775879,10.038238525390623,9.329251766204834,9.401649348939106,-0.028356883915750197,36.92426069131663,5.761647181214593,10.319616317749023,12.695839317858534,7.943393317639513,0.8843322524377415,26907576091.0,-0.22432651348859856,0.05600847380627072,1
2022-02-27,9.047380447387695,10.116177558898926,8.713088989257812,9.772333145141602,446536336.0,0.08009977318717865,0.07705341944984148,9.04762077331543,8.821893692016602,9.37028980255127,9.269177722930909,9.469046402794104,0.04529051841849974,44.227080677432035,10.169407883596467,10.189570188522339,12.379365743066767,7.9997746339779106,0.9213862750951252,27354112427.0,1.5843515563695374,-0.09953094719896505,0
2022-02-28,9.769949913024902,10.518308639526367,9.462665557861328,10.518308639526367,439010943.0,0.07633545472768022,0.07356217405159271,9.772333145141602,9.241801261901855,8.554727554321289,9.30305519104004,9.659821354927242,0.14447290653009404,50.5709480592612,19.593367763686434,10.117469930648804,12.159262767937568,8.07567709336004,0.9309760469929761,27793123370.0,-0.016852812175177645,-0.14297668217754889,0
2022-03-01,10.518837928771973,10.790852546691896,10.105807304382324,10.338661193847656,352995706.0,-0.017079499360155737,-0.01722703632739524,10.518308639526367,9.04762077331543,8.870278358459473,9.333097457885742,9.783246780185499,0.19506044776737785,49.12188621222467,17.193218993373925,10.018030881881714,11.796332079284422,8.239729684479006,0.9134095609441616,27440127664.0,-0.19592959667978027,-0.17892527464580343,0
2022-03-02,10.338890075683594,10.537421226501465,9.97878646850586,10.034832954406738,269058389.0,-0.029387580630045207,-0.029828046533482522,10.338661193847656,9.772333145141602,8.795060157775879,9.39955177307129,9.828989720952995,0.20416828755280625,46.68542811849692,8.5809212947919,9.947759628295898,11.602484198829217,8.29303505776258,0.8880685035906933,27171069275.0,-0.23778566020290348,-0.1696485126567091,0
2022-03-03,10.035555839538574,10.10052490234375,9.45442008972168,9.554364204406738,193167247.0,-0.04788009448518071,-0.049064300950925864,10.034832954406738,10.518308639526367,8.821893692016602,9.499515438079834,9.779057808853675,0.1750618805062506,43.049048919952476,5.600847380627077,9.893580532073974,11.525160262659108,8.26200080148884,0.8707853828072203,26977902028.0,-0.28206198023433493,-0.07602432984574403,0
2022-03-04,9.555498123168944,9.558460235595703,8.711923599243164,8.799683570861816,206966311.0,-0.07898805377304352,-0.08228227188048894,9.554364204406738,10.338661193847656,9.241801261901855,9.492455959320068,9.600989765582428,0.1056307665959012,38.037392399835305,-9.953094719896509,9.802250719070434,11.46376819960546,8.14073323853541,0.8690533294890288,26770935717.0,0.07143583715307589,0.04563094706407833,1
2022-03-05,8.804783821105957,9.120226860046388,8.728647232055664,9.01443576812744,147662862.0,0.024404536315002057,0.02411150359875644,8.799683570861816,10.034832954406738,9.04762077331543,9.514393520355224,9.494343584226975,0.07619078596987106,40.17182567064055,-14.297668217754882,9.73344316482544,11.405748465337501,8.061137864313379,0.8349480650962927,26918598579.0,-0.2865367252934222,-0.03699440592421677,0
2022-03-06,9.014860153198242,9.06141471862793,8.48517894744873,8.488813400268555,173015867.0,-0.05830895924926782,-0.060078040421611516,9.01443576812744,9.554364204406738,9.772333145141602,9.48108549118042,9.311519914416353,0.025937136051831677,36.82794135404121,-17.89252746458034,9.62650785446167,11.329684442132395,7.923331266790944,0.816468615530786,26745582712.0,0.17169520254862736,0.005945176171301636,1
2022-03-07,8.4893798828125,8.77362060546875,8.164777755737305,8.332438468933105,214726908.0,-0.018421294468612293,-0.01859307945217621,8.488813400268555,8.799683570861816,10.518308639526367,9.390149211883545,9.133505106146671,-0.01122234639175601,35.87128794773004,-16.96485126567091,9.470463466644286,11.04236713030581,7.898559802982764,0.801638203687976,26530855804.0,0.24108217196056358,0.0180792577022717,1
2022-03-08,8.33102035522461,8.844097137451172,8.28879165649414,8.82800006866455,219445454.0,0.059473778483826845,0.05777234946651303,8.332438468933105,9.01443576812744,10.338661193847656,9.368187141418456,9.077958735695375,0.003403947501844806,41.093512078845066,-7.602432984574402,9.348719453811645,10.709452680306743,7.987986227316547,0.7840430092071943,26750301258.0,0.02197463766394847,-0.07027827779901741,0
2022-03-09,8.829014778137207,9.43022632598877,8.784043312072754,9.201221466064451,263847667.0,0.0422770043607803,0.04140774712004935,8.82800006866455,8.488813400268555,10.034832954406738,9.311075973510743,9.100370141217025,0.04190660406299873,44.74309406698506,4.563094706407829,9.290126848220826,10.567762710642684,8.012490985798967,0.7741958666863958,27014148925.0,0.20233826762253182,-0.07754208565760567,0
2022-03-10,9.202630043029783,9.278565406799316,8.560783386230469,8.680952072143555,212645828.0,-0.056543513906249454,-0.05820503490453771,9.201221466064451,8.332438468933105,9.554364204406738,9.127340316772461,9.024112310476394,0.036240120730422376,40.935693473881535,-3.699440592421673,9.21519775390625,10.450473310318285,7.979922197494213,0.7701663062494282,26801503097.0,-0.1940583351832328,0.002811712384915177,1
2022-03-11,8.680789947509766,9.008091926574709,8.410191535949707,8.539280891418457,207844616.0,-0.01631977455326683,-0.016454408884920876,8.680952072143555,8.82800006866455,8.799683570861816,8.947402286529542,8.93596114337495,0.027264977556535563,39.93905362299771,0.5945176171301603,9.140249872207642,10.348277379791213,7.93222236462407,0.7578615979905406,26593658481.0,-0.022578444379355522,0.0650107744119024,1
2022-03-12,8.538466453552246,8.853906631469727,8.48038101196289,8.48308277130127,148862587.0,-0.006581130288577763,-0.006602881410347885,8.539280891418457,9.201221466064451,9.01443576812744,8.792227268218994,8.853619621179735,0.02207907097775863,39.52793684436002,1.8079257702271725,9.095889520645141,10.33170873950679,7.860070301783491,0.7304090280988474,26444795894.0,-0.2837794412726091,0.08727007291720645,1
2022-03-13,8.476914405822754,8.71993637084961,8.161455154418945,8.2075834274292,140525345.0,-0.032476323914237826,-0.03301538297114763,8.48308277130127,8.680952072143555,8.488813400268555,8.657549190521241,8.736158495043274,0.0054944238379591726,37.49055351463759,-7.0278277799017355,9.078532314300537,10.353401068152976,7.803663560448096,0.7181284701225487,26304270549.0,-0.0560062952553686,0.17531986835187108,1
2022-03-14,8.208087921142578,8.563167572021484,8.143535614013672,8.487739562988281,170252255.0,0.03413381515231628,0.03356418275375824,8.2075834274292,8.539280891418457,8.332438468933105,8.626354789733886,8.69099141648782,0.018082773234159855,40.83043626818035,-7.754208565760572,9.059405374526978,10.357465563125642,7.761345185928314,0.6968072906857818,26474522804.0,0.21154127036656623,0.14369800585165904,1
2022-03-15,8.487058639526367,8.765312194824219,8.170695304870605,8.705360412597656,164156412.0,0.025639435328380644,0.025316257428258892,8.487739562988281,8.48308277130127,8.82800006866455,8.595447254180907,8.693603961235063,0.044264219454201004,43.36194229810455,0.281171238491523,9.054920387268066,10.357215930173599,7.752624844362532,0.6895079763477698,26638679216.0,-0.035804770985265355,0.07062046626334628,1
2022-03-16,8.705748558044434,9.181241989135742,8.60346508026123,9.094426155090332,255145237.0,0.044692663376653785,0.043722740128380067,8.705360412597656,8.2075834274292,9.201221466064451,8.656008529663087,8.766480723754203,0.08843340617515194,47.672356003732475,6.501077441190251,9.068547010421753,10.366500320304512,7.770593700538994,0.6815271858139658,26893824453.0,0.5542812729118374,0.026878115038940553,1
2022-03-17,9.09394359588623,9.38272190093994,9.050984382629396,9.22340202331543,193769068.0,0.014181858868897113,0.014082237085002064,9.094426155090332,8.487739562988281,8.680952072143555,8.745104885101318,8.849557323674425,0.12476165262829786,49.056463574061475,8.727007291720652,9.067627048492431,10.365113856590408,7.770140240394453,0.6565422095637212,27087593521.0,-0.24055384972755733,0.05915149329396496,1
2022-03-18,9.221384048461914,9.74501609802246,9.043688774108888,9.646535873413086,223126751.0,0.045876114803196755,0.044854921537871024,9.22340202331543,8.705360412597656,8.539280891418457,8.826958465576173,8.994462514535998,0.1727590810705837,53.41039590958824,17.531986835187116,9.097572803497314,10.41925054770047,7.775895059294159,0.6597411463029962,27310720272.0,0.1515086143676967,0.03553668041307634,1
2022-03-19,9.6458101272583,9.931675910949709,9.60293197631836,9.70741081237793,303641030.0,0.006310549171606894,0.006290721030103999,9.646535873413086,9.094426155090332,8.48308277130127,8.87757740020752,9.124089477779986,0.20204215190614966,54.0192511911633,14.36980058516591,9.09432668685913,10.409663178450897,7.7789901952673635,0.63609848832645,27614361302.0,0.3608454774658554,0.10899023259551721,1
2022-03-20,9.708739280700684,9.763949394226074,9.165719985961914,9.32013702392578,197195639.0,-0.03989465326411623,-0.04071226435761738,9.70741081237793,9.22340202331543,8.2075834274292,8.941495895385742,9.15973448617013,0.18900005923026642,49.58013032096149,7.06204662633463,9.0344181060791,10.183507778502213,7.885328433655987,0.6333935540362864,27417165663.0,-0.35056326544538463,0.1371776894243577,1
2022-03-21,9.320502281188965,9.584174156188965,9.210832595825195,9.3388671875,229627680.0,0.0020096446571695736,0.0020076280227059894,9.32013702392578,9.646535873413086,8.487739562988281,9.021454524993896,9.192304068230106,0.1755925164424862,49.795013989895395,2.6878115038940575,8.984428405761717,9.9787819831955,7.990074828327933,0.6148184116311066,27646793343.0,0.16446631966338776,0.13596327479608905,1
2022-03-22,9.338534355163574,10.133243560791016,9.29347324371338,9.768980026245115,294556410.0,0.046056211113144174,0.04502710331274127,9.3388671875,9.70741081237793,8.705360412597656,9.150044250488282,9.297154242414653,0.18851203255314536,54.58193078808793,5.915149329396498,8.971135759353636,9.914781119136133,8.027490399571139,0.6308864048772873,27941349753.0,0.28275654746849344,0.1664145072034824,1
2022-03-23,9.770064353942873,10.217570304870604,9.68465805053711,9.989341735839844,224210772.0,0.022557289399989466,0.022306636118313735,9.768980026245115,9.32013702392578,9.094426155090332,9.328220081329345,9.423006513946504,0.20344009265869975,56.85184611682085,3.5536680413076414,8.992884635925291,10.006734777118336,7.979034494732247,0.6238882512670163,28165560525.0,-0.23881890059700284,0.09239880075428286,1
2022-03-24,9.990342140197754,10.775792121887209,9.981891632080078,10.765423774719238,310618643.0,0.07769100901763726,0.07482079783520988,9.989341735839844,9.3388671875,9.22340202331543,9.55598850250244,9.667082379541547,0.253845607678172,63.727508726900446,10.899023259551715,9.091171646118163,10.36009419407351,7.822249098162816,0.6360319825913102,28476179168.0,0.38538679577803703,0.04475174216992461,1
2022-03-25,10.766858100891112,11.116215705871582,10.48596477508545,10.598651885986328,271994800.0,-0.015491437422514243,-0.015612683553794863,10.765423774719238,9.768980026245115,9.646535873413086,9.745317649841308,9.836458653440598,0.26309606326757456,61.46102786680736,13.717768942435777,9.170382452011108,10.598103951937844,7.742660952084372,0.6356190503195119,28204184368.0,-0.1243448964523356,0.10503251363297883,1
2022-03-26,10.597973823547363,10.728927612304688,10.392492294311523,10.608610153198242,152795606.0,0.000939578667083163,0.0009391375393418633,10.598651885986328,9.989341735839844,9.70741081237793,9.8967360496521,9.976849835214715,0.25674525727603403,61.548966304575,13.596327479608911,9.27637228965759,10.797636832151596,7.755107747163585,0.6142487837247729,28356979974.0,-0.4382407090135547,0.06190669595846221,1
2022-03-27,10.609493255615234,11.39468002319336,10.507203102111816,11.39468002319336,238786132.0,0.07409734721547245,0.07148063184455913,10.608610153198242,10.765423774719238,9.32013702392578,10.113863849639893,10.234637142119922,0.28989325749235934,67.79571865151038,16.641450720348246,9.429484367370604,11.144044338352401,7.714924396388806,0.6337650792502565,28595766106.0,0.5627814061616405,0.016044692299786334,1
2022-03-28,11.396491050720217,11.538055419921877,10.904659271240234,10.912344932556152,307967978.0,-0.042329849513583095,-0.04325187085674191,11.39468002319336,10.598651885986328,9.3388671875,10.240444755554199,10.357856740381054,0.26445330453942845,61.223160924350466,9.239880075428294,9.533701610565185,11.340270008887067,7.727133212243302,0.633738727066784,28287798128.0,0.28972304807048,0.06825853230561418,1
2022-03-29,10.906506538391112,11.66231632232666,10.906506538391112,11.24719524383545,321945909.0,0.03068545884031737,0.03022407491832102,10.912344932556152,10.608610153198242,9.768980026245115,10.39442319869995,10.519554650100035,0.25517328263036104,63.843767591152876,4.475174216992452,9.636000299453736,11.582004607716215,7.689995991191257,0.6424580882716958,28609744037.0,0.0453876116951355,0.05476210321600661,1
2022-03-30,11.24646282196045,11.813591957092283,10.922443389892578,11.711854934692385,358744579.0,0.04131338353991976,0.04048278519359897,11.24719524383545,11.39468002319336,9.989341735839844,10.633594989776611,10.736336520025917,0.26421100633158406,67.16039258601651,10.50325136329789,9.787545442581177,11.879071229222298,7.696019655940055,0.6602216939094108,28968488616.0,0.11430078460788895,-0.016993722706312497,0
2022-03-31,11.71109104156494,12.431146621704102,11.120868682861328,11.26535415649414,444141642.0,-0.03812383099756789,-0.03886955905257051,11.711854934692385,10.912344932556152,10.765423774719238,10.826243686676026,10.83252154483832,0.22550584287115383,61.33783800177759,6.1906695958462175,9.923849105834961,12.027492659948797,7.820205551721125,0.7066542828332223,28524346974.0,0.23804419076671257,-0.01368388616204086,0
